Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130925,09:45:00.000,BBG000FFH4P5,-0.00027630548,-0.0036728068,9178
20130925,09:45:00.000,BBG000C4DPX1,-0.003295232,-0.009786101,152435
20130925,09:45:00.000,BBG000BBCQD7,0.00017305196,1.1229276e-07,74275
20130925,09:45:00.000,BBG000BWP7D9,-0.0011663707,-0.0021799465,59024
20130925,09:45:00.000,BBG000CKVSG8,-0.0012977892,0.0008789183,98264
20130925,09:45:00.000,BBG000BGKHZ3,0.0006204327,0.002421158,48214
20130925,09:45:00.000,BBG000C37332,-0.004408771,-0.011735768,45203
20130925,09:45:00.000,BBG000BCNYT9,-0.005494383,-0.0047136606,35582
20130925,09:45:00.000,BBG000C3NTN5,-0.0022053695,-0.004882991,126434
20130925,09:45:00.000,BBG000BXWBN9,0.00077025313,-0.00020268868,89289
20130925,09:45:00.000,BBG000CT56K1,-0.0070555583,-0.002343031,135552
20130925,09:45:00.000,BBG000QW7VC1,0.0070385872,0.00928689,245044
20130925,09:45:00.000,BBG000BCVMH9,0.0024599514,-0.0011914346,21820
20130925,09:45:00.000,BBG000G8N9C6,-0.0031804128,-0.008861472,278870
20130925,09:45:00.000,BBG000BVVQQ8,-0.0052059367,-0.006540625,103341
20130925,09:45:00.000,BBG000C75N77,-0.000894734,-0.0057028537,59440
20130925,09:45:00.000,BBG000BSGQN5,0.0013770676,-0.0021868148,104283
20130925,09:45:00.000,BBG000KLB4Q1,-0.01886816,-0.02516943,536883
20130925,09:45:00.000,BBG000JB27Y9,0.004581553,-0.0016063079,89976
20130925,09:45:00.000,BBG000D5S4M0,0.0058628577,-0.0005973113,9433
20130925,09:45:00.000,BBG000BPYHJ6,-0.0033636165,-0.0054420196,42388
20130925,09:45:00.000,BBG000BRXP69,0.0020590445,-0.0032287054,67014
20130925,09:45:00.000,BBG000BBNYF6,-0.00040025255,-0.0040935227,94990
20130925,09:45:00.000,BBG000BKR1D6,0.0024914264,0.00016777928,4358
20130925,09:45:00.000,BBG000BFVXX0,-0.0011703965,-0.0024257358,105455
20130925,09:45:00.000,BBG000CXD6X9,-0.0056665787,-0.007216603,93792
20130925,09:45:00.000,BBG000BN9WT5,-0.0007452665,-0.008000981,53458
20130925,09:45:00.000,BBG002S5ZRF9,0.008285433,0.0051227356,65237
20130925,09:45:00.000,BBG000BR37X2,-0.002316806,-0.0022176746,104481
20130925,09:45:00.000,BBG000C3HSR0,0.012116362,0.018147068,150729
20130925,09:45:00.000,BBG000BFS7D3,0.00078221015,0.00089694344,60411
20130925,09:45:00.000,BBG000BP1152,0.0035259037,0.0045770067,97276
20130925,09:45:00.000,BBG000BD3LM4,-0.0061298846,-0.0057426114,161561
20130925,09:45:00.000,BBG000BLCPY4,-0.0065822643,0.000145483,91276
20130925,09:45:00.000,BBG000BJDPC2,0.00014023697,-0.011104318,36408
20130925,09:45:00.000,BBG003P9ZSL3,-0.0030440688,-0.004413022,11697
20130925,09:45:00.000,BBG000PYZSR8,0.0028986756,0.005263262,27880
20130925,09:45:00.000,BBG000BQVTF5,-0.0036691537,-0.004579409,80441
20130925,09:45:00.000,BBG000BQHGR6,0.002447553,0.0025313168,45062
20130925,09:45:00.000,BBG000BLHRS2,-0.00053858827,-0.001238898,14399
20130925,09:45:00.000,BBG000BJ49H3,-0.0045160567,-0.005911443,9241
20130925,09:45:00.000,BBG000BHC2S1,0.004362506,-0.0013452009,33174
20130925,09:45:00.000,BBG000BDDN94,0.0065464457,0.0072883866,38551
20130925,09:45:00.000,BBG000C060M4,-0.00085218746,-0.0026034322,10639
20130925,09:45:00.000,BBG000BX8DC4,-0.015592984,-0.016782504,144098
20130925,09:45:00.000,BBG000BP1Q11,0.00084253214,-0.0016655397,25235
20130925,09:45:00.000,BBG000BHB3M6,-0.003052121,-0.0052259173,70874
20130925,09:45:00.000,BBG000BV75B7,-0.006666622,-0.010429948,31061
20130925,09:45:00.000,BBG000BG09F5,-0.005492798,-7.950055e-05,62298
20130925,09:45:00.000,BBG000F15NW9,-0.0010798874,-0.0047668424,36292
20130925,09:45:00.000,BBG000PLXQQ3,-8.903219e-05,-0.0033581385,32423
20130925,09:45:00.000,BBG000BSC0K9,0.0042748563,-0.0073093255,96763
20130925,09:45:00.000,BBG000CHPY97,-0.0031290168,0.0023115303,164465
20130925,09:45:00.000,BBG000C2ZCH8,0.00024639282,0.001551192,34377
20130925,09:45:00.000,BBG001NVJ6W4,-0.01463522,-0.009603936,391201
20130925,09:45:00.000,BBG000D1QCF1,0.0055694785,0.004804667,46916
20130925,09:45:00.000,BBG000BPNP00,-0.0044401297,-0.011316429,243095
20130925,09:45:00.000,BBG000BWCKB6,-0.00033056285,-0.0071579595,11085
20130925,09:45:00.000,BBG000BGYWY6,0.005495435,0.0006045449,27424
20130925,09:45:00.000,BBG000BFTJ91,0.00057120033,-0.0023660432,44463
20130925,09:45:00.000,BBG000BJQWD2,0.0028640565,0.0020221896,45708
20130925,09:45:00.000,BBG000DY8ZS4,-0.008634716,-0.0012774713,361677
20130925,09:45:00.000,BBG000PX3XC0,0.0024483753,0.0051953476,115154
20130925,09:45:00.000,BBG000DSMS70,-0.0152186025,-0.016737582,95620
20130925,09:45:00.000,BBG000BB6G37,0.00011822251,-0.0074379994,26657
20130925,09:45:00.000,BBG000F6ZWH2,0.000723549,-0.0049473983,41503
20130925,09:45:00.000,BBG000BMZ7P7,-0.0010036771,-0.004048851,5533
20130925,09:45:00.000,BBG000BBCDZ2,0.005074114,0.0028905533,92392
20130925,09:45:00.000,BBG000BLM0V1,-0.0041354597,-5.7948087e-05,78917
20130925,09:45:00.000,BBG000GYLKX3,-0.0027256217,0.0,206576
20130925,09:45:00.000,BBG000J1QLT0,0.0034533036,0.0024391306,10362
20130925,09:45:00.000,BBG000BKPL53,-0.0067314357,-0.011896923,96094
20130925,09:45:00.000,BBG000BHKYH4,0.001236845,0.0020331056,52859
20130925,09:45:00.000,BBG000FLZN98,0.0057535195,0.0013531256,80283
20130925,09:45:00.000,BBG000BN84F3,-0.0018563156,0.0005623336,32238
20130925,09:45:00.000,BBG000BCZYD3,0.0014404202,-0.003168796,27361
20130925,09:45:00.000,BBG000BQZMH4,0.0005753775,-0.00014760678,73060
20130925,09:45:00.000,BBG000BPVCR1,-0.00075828127,0.002674293,90258
20130925,09:45:00.000,BBG000J5Q6L2,0.0051903357,0.005716706,301083
20130925,09:45:00.000,BBG000BNJHS8,0.00038086317,-0.0074752457,354587
20130925,09:45:00.000,BBG000BKWSR6,0.0022330603,-0.002422804,277286
20130925,09:45:00.000,BBG000F86GP6,0.0040940936,0.0005671443,40789
20130925,09:45:00.000,BBG000D9KWL9,0.0018059262,-0.0029421481,26801
20130925,09:45:00.000,BBG000BTQR96,0.0039981715,0.00016727211,47870
20130925,09:45:00.000,BBG000BKLH74,-0.004358727,-0.0047531724,87623
20130925,09:45:00.000,BBG000G6BN50,-0.012397743,-0.01592341,76937
20130925,09:45:00.000,BBG000CHWP52,0.0052042888,0.0032353827,74203
20130925,09:45:00.000,BBG000BNFLM9,-0.0027513881,-0.0045102444,125210
20130925,09:45:00.000,BBG000BF5RY1,0.0039961264,1.2599584e-07,82052
20130925,09:45:00.000,BBG000BKZTP3,0.0025552986,0.0006992394,52134
20130925,09:45:00.000,BBG000BNNKG9,-0.011054428,-0.015127196,201631
20130925,09:45:00.000,BBG000BMKDM3,0.0009805151,0.0013341741,67822
20130925,09:45:00.000,BBG000BB5373,-0.0017620805,3.566736e-08,172585
20130925,09:45:00.000,BBG000BKNX95,-0.00064228737,0.003287272,388452
20130925,09:45:00.000,BBG000BPMH90,0.0027638422,0.0044762515,30832
20130925,09:45:00.000,BBG000BC9938,-0.0006946638,0.0010819997,55771
20130925,09:45:00.000,BBG000R0L5J4,-0.00579185,-0.008724629,36516
20130925,09:45:00.000,BBG000H9G7X2,-0.0035117052,-0.0031903472,74971
20130925,09:45:00.000,BBG000RGM5P1,0.0001406277,-0.0012421749,63056
20130925,09:45:00.000,BBG000BQ8KV2,-0.0034193585,-0.004152361,164699
20130925,09:45:00.000,BBG000BMLWX8,-0.007479485,-0.010132225,454491
20130925,09:45:00.000,BBG000BXMFC3,-0.00024827314,-0.00450432,62588
20130925,09:45:00.000,BBG000BD0TF8,-0.0010523269,-0.0044366107,67120
20130925,09:45:00.000,BBG001M8HHB7,-0.003485654,-0.0019920343,45364
20130925,09:45:00.000,BBG000BHZ5J9,0.0045180907,0.0064173928,37155
20130925,09:45:00.000,BBG000BXM6V2,0.0032632372,-0.0009664063,37169
20130925,09:45:00.000,BBG000FBK808,0.009679841,0.014048875,430819
20130925,09:45:00.000,BBG000BP4MH0,0.003261403,0.00090404804,127829
20130925,09:45:00.000,BBG000BM7HL0,-0.0029106257,-0.0037969018,250408
20130925,09:45:00.000,BBG000MQ1SN9,-0.0035185372,-0.002343091,31722
20130925,09:45:00.000,BBG000BCTQ65,-0.0007674997,-0.0024879356,125956
20130925,09:45:00.000,BBG000BMTFR4,0.007817497,0.004170542,346154
20130925,09:45:00.000,BBG000C1FQS9,0.002583534,0.0014841664,32521
20130925,09:45:00.000,BBG000D7RKJ5,-0.0017408074,-0.0029778488,69754
20130925,09:45:00.000,BBG000NSQ9M0,0.008732886,0.01736602,532899
20130925,09:45:00.000,BBG000BB1TH9,-0.0014451427,-0.0062382775,48915
20130925,09:45:00.000,BBG000JBN3X6,0.0066505726,-0.006320769,318057
20130925,09:45:00.000,BBG000BY33P5,-0.0021010495,-0.005447051,236054
20130925,09:45:00.000,BBG001QD41M9,-0.002000025,-0.0043984344,42705
20130925,09:45:00.000,BBG000BRRG02,-0.008994729,-0.013729772,41276
20130925,09:45:00.000,BBG000K14Q84,0.002207228,0.0022437978,126675
20130925,09:45:00.000,BBG000R7RDB4,0.0027818007,0.0065624183,59504
20130925,09:45:00.000,BBG000BC15S7,-0.00045030008,-0.0020385338,74150
20130925,09:45:00.000,BBG000BR3KL6,0.0061871833,0.0023937793,119077
20130925,09:45:00.000,BBG000BP0KQ8,-0.010904014,-0.0067784777,55701
20130925,09:45:00.000,BBG003641015,0.007091832,-0.0007024733,38727
20130925,09:45:00.000,BBG000BNNYW1,0.0031558436,-0.0024564129,51748
20130925,09:45:00.000,BBG000BVWLJ6,0.0043624607,0.0005806194,75254
20130925,09:45:00.000,BBG000G3QLY3,0.0042332094,0.0020878103,41490
20130925,09:45:00.000,BBG000BB5BF6,-0.0025192504,-0.0043100193,120360
20130925,09:45:00.000,BBG000BSBZH7,0.0016206686,0.0011171204,73031
20130925,09:45:00.000,BBG000D8RG11,-6.841147e-05,0.00374805,184132
20130925,09:45:00.000,BBG000BLKK03,-0.0017572624,-0.0059893355,39756
20130925,09:45:00.000,BBG000QRKJ70,0.003388134,0.00932583,1598411
20130925,09:45:00.000,BBG000MDCQC2,0.003332158,0.0050061834,47064
20130925,09:45:00.000,BBG000BP8Z50,-0.0025811873,-0.004083608,67384
20130925,09:45:00.000,BBG000C7LMS8,0.0032395541,-0.0024600695,53226
20130925,09:45:00.000,BBG000BVMPN3,-0.0031151127,-0.005418771,57982
20130925,09:45:00.000,BBG000BF1R66,0.0029885473,0.0010049926,52167
20130925,09:45:00.000,BBG000CNFQW6,0.00095001847,-0.0005627188,15564
20130925,09:45:00.000,BBG000BNGTQ7,-0.005902498,-0.0056775147,83459
20130925,09:45:00.000,BBG000BBJQV0,0.00070565153,-0.0025484506,369463
20130925,09:45:00.000,BBG000D2M0Z7,-0.0046019787,-0.00348809,105950
20130925,09:45:00.000,BBG000BHLYS1,-0.00058685,-0.0014216009,34520
20130925,09:45:00.000,BBG000D898T9,0.004801716,0.0042933756,69137
20130925,09:45:00.000,BBG000CS7CT9,-0.00981027,-0.018726708,430982
20130925,09:45:00.000,BBG000BV7LP7,-0.003437902,-0.00015572217,214885
20130925,09:45:00.000,BBG000BLW530,-0.006957639,-0.009202795,60000
20130925,09:45:00.000,BBG000C2V3D6,0.006145438,0.0007751188,72056
20130925,09:45:00.000,BBG000BPT0C6,0.00022980134,0.0020851528,28320
20130925,09:45:00.000,BBG000FVXD63,-0.0011064217,0.0009679331,51892
20130925,09:45:00.000,BBG000BF6LY3,-0.033599287,-0.039947815,3192106
20130925,09:45:00.000,BBG000BM6788,-0.0017857268,-0.0044055027,125016
20130925,09:45:00.000,BBG000BNC3Y9,-0.0031335957,-0.0020226522,94674
20130925,09:45:00.000,BBG000BJ2VQ6,0.001665588,0.010602176,154641
20130925,09:45:00.000,BBG000BS9489,0.007536099,0.0044833007,76350
20130925,09:45:00.000,BBG000JN8R00,0.017967198,0.025715288,473406
20130925,09:45:00.000,BBG000DTMH63,,,817522
20130925,09:45:00.000,BBG000BRJ809,0.0032481242,0.0031193283,21264
20130925,09:45:00.000,BBG000BFNR17,-0.007295522,-0.0053372276,10526
20130925,09:45:00.000,BBG000BLBXT4,0.0009673651,-0.002170615,89558
20130925,09:45:00.000,BBG000BG14P4,0.0019372274,-0.0051472033,66493
20130925,09:45:00.000,BBG000BB6M98,-0.00017861139,0.00013346659,57273
20130925,09:45:00.000,BBG000FQ6PY6,0.003039559,0.0013141438,58442
20130925,09:45:00.000,BBG000G30YX4,0.008641111,0.0044452846,36624
20130925,09:45:00.000,BBG000BY2Y78,0.00017208603,-0.0027953698,44799
20130925,09:45:00.000,BBG0035LY913,-0.004635888,-0.0055701057,101173
20130925,09:45:00.000,BBG000C1FB75,-0.00302087,-0.0048674433,54629
20130925,09:45:00.000,BBG000BR14K5,0.0021684638,0.00042246812,29513
20130925,09:45:00.000,BBG000QN4GY3,-0.000251766,0.0016052963,34769
20130925,09:45:00.000,BBG000BCBCM7,0.0056863665,0.0040691546,272707
20130925,09:45:00.000,BBG000DNTSP4,-0.0010639974,0.0014634198,61233
20130925,09:45:00.000,BBG0014GG205,-0.003951773,0.0038830373,1173494
20130925,09:45:00.000,BBG000FKJRC5,-0.0027957933,-0.0028655343,90762
20130925,09:45:00.000,BBG000BTVJ25,-0.0038341556,-0.0033934885,162129
20130925,09:45:00.000,BBG000BDXGP9,-0.0011647228,-0.0016284437,234947
20130925,09:45:00.000,BBG000C2YHG9,-0.011171283,-0.014225209,195579
20130925,09:45:00.000,BBG000BMBL90,-0.0071252114,-0.007627845,164333
20130925,09:45:00.000,BBG000DYGNW7,0.013347216,0.011766527,95207
20130925,09:45:00.000,BBG000FW00S1,0.01159013,0.015012544,340758
20130925,09:45:00.000,BBG000BX5ZF5,0.0058774366,0.0038775748,452330
20130925,09:45:00.000,BBG000BQWPC5,0.0001691598,-0.00035546476,115616
20130925,09:45:00.000,BBG000BFMBQ6,0.0026343702,-0.0024898187,54920
20130925,09:45:00.000,BBG000BTKGG8,-0.004261651,-0.009232335,192448
20130925,09:45:00.000,BBG0019JZ882,-0.0040829047,0.001243676,79303
20130925,09:45:00.000,BBG000DLFM21,-0.0035954632,-0.0046762372,25267
20130925,09:45:00.000,BBG000BTR593,-0.0022541813,0.000540235,84058
20130925,09:45:00.000,BBG000BBMSJ6,-0.00051837135,-0.007092317,128759
20130925,09:45:00.000,BBG000C1S2X2,0.00082108635,0.0025494457,90917
20130925,09:45:00.000,BBG000C2PW58,-0.006895123,-0.008584548,37874
20130925,09:45:00.000,BBG000DKCC19,0.0024363582,0.0030637237,214736
20130925,09:45:00.000,BBG000CSY9H9,0.0046977736,0.00060163875,104290
20130925,09:45:00.000,BBG000C2BXK4,-0.00019755852,0.003969416,463446
20130925,09:45:00.000,BBG000BSXQV7,0.0018356794,-0.0020272755,13127
20130925,09:45:00.000,BBG000TWC2V5,-0.0033885888,-0.0036764222,73793
20130925,09:45:00.000,BBG000BH5LT6,-0.0041051093,0.0054439995,201704
20130925,09:45:00.000,BBG000G0Z878,-0.0007251154,-0.00063672214,292422
20130925,09:45:00.000,BBG000BBBNC6,0.0009301083,0.00048370624,67425
20130925,09:45:00.000,BBG000BX3TD3,0.012004862,0.01710429,494978
20130925,09:45:00.000,BBG000BS0ZF1,-0.0026142963,-0.008407263,14892
20130925,09:45:00.000,BBG000BH5DV1,0.00015633243,0.0015917836,134425
20130925,09:45:00.000,BBG000QX74T1,-0.0036929506,-0.0052281087,17432
20130925,09:45:00.000,BBG000BYYLS8,-0.00585856,-0.008560689,215534
20130925,09:45:00.000,BBG000BK67C7,0.0018941533,-0.00022747071,52247
20130925,09:45:00.000,BBG000F0KF42,0.008924556,0.006460248,234043
20130925,09:45:00.000,BBG000JWD753,0.0034816281,0.005899614,409304
20130925,09:45:00.000,BBG000LD9JQ8,-0.0003053407,0.000512269,79858
20130925,09:45:00.000,BBG000CKJ0P3,0.0024973867,-0.00013343572,40528
20130925,09:45:00.000,BBG000BB5006,0.004423455,0.0046671107,131543
20130925,09:45:00.000,BBG000BFL116,-0.005936567,-0.009478867,276878
20130925,09:45:00.000,BBG000BL9JQ1,0.00029855402,0.003079484,157503
20130925,09:45:00.000,BBG000JG0547,-0.0027204582,-0.0021245657,55773
20130925,09:45:00.000,BBG000BB6WG8,0.0044917725,0.0027199665,104849
20130925,09:45:00.000,BBG000BRJL00,-0.0036171533,-0.0019509519,375030
20130925,09:45:00.000,BBG000BZ2GG4,0.0043752673,0.0051937946,50659
20130925,09:45:00.000,BBG000BCGY17,0.00035224686,-0.0005593157,257038
20130925,09:45:00.000,BBG000BVHBM1,-0.008898839,-0.014549358,333678
20130925,09:45:00.000,BBG000CXYSZ6,0.0011794324,-0.004480188,109766
20130925,09:45:00.000,BBG000M65M61,-0.0030603185,-0.013870351,224618
20130925,09:45:00.000,BBG000BMQPL1,-0.0034371559,-0.0070022373,479509
20130925,09:45:00.000,BBG000BQ5DS5,0.002229068,-0.000894342,72974
20130925,09:45:00.000,BBG000BRK7L6,0.0050836955,0.009140879,185805
20130925,09:45:00.000,BBG000BSD7C2,-0.0017029361,-0.003239663,59257
20130925,09:45:00.000,BBG000Q2HM09,-0.00041628184,0.005047866,232116
20130925,09:45:00.000,BBG000BWSV34,-0.008552226,-0.012495379,36178
20130925,09:45:00.000,BBG000BHLYP4,0.008373471,0.008764169,116629
20130925,09:45:00.000,BBG000CPQZ77,-0.0014870509,-0.002052706,88514
20130925,09:45:00.000,BBG000FNRZ69,0.0043854997,0.0007751581,235064
20130925,09:45:00.000,BBG000BWNFZ9,-0.000485237,-0.0013912627,76134
20130925,09:45:00.000,BBG000BQ2C28,0.00075986644,5.233559e-05,48441
20130925,09:45:00.000,BBG000DQTXY6,0.0056244144,-0.0009967088,326251
20130925,09:45:00.000,BBG000C3GN47,-0.0067956415,-0.0038111121,365334
20130925,09:45:00.000,BBG000BPQD31,-0.0036836509,-0.0049824356,164771
20130925,09:45:00.000,BBG000MM5VL9,0.009324217,0.009860251,94990
20130925,09:45:00.000,BBG000BH2JM1,-0.0032645378,-0.0012146593,233381
20130925,09:45:00.000,BBG000R8ZVD1,-0.00588082,-0.011221326,172197
20130925,09:45:00.000,BBG000BB9KF2,0.0013486263,-4.3741824e-08,86379
20130925,09:45:00.000,BBG000B9WH86,-0.0020909405,0.0036122976,787059
20130925,09:45:00.000,BBG000BGLRN3,0.0016694085,-0.0018647524,126490
20130925,09:45:00.000,BBG000BVMGF2,-8.362637e-06,-0.00048300944,84391
20130925,09:45:00.000,BBG000BMDV41,-0.0046472573,-0.0040703174,177506
20130925,09:45:00.000,BBG000BCWCG1,-0.0068777995,-0.009268891,477481
20130925,09:45:00.000,BBG000BVDLH9,0.0015212022,-0.002585907,28230
20130925,09:45:00.000,BBG000BC4JJ4,-0.00077211036,-0.00065265124,37456
20130925,09:45:00.000,BBG001YMS0B8,0.0050857337,0.0035824121,95293
20130925,09:45:00.000,BBG000GC80B4,0.0009002811,-0.0033911297,97696
20130925,09:45:00.000,BBG000C734W3,0.0008027687,-0.0010336252,16855
20130925,09:45:00.000,BBG000C0F570,0.0035189139,-0.0032096647,66802
20130925,09:45:00.000,BBG000CGQ6M4,-0.006940565,-0.0027380043,37128
20130925,09:45:00.000,BBG000BMY992,-0.0036795628,-0.0026922857,135163
20130925,09:45:00.000,BBG000D42FJ0,0.0017306661,-0.0009068876,239497
20130925,09:45:00.000,BBG000QBR5J5,7.928717e-05,-0.0029525023,143852
20130925,09:45:00.000,BBG000BD8PN9,-0.0010323374,-0.0019872407,157478
20130925,09:45:00.000,BBG000BFRF55,0.011009048,0.015556996,589730
20130925,09:45:00.000,BBG000BH3JF8,0.0034839225,0.0012334218,79526
20130925,09:45:00.000,BBG000FH8PX5,-0.002082241,-0.001866208,58177
20130925,09:45:00.000,BBG000NV1KK7,0.00259143,-0.007742621,50822
20130925,09:45:00.000,BBG000BMW2Z0,0.0020784382,0.0009959975,103585
20130925,09:45:00.000,BBG000BM5SR2,0.0017539806,-0.00637541,135960
20130925,09:45:00.000,BBG000Q3JN03,-0.007491704,-0.011963054,2069769
20130925,09:45:00.000,BBG000BKFBD7,-0.0022200986,-0.00278122,54315
20130925,09:45:00.000,BBG000BKFZM4,-0.0005924831,-0.0006718553,540871
20130925,09:45:00.000,BBG000BJL3N0,0.004635849,-0.00055441563,678249
20130925,09:45:00.000,BBG000H0QBS7,-0.00019509652,-0.00083449617,121308
20130925,09:45:00.000,BBG000BBVJZ8,-0.0028559302,0.0018413562,141747
20130925,09:45:00.000,BBG000FV1Z23,0.0017311901,0.00071073085,52270
20130925,09:45:00.000,BBG000BGVW60,0.0044678976,0.004323075,76358
20130925,09:45:00.000,BBG000BD4VG8,0.0010738106,0.0047700363,71994
20130925,09:45:00.000,BBG000BRD0D8,-0.00051644887,-0.004812718,78648
20130925,09:45:00.000,BBG000CJZ2W6,0.025458558,0.028839532,552941
20130925,09:45:00.000,BBG000PVRDL2,0.0041001854,0.01571895,329566
20130925,09:45:00.000,BBG000BV8DN6,0.00040651902,8.9328794e-05,129744
20130925,09:45:00.000,BBG000BR54L0,0.0017258701,-0.0035076777,528171
20130925,09:45:00.000,BBG000BY29C7,-0.0030826316,-0.009045192,93337
20130925,09:45:00.000,BBG000QY3XZ2,0.0016122696,-0.0022032438,72437
20130925,09:45:00.000,BBG000C0MF34,-0.0036684016,-0.0012822184,22136
20130925,09:45:00.000,BBG000C0LW92,-0.0021893242,-0.004361084,690083
