Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151022,09:45:00.000,BBG000D8RG11,-0.009710942,-0.004055507,234424
20151022,09:45:00.000,BBG000BP8Z50,-0.0078039546,0.0053985277,83681
20151022,09:45:00.000,BBG000BBCDZ2,0.0052994615,0.012172287,165247
20151022,09:45:00.000,BBG000BX8DC4,-0.0046604746,-0.0034918964,39821
20151022,09:45:00.000,BBG000BWVSR1,0.00043770185,0.00290009,152724
20151022,09:45:00.000,BBG000DN7P92,-0.008231823,-0.009118621,131378
20151022,09:45:00.000,BBG000BJ49H3,-0.015452106,-0.00991256,346365
20151022,09:45:00.000,BBG000BJ2VQ6,-0.0059050517,0.02466858,295793
20151022,09:45:00.000,BBG000HW5GX3,0.010585725,0.02845433,246859
20151022,09:45:00.000,BBG000F15NW9,-0.016026849,-0.02246655,341341
20151022,09:45:00.000,BBG000BNNYW1,0.00964452,0.014881372,250320
20151022,09:45:00.000,BBG000BTQR96,0.03513415,0.052124918,207968
20151022,09:45:00.000,BBG000D2M0Z7,0.021431912,0.03644544,156755
20151022,09:45:00.000,BBG000BCTQ65,0.0030104506,0.010116162,181482
20151022,09:45:00.000,BBG000BCYP43,0.0054813693,-0.0033316303,44997
20151022,09:45:00.000,BBG000BFNR17,0.047710232,0.064574115,57370
20151022,09:45:00.000,BBG000BP1Q11,-0.0009042841,0.0093528675,37072
20151022,09:45:00.000,BBG000BMZ7P7,-0.010462216,0.0052049747,117451
20151022,09:45:00.000,BBG000DY8ZS4,0.05381854,0.07395321,2262403
20151022,09:45:00.000,BBG008NVB1C0,0.0004368157,0.0046081548,32856
20151022,09:45:00.000,BBG000C0F570,-0.005188338,0.02098737,197868
20151022,09:45:00.000,BBG000C2BXK4,0.02008579,0.02296846,840572
20151022,09:45:00.000,BBG000BGD7W6,0.020503286,0.013539958,248920
20151022,09:45:00.000,BBG000BCWCG1,0.00077182293,0.004020016,123365
20151022,09:45:00.000,BBG000BMQPL1,0.0020056036,0.018397868,1436713
20151022,09:45:00.000,BBG000DTMH63,-0.0039716484,0.025811644,457050
20151022,09:45:00.000,BBG000BY29C7,-0.004377435,0.00046007326,130552
20151022,09:45:00.000,BBG000BC15S7,0.005885731,0.011878608,23386
20151022,09:45:00.000,BBG000CSY9H9,-0.0016857369,0.0047640046,85955
20151022,09:45:00.000,BBG000BP4MH0,0.0026375642,0.010840395,83970
20151022,09:45:00.000,BBG0029BK2G7,0.011052441,0.021758853,96693
20151022,09:45:00.000,BBG000BF5RY1,0.0021191898,0.00860803,63210
20151022,09:45:00.000,BBG000FLZN98,-0.0029603413,-0.0029232057,23533
20151022,09:45:00.000,BBG000BMBL90,0.0040850714,0.018464398,154831
20151022,09:45:00.000,BBG000D9DMK0,0.00033641144,-0.030038022,180885
20151022,09:45:00.000,BBG000BXWBN9,-0.00050714,0.004120939,198671
20151022,09:45:00.000,BBG000BDXGP9,0.0010556483,0.009202158,188363
20151022,09:45:00.000,BBG000C2ZCH8,-0.004141012,0.00558521,28210
20151022,09:45:00.000,BBG0029SNR63,0.011585197,0.008206113,243291
20151022,09:45:00.000,BBG000BWGYF8,0.007674007,0.001475793,34812
20151022,09:45:00.000,BBG000BM5SR2,-0.003707067,0.009222053,217508
20151022,09:45:00.000,BBG000BKPL53,0.0014213747,-0.0037648266,36813
20151022,09:45:00.000,BBG000BJL3N0,0.0032056982,0.01969878,976563
20151022,09:45:00.000,BBG000BNGTQ7,0.0044149216,0.0023305283,34889
20151022,09:45:00.000,BBG000BBMSJ6,-0.012761244,0.0046686404,207330
20151022,09:45:00.000,BBG000BHLYP4,0.00551947,0.014167133,50617
20151022,09:45:00.000,BBG000BKZTP3,-0.0038820144,0.0011644232,247617
20151022,09:45:00.000,BBG000BN9WT5,0.006716202,0.0327228,406386
20151022,09:45:00.000,BBG000BRK7L6,0.015874594,0.018797513,498344
20151022,09:45:00.000,BBG000BCVMH9,0.016147181,0.028397221,103350
20151022,09:45:00.000,BBG000BHLYS1,0.0030392304,0.010675524,147067
20151022,09:45:00.000,BBG000BL4504,-0.0040534046,0.011428579,824626
20151022,09:45:00.000,BBG000BY33P5,-0.00851254,0.008057839,321581
20151022,09:45:00.000,BBG000BGYMH7,0.01803893,0.0027423818,28458
20151022,09:45:00.000,BBG000BN5HF7,-0.005170024,-0.030238917,322051
20151022,09:45:00.000,BBG000G3QLY3,0.0065365937,0.019045344,135029
20151022,09:45:00.000,BBG000BK6G19,0.007389207,0.02118797,180909
20151022,09:45:00.000,BBG000FQ6PY6,0.05592704,0.06973513,855910
20151022,09:45:00.000,BBG000BJPDZ1,-0.0053669238,-0.009129554,32239
20151022,09:45:00.000,BBG000D7RKJ5,0.005922682,0.012920093,83600
20151022,09:45:00.000,BBG000BSBZH7,0.004791756,0.007972072,148807
20151022,09:45:00.000,BBG000D6L294,-0.0009624591,0.017115299,40538
20151022,09:45:00.000,BBG000BQVTF5,0.009209237,0.012790016,98291
20151022,09:45:00.000,BBG000BNNKG9,-0.010351097,-0.00744739,247551
20151022,09:45:00.000,BBG000BWJFZ4,0.0012934748,0.010060375,109601
20151022,09:45:00.000,BBG006NV2Q11,-0.015333704,0.0034968015,125333
20151022,09:45:00.000,BBG000BKR1D6,-0.00028018613,0.018957723,59680
20151022,09:45:00.000,BBG000C3GN47,-0.013053154,0.0010811457,295720
20151022,09:45:00.000,BBG000BFDLV8,-0.007565098,-0.012632212,120804
20151022,09:45:00.000,BBG000BM7HL0,-0.001478644,0.013591411,92763
20151022,09:45:00.000,BBG000BHKYH4,-0.007587971,0.0045804554,111193
20151022,09:45:00.000,BBG000BLBXT4,0.0048158388,0.011693639,32821
20151022,09:45:00.000,BBG000BS7KS3,-4.5853994e-05,0.0046643144,64326
20151022,09:45:00.000,BBG000BQZMH4,0.002508212,0.010648458,123575
20151022,09:45:00.000,BBG0039320N9,0.0026190258,-0.012963501,640117
20151022,09:45:00.000,BBG000G0Z878,0.0025787132,0.013012423,232531
20151022,09:45:00.000,BBG000BGLRN3,-0.0027081482,0.012502276,222375
20151022,09:45:00.000,BBG000C0LW92,-0.0025257869,-0.007564608,456543
20151022,09:45:00.000,BBG000BL9JQ1,-0.0008249472,-0.0032625585,105344
20151022,09:45:00.000,BBG000CS7CT9,-0.004749495,-0.0028481164,78393
20151022,09:45:00.000,BBG000FVXD63,-0.018384343,-0.0045037447,233015
20151022,09:45:00.000,BBG000JWD753,-0.00023758879,0.008536034,963761
20151022,09:45:00.000,BBG000Q3JN03,0.0011273625,0.021029158,1559587
20151022,09:45:00.000,BBG000BTZQC4,-0.010036113,0.007117218,625627
20151022,09:45:00.000,BBG000RGM5P1,0.002984798,0.0147129325,191172
20151022,09:45:00.000,BBG000BRJL00,8.6158034e-05,0.0073003713,218205
20151022,09:45:00.000,BBG000C4HKK2,-0.0018666522,-0.008424517,180431
20151022,09:45:00.000,BBG000BYYLS8,-0.00025727457,0.015433469,172585
20151022,09:45:00.000,BBG000G2R6M0,0.002062266,0.015973542,864674
20151022,09:45:00.000,BBG0025YWQ66,0.01241482,0.014795746,155487
20151022,09:45:00.000,BBG000BWSV34,-0.002558362,0.00425465,24934
20151022,09:45:00.000,BBG0020B4JG7,-0.0024863062,0.01390097,300907
20151022,09:45:00.000,BBG000F7RCJ1,5.3787873e-05,0.0039028535,30032
20151022,09:45:00.000,BBG000BF6LY3,-0.0036469074,0.00670374,202630
20151022,09:45:00.000,BBG000BFXHL6,-0.007586981,0.009158181,183800
20151022,09:45:00.000,BBG000BB07P9,-0.0012280486,0.01065934,1294777
20151022,09:45:00.000,BBG000BRWGG9,0.006200199,0.0032178946,1118548
20151022,09:45:00.000,BBG000CZWZ05,-6.117562e-05,-0.007698506,101277
20151022,09:45:00.000,BBG000C1FB75,0.0066110995,0.014203312,16656
20151022,09:45:00.000,BBG000BSY3K9,-0.0077431984,-0.000107305,104156
20151022,09:45:00.000,BBG000BK67C7,-0.00015528851,0.009471646,53787
20151022,09:45:00.000,BBG000QY3XZ2,-0.01819107,-0.007668313,308558
20151022,09:45:00.000,BBG000BBB3K1,0.00023637223,0.007497964,351067
20151022,09:45:00.000,BBG000BB9KF2,-0.0024259673,0.004663886,240067
20151022,09:45:00.000,BBG000BCZYD3,-0.0010175398,-0.0034351123,38351
20151022,09:45:00.000,BBG000BPWXK1,0.0034985864,0.013025978,352096
20151022,09:45:00.000,BBG000BNFLM9,0.0036946742,0.02224584,722975
20151022,09:45:00.000,BBG000DNTSP4,-0.0067804116,-0.0038255001,426347
20151022,09:45:00.000,BBG000FKJRC5,-0.0021970074,0.008459784,92416
20151022,09:45:00.000,BBG000BH5DV1,-0.004130418,0.014114445,82845
20151022,09:45:00.000,BBG000BQ5DS5,0.0043510464,0.019757444,170556
20151022,09:45:00.000,BBG000BTR593,-0.013733563,-1.5550183e-08,452640
20151022,09:45:00.000,BBG000BLCPY4,-0.0059498353,0.025959965,94234
20151022,09:45:00.000,BBG000C2PW58,0.0043253987,0.017840076,37187
20151022,09:45:00.000,BBG000BB5792,-0.002486671,0.002623486,161310
20151022,09:45:00.000,BBG000BGYWY6,-0.0004461749,0.005528493,34349
20151022,09:45:00.000,BBG000BX3TD3,0.00020550076,0.02120792,830596
20151022,09:45:00.000,BBG000BF1R66,0.0041687414,0.0072663235,88311
20151022,09:45:00.000,BBG000TWC2V5,0.0049026473,0.0151112545,770705
20151022,09:45:00.000,BBG000BXMFC3,0.05967612,0.0662105,430342
20151022,09:45:00.000,BBG000CPQZ77,-0.0008758683,0.005457012,253191
20151022,09:45:00.000,BBG000BNPSQ9,0.0047386927,-0.011151928,40703
20151022,09:45:00.000,BBG000BBD070,0.00314718,0.02081386,174063
20151022,09:45:00.000,BBG000BB6WG8,0.0011449637,0.012807725,191548
20151022,09:45:00.000,BBG000BB6G37,-0.007065053,0.018945726,308497
20151022,09:45:00.000,BBG000BQWPC5,0.0013937018,0.008398598,96288
20151022,09:45:00.000,BBG000CVWGS6,-0.007238927,0.006513737,371715
20151022,09:45:00.000,BBG000BRXP69,0.013068934,0.0042630816,51704
20151022,09:45:00.000,BBG000BKFBD7,0.002511332,0.0146588795,86715
20151022,09:45:00.000,BBG000J1QLT0,-0.00064435886,0.004365704,49314
20151022,09:45:00.000,BBG000BMW2Z0,0.0016661721,0.014814384,220170
20151022,09:45:00.000,BBG000BMDV41,0.0030086697,0.009069277,160825
20151022,09:45:00.000,BBG000JG0547,-0.004263766,0.010576927,125195
20151022,09:45:00.000,BBG000BM6788,-0.006182035,0.012883107,204825
20151022,09:45:00.000,BBG002BHBHM1,0.006559823,-0.008350535,249794
20151022,09:45:00.000,BBG001QD41M9,-0.002408154,0.0050655296,60476
20151022,09:45:00.000,BBG000DQTXY6,-0.0013926688,-0.03878703,989971
20151022,09:45:00.000,BBG000BVMGF2,-0.003965228,0.0049460107,179403
20151022,09:45:00.000,BBG000BZ2GG4,-0.00048572972,0.018140497,115083
20151022,09:45:00.000,BBG000BR3KL6,-0.02835791,-0.008402078,411040
20151022,09:45:00.000,BBG000BTKGG8,-0.002460039,0.018391863,193151
20151022,09:45:00.000,BBG000BC4JJ4,-0.003505657,0.010476902,39754
20151022,09:45:00.000,BBG000C7LMS8,0.0011480715,0.0042036287,12718
20151022,09:45:00.000,BBG000BGVW60,-0.005404181,0.0032405402,150594
20151022,09:45:00.000,BBG000PYZSR8,0.014118109,0.014624971,66839
20151022,09:45:00.000,BBG000DKCC19,0.0015617198,0.008653476,82815
20151022,09:45:00.000,BBG000R7RDB4,0.00063776114,0.016652329,33998
20151022,09:45:00.000,BBG000C3HSR0,0.007477103,0.0074425307,48788
20151022,09:45:00.000,BBG000BRQ6L2,-0.0018681368,-0.0028859437,542677
20151022,09:45:00.000,BBG000BD4VG8,-0.002645902,0.01985664,124015
20151022,09:45:00.000,BBG000BSXQV7,-0.0042619035,0.0044358657,29968
20151022,09:45:00.000,BBG000BSD7C2,0.012020272,0.019035345,244996
20151022,09:45:00.000,BBG000BH5LT6,0.007114248,0.037504163,1290089
20151022,09:45:00.000,BBG000QBR5J5,-0.0056959176,0.0039101155,281554
20151022,09:45:00.000,BBG000HCJMF9,0.0015863433,0.018206924,142950
20151022,09:45:00.000,BBG000BQ2C28,-0.0021235538,0.007837933,74632
20151022,09:45:00.000,BBG000BKFZM4,0.0128602255,0.019155828,6368123
20151022,09:45:00.000,BBG000BPT0C6,-0.0050598746,0.015479007,502036
20151022,09:45:00.000,BBG000PX3XC0,0.019811306,0.029687084,416856
20151022,09:45:00.000,BBG000BBJQV0,0.007288164,0.025542907,516896
20151022,09:45:00.000,BBG000CGQ6M4,-0.004998216,0.008850498,77776
20151022,09:45:00.000,BBG000BKCFC2,-0.0005530432,0.009742747,114193
20151022,09:45:00.000,BBG000BLKK03,0.0078024836,-0.009316422,51404
20151022,09:45:00.000,BBG000CNFQW6,-0.007867526,-0.02654643,238302
20151022,09:45:00.000,BBG000BJ3PD2,-0.00044841552,0.015801976,402373
20151022,09:45:00.000,BBG000BSC0K9,0.0019862484,0.0006220241,135193
20151022,09:45:00.000,BBG000D898T9,0.01684266,-0.0039726403,101997
20151022,09:45:00.000,BBG000BV8DN6,0.0025864819,0.0038670315,119554
20151022,09:45:00.000,BBG000BJ81C1,-0.0027893097,0.006549006,199058
20151022,09:45:00.000,BBG000FG3C43,-0.013464702,0.000455639,957105
20151022,09:45:00.000,BBG000BP0KQ8,-0.006638313,0.0067314,93435
20151022,09:45:00.000,BBG000MDCQC2,0.029483384,-0.0031283137,143125
20151022,09:45:00.000,BBG000BFTJ91,0.0016015271,0.006739668,272278
20151022,09:45:00.000,BBG000BWNFZ9,0.006466102,0.016522165,572160
20151022,09:45:00.000,BBG000BTVJ25,0.0019029403,0.006258404,157083
20151022,09:45:00.000,BBG000QW7VC1,-0.016710233,-0.06234204,2632139
20151022,09:45:00.000,BBG000BGKTF9,0.004781651,0.013703238,273550
20151022,09:45:00.000,BBG000BRJ809,0.0008205457,0.015702052,68590
20151022,09:45:00.000,BBG000C0HQ54,-0.054041263,-0.07298262,930191
20151022,09:45:00.000,BBG000BBVJZ8,-0.00049043866,0.017087989,191422
20151022,09:45:00.000,BBG000C1BW00,-0.0016154408,0.0092891,47765
20151022,09:45:00.000,BBG000BHX7N2,-0.0004603103,0.016639596,316040
20151022,09:45:00.000,BBG000BBDV81,0.002724785,0.019084053,220007
20151022,09:45:00.000,BBG000F0KF42,0.036637634,0.04363637,645725
20151022,09:45:00.000,BBG000BRD0D8,-0.00021318164,0.017078793,168883
20151022,09:45:00.000,BBG000BR14K5,-0.0019120121,0.00929242,155772
20151022,09:45:00.000,BBG000LD9JQ8,-0.008946172,-0.0010854938,311008
20151022,09:45:00.000,BBG000BGJRC8,0.010136637,0.024013149,444921
20151022,09:45:00.000,BBG000BT9DW0,0.00018685148,0.008028729,288497
20151022,09:45:00.000,BBG001QZCPJ2,-0.020149976,-0.0075516044,187878
20151022,09:45:00.000,BBG000BD8PN9,0.0020153215,0.0134654,367121
20151022,09:45:00.000,BBG000NV1KK7,0.00031190872,-0.00066609675,103363
20151022,09:45:00.000,BBG000BHGDH5,-0.0003503519,0.008867335,109596
20151022,09:45:00.000,BBG000C1S2X2,0.0016998353,-0.0033754678,62261
20151022,09:45:00.000,BBG000C496P7,-0.00094841415,0.0127327815,304154
20151022,09:45:00.000,BBG000BFQYY3,-0.0026845392,0.012271015,171366
