Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131018,09:45:00.000,BBG000BFVXX0,0.00202849,0.005318159,215423
20131018,09:45:00.000,BBG000BHB3M6,0.004069185,0.016422527,224388
20131018,09:45:00.000,BBG000BRWGG9,-0.0010405926,0.0074834996,2834844
20131018,09:45:00.000,BBG000BBNYF6,-0.0014933915,0.0037642461,223875
20131018,09:45:00.000,BBG000MQ1SN9,0.0051435023,0.008212235,120620
20131018,09:45:00.000,BBG000QFJ7H3,-0.008726129,0.0017092972,246528
20131018,09:45:00.000,BBG000BBCQD7,0.0017905487,0.0023340615,282105
20131018,09:45:00.000,BBG000C4DPX1,0.008037232,0.009088886,177299
20131018,09:45:00.000,BBG000BMZ7P7,0.018830294,0.028909856,163431
20131018,09:45:00.000,BBG000F86GP6,0.0014112857,0.0063253413,145485
20131018,09:45:00.000,BBG000D5S4M0,-0.0048857885,0.001542389,42735
20131018,09:45:00.000,BBG000BJ8YN7,-0.00012319938,0.0062402706,352080
20131018,09:45:00.000,BBG000BP1Q11,-0.004319413,-0.0010118331,130430
20131018,09:45:00.000,BBG000BD0TF8,-0.004122184,-0.00018660646,248657
20131018,09:45:00.000,BBG000BR37X2,-0.0023307472,-0.0022109798,353426
20131018,09:45:00.000,BBG000C2ZCH8,0.00057566015,0.007820741,172121
20131018,09:45:00.000,BBG000F15NW9,-0.010496492,-0.006798262,250421
20131018,09:45:00.000,BBG000D9KWL9,-0.01122104,-0.014078796,139027
20131018,09:45:00.000,BBG000BHC2S1,0.0007504125,0.0075809946,146736
20131018,09:45:00.000,BBG000CXD6X9,0.005234891,0.011922299,247805
20131018,09:45:00.000,BBG000BCZYD3,0.0009940357,0.0014890895,98749
20131018,09:45:00.000,BBG000BQHGR6,-0.008344756,-0.0009115533,100780
20131018,09:45:00.000,BBG000BFTJ91,-0.0030642024,-0.0017463166,58088
20131018,09:45:00.000,BBG000G8N9C6,-0.0002958051,-0.0023013125,121296
20131018,09:45:00.000,BBG000BLCPY4,0.0014504504,0.015234351,164627
20131018,09:45:00.000,BBG000BTCH57,0.006868198,0.011175683,186716
20131018,09:45:00.000,BBG000BGYWY6,-0.008680716,-0.01012754,178060
20131018,09:45:00.000,BBG000BB6G37,-0.00021921856,-0.0031568862,232829
20131018,09:45:00.000,BBG000F6ZWH2,-0.000921841,0.0069198017,61901
20131018,09:45:00.000,BBG000BBCDZ2,0.010932391,0.018003415,136525
20131018,09:45:00.000,BBG000CHPY97,0.0031324564,0.0028080824,161609
20131018,09:45:00.000,BBG000BMTFR4,0.0041801743,0.0034442034,186870
20131018,09:45:00.000,BBG000BHKYH4,0.0033379947,0.0046916464,127858
20131018,09:45:00.000,BBG000BLM0V1,0.0057829344,0.004314982,48827
20131018,09:45:00.000,BBG000BPNP00,0.0013462142,0.00033732885,142554
20131018,09:45:00.000,BBG000BKWSR6,-0.006600107,-0.005633812,1353458
20131018,09:45:00.000,BBG000RNTSX0,0.0024525013,0.014394051,51729
20131018,09:45:00.000,BBG001NVJ6W4,0.013603829,0.028688032,333880
20131018,09:45:00.000,BBG000D6L294,0.0049511595,0.011645866,101658
20131018,09:45:00.000,BBG000BF5RY1,0.00011103796,0.0027443806,222363
20131018,09:45:00.000,BBG000BSC0K9,0.005039651,-0.0011864954,231030
20131018,09:45:00.000,BBG000J1QLT0,-0.0048789657,0.0030517082,114459
20131018,09:45:00.000,BBG000BJQWD2,-0.00923291,0.0008648703,169974
20131018,09:45:00.000,BBG000BNFLM9,-0.0008151804,-0.0014009569,106599
20131018,09:45:00.000,BBG000CVWGS6,-0.00252473,-1.6906806e-07,318389
20131018,09:45:00.000,BBG000BKZTP3,0.006671018,0.00771272,153940
20131018,09:45:00.000,BBG000FBK808,-0.00033152744,0.0036988808,257973
20131018,09:45:00.000,BBG000BQZMH4,0.0019793608,0.0033898575,290077
20131018,09:45:00.000,BBG000CHWP52,0.0019999593,0.0055312067,132116
20131018,09:45:00.000,BBG000CZWZ05,-0.004398344,-0.006013457,51504
20131018,09:45:00.000,BBG000BWCKB6,-0.00026487713,0.0020060225,70399
20131018,09:45:00.000,BBG000HG21Y3,-0.004459826,9.97086e-05,47267
20131018,09:45:00.000,BBG000BKPL53,0.008400344,0.010303,276816
20131018,09:45:00.000,BBG000BTQR96,0.0023235208,0.013309154,305199
20131018,09:45:00.000,BBG000BMLWX8,0.0005496354,0.0031802622,310058
20131018,09:45:00.000,BBG000BNJHS8,-0.0023166114,0.0049954657,642210
20131018,09:45:00.000,BBG000BNNKG9,0.0057476885,0.014940638,398624
20131018,09:45:00.000,BBG000C3HSR0,-0.0031479814,0.0022949714,340475
20131018,09:45:00.000,BBG000D13GN8,-0.0025867291,0.017096277,218219
20131018,09:45:00.000,BBG000RGM5P1,0.0059973,0.012008233,227221
20131018,09:45:00.000,BBG000J5Q6L2,0.0071468125,0.011726021,1117050
20131018,09:45:00.000,BBG000NSQ9M0,-0.0017196181,0.002093017,507639
20131018,09:45:00.000,BBG000BFNR17,0.002902252,0.014265333,27932
20131018,09:45:00.000,BBG000MDCQC2,-0.004289714,0.002088842,141240
20131018,09:45:00.000,BBG000BXMFC3,0.00751106,0.018977592,208476
20131018,09:45:00.000,BBG002S5ZRF9,-0.012353002,-0.009350117,102787
20131018,09:45:00.000,BBG000BPMH90,0.00537682,0.009770709,108695
20131018,09:45:00.000,BBG000BHZ5J9,-0.0064215153,-0.00050253316,78907
20131018,09:45:00.000,BBG000BMKDM3,0.0063563925,0.0054119388,214414
20131018,09:45:00.000,BBG000BG09F5,0.016773047,0.026569646,148897
20131018,09:45:00.000,BBG000FLZN98,-0.002779949,0.0004802913,43436
20131018,09:45:00.000,BBG000BQ8KV2,-0.012128122,-0.0027973033,196239
20131018,09:45:00.000,BBG000BB5373,-0.009695953,0.0038263192,549441
20131018,09:45:00.000,BBG000D7RKJ5,0.0045382325,0.005102643,166045
20131018,09:45:00.000,BBG000G6BN50,-0.029172054,-0.024443617,194613
20131018,09:45:00.000,BBG000BCTQ65,0.001703762,0.0031605882,346703
20131018,09:45:00.000,BBG000C1FQS9,-0.0025626926,-0.001652168,108667
20131018,09:45:00.000,BBG000BKNX95,-0.0027769809,0.0049207206,304028
20131018,09:45:00.000,BBG000BF1R66,-0.0011709208,-0.0013010745,129145
20131018,09:45:00.000,BBG000BNNYW1,0.0076265223,0.01143735,392736
20131018,09:45:00.000,BBG000K14Q84,-0.0021527756,0.0037012603,121728
20131018,09:45:00.000,BBG000DY8ZS4,-0.010514195,0.014210536,1630641
20131018,09:45:00.000,BBG000BC9938,0.029767152,0.033977088,482489
20131018,09:45:00.000,BBG000PX3XC0,-0.0008764893,0.004759973,68409
20131018,09:45:00.000,BBG000BLKK03,0.010512719,0.008951837,147505
20131018,09:45:00.000,BBG000BN84F3,-0.01478797,-0.0138404,230490
20131018,09:45:00.000,BBG000D8RG11,-0.0015073412,0.0021462522,170894
20131018,09:45:00.000,BBG000R0L5J4,-0.0034309307,0.0069379844,235629
20131018,09:45:00.000,BBG0035LY913,0.00033056262,0.0005954743,281096
20131018,09:45:00.000,BBG000BKLH74,-0.0013395726,0.0045965128,425350
20131018,09:45:00.000,BBG000BXM6V2,0.008654477,0.014492026,83907
20131018,09:45:00.000,BBG000BVWLJ6,0.0063278493,0.0120363915,416773
20131018,09:45:00.000,BBG001M8HHB7,-0.0130638685,0.00048148644,142834
20131018,09:45:00.000,BBG003641015,0.012312713,0.012405289,297674
20131018,09:45:00.000,BBG000BP4MH0,3.1861186e-05,0.0017656706,257325
20131018,09:45:00.000,BBG000BNC3Y9,-0.0006936098,0.0024660004,212390
20131018,09:45:00.000,BBG000JBN3X6,0.0030311965,0.012151568,419157
20131018,09:45:00.000,BBG001QD41M9,-0.012317103,-0.002415664,392702
20131018,09:45:00.000,BBG000BSBZH7,0.00047577138,0.0052236086,172501
20131018,09:45:00.000,BBG000BR14K5,-0.0069342577,-0.006810889,279788
20131018,09:45:00.000,BBG000BPVCR1,0.004164006,0.008456128,87540
20131018,09:45:00.000,BBG000G3QLY3,-0.00039902478,0.002802786,101092
20131018,09:45:00.000,BBG000BP8Z50,-0.0018877486,0.0011491436,160219
20131018,09:45:00.000,BBG000BBJQV0,2.8489867e-05,-0.0006400397,678327
20131018,09:45:00.000,BBG000BB5BF6,-0.011097699,-0.010917897,154314
20131018,09:45:00.000,BBG000H9G7X2,-0.0038769776,0.00014603241,139300
20131018,09:45:00.000,BBG000BB1TH9,0.005636484,0.01032637,163608
20131018,09:45:00.000,BBG000BPT0C6,0.00053339236,0.007777627,211742
20131018,09:45:00.000,BBG000BVMPN3,0.0047135833,0.004519512,165526
20131018,09:45:00.000,BBG000BHLYS1,-0.0020794102,0.0021150962,213885
20131018,09:45:00.000,BBG000FVXD63,-0.0056545353,-0.0011462643,142259
20131018,09:45:00.000,BBG000BS9489,0.010906649,0.012125046,188785
20131018,09:45:00.000,BBG000QN4GY3,-0.0048535066,-0.0015943669,186690
20131018,09:45:00.000,BBG000BY33P5,0.0050298846,0.009910589,430482
20131018,09:45:00.000,BBG000BP0KQ8,0.0052191466,0.010972313,218080
20131018,09:45:00.000,BBG000BM6788,0.034708638,0.04869176,714681
20131018,09:45:00.000,BBG000BR3KL6,0.04905396,0.061291397,561188
20131018,09:45:00.000,BBG000D2M0Z7,0.003345406,0.0103343185,144477
20131018,09:45:00.000,BBG000D898T9,-0.0059632435,-0.0007952838,190561
20131018,09:45:00.000,BBG000BRRG02,0.0025993248,0.00873505,53206
20131018,09:45:00.000,BBG000BY2Y78,0.0018324238,0.0024646942,622814
20131018,09:45:00.000,BBG000BJ2VQ6,-0.011531693,0.002363997,251504
20131018,09:45:00.000,BBG000BNGTQ7,0.002678254,0.009596148,240673
20131018,09:45:00.000,BBG000C7LMS8,0.009171406,0.0065263854,23827
20131018,09:45:00.000,BBG000CS7CT9,-0.0029589043,-0.01065699,193072
20131018,09:45:00.000,BBG000BCBCM7,-0.002317494,0.006408101,591224
20131018,09:45:00.000,BBG000DNTSP4,0.00046817577,0.0031431925,477255
20131018,09:45:00.000,BBG000FW00S1,0.003453479,0.011837709,811046
20131018,09:45:00.000,BBG000G30YX4,-0.010972534,-0.013177583,164595
20131018,09:45:00.000,BBG000BDXGP9,0.003078633,0.002235365,261559
20131018,09:45:00.000,BBG000C1FB75,-0.0070874537,-0.0033976578,52777
20131018,09:45:00.000,BBG000DTMH63,,,656370
20131018,09:45:00.000,BBG000BTKGG8,0.0029368687,0.0024975569,691513
20131018,09:45:00.000,BBG000C2YHG9,-0.0016534174,0.0031706153,29887
20131018,09:45:00.000,BBG000BHLYP4,-0.013012023,-0.011007653,281096
20131018,09:45:00.000,BBG000BLBXT4,0.003333098,0.010633721,159671
20131018,09:45:00.000,BBG000DLFM21,0.005124179,0.006429481,47860
20131018,09:45:00.000,BBG000BRJ809,-0.0010465895,0.0005159528,147864
20131018,09:45:00.000,BBG000BQWPC5,-0.0019771333,0.0006046013,244476
20131018,09:45:00.000,BBG000C2V3D6,0.0056524756,0.0013291389,286833
20131018,09:45:00.000,BBG000BF6LY3,-0.0042145634,-6.880062e-08,450275
20131018,09:45:00.000,BBG000JN8R00,0.0024783623,0.012463829,372720
20131018,09:45:00.000,BBG000BSXQV7,-0.0032569293,-0.0031892788,58630
20131018,09:45:00.000,BBG000BBMSJ6,-0.010908351,-0.009518844,302301
20131018,09:45:00.000,BBG000BLW530,-0.009705527,-0.002209809,96976
20131018,09:45:00.000,BBG000BC15S7,-0.00059216766,0.0016172599,202230
20131018,09:45:00.000,BBG000R7RDB4,0.009464125,0.019898638,162001
20131018,09:45:00.000,BBG000FQ6PY6,-0.0034499464,-0.0013975779,466774
20131018,09:45:00.000,BBG000C2PW58,-0.0041571544,-0.0021429071,96562
20131018,09:45:00.000,BBG000CSY9H9,0.0054205395,0.0021520974,167618
20131018,09:45:00.000,BBG000TWC2V5,0.002810207,0.0043484033,162833
20131018,09:45:00.000,BBG000BFMBQ6,-0.0052868756,-0.0038712523,295354
20131018,09:45:00.000,BBG000BYYLS8,-0.01018757,-0.011622632,532502
20131018,09:45:00.000,BBG000BK67C7,0.0020322297,0.0006789179,189197
20131018,09:45:00.000,BBG000G0Z878,-0.0005432133,0.0013186295,282809
20131018,09:45:00.000,BBG000BMBL90,0.0059137656,0.0104106,222712
20131018,09:45:00.000,BBG000BX5ZF5,0.00469666,0.0046316455,794772
20131018,09:45:00.000,BBG000BV7LP7,0.007423906,0.012730129,371777
20131018,09:45:00.000,BBG000BB6M98,0.0024492806,0.0043923794,281144
20131018,09:45:00.000,BBG000BVHBM1,-0.0024237125,0.00030756652,156267
20131018,09:45:00.000,BBG000BBBNC6,-0.011365869,-0.012404246,561495
20131018,09:45:00.000,BBG000QX74T1,0.09796956,0.10709762,314352
20131018,09:45:00.000,BBG000FKJRC5,0.0014519077,0.0034855714,257353
20131018,09:45:00.000,BBG000BM7HL0,-0.0046902387,-0.0019799108,306154
20131018,09:45:00.000,BBG000BG14P4,-0.0006867183,0.0028826527,202949
20131018,09:45:00.000,BBG000CGQ6M4,0.0004847471,-5.1991922e-08,133739
20131018,09:45:00.000,BBG000CNFQW6,0.0015310796,0.0029132832,60001
20131018,09:45:00.000,BBG000C1S2X2,-0.011526326,-0.008587116,302665
20131018,09:45:00.000,BBG000QRKJ70,-0.000706182,0.02062841,1601079
20131018,09:45:00.000,BBG000JG0547,-0.0014496896,0.0012826835,320221
20131018,09:45:00.000,BBG000BTVJ25,0.0046029636,0.0056083836,487824
20131018,09:45:00.000,BBG0019JZ882,-0.0006312581,0.0039767358,629492
20131018,09:45:00.000,BBG000BH5LT6,0.00219016,0.013583691,388763
20131018,09:45:00.000,BBG000BRK7L6,0.001159443,0.0045423247,113379
20131018,09:45:00.000,BBG000BL9JQ1,-0.007851126,-0.001810201,108260
20131018,09:45:00.000,BBG000CKJ0P3,0.0060064835,-0.00026604856,154581
20131018,09:45:00.000,BBG000BTR593,-0.005297149,-0.0015058632,295784
20131018,09:45:00.000,BBG000BFL116,0.0029931571,0.0067420565,455508
20131018,09:45:00.000,BBG000BMQPL1,-0.0053378646,-0.0047827354,1207146
20131018,09:45:00.000,BBG000BB9KF2,-0.0014146491,0.00033316528,426918
20131018,09:45:00.000,BBG000BQ5DS5,0.005921198,0.011714537,253358
20131018,09:45:00.000,BBG000CXYSZ6,-0.0038573216,0.0013377392,160089
20131018,09:45:00.000,BBG000BWNFZ9,-0.0055135856,-0.0039738687,345540
20131018,09:45:00.000,BBG000C2BXK4,-0.0027037978,0.0052945353,873482
20131018,09:45:00.000,BBG000DYGNW7,-0.0019606014,0.0028718074,135567
20131018,09:45:00.000,BBG000F0KF42,-0.009572183,-0.008361682,383963
20131018,09:45:00.000,BBG000BS0ZF1,0.0030363246,0.0049170614,48932
20131018,09:45:00.000,BBG000BB6WG8,0.0037387323,0.002242385,383123
20131018,09:45:00.000,BBG000BMY992,0.0039454997,0.0072283754,334426
20131018,09:45:00.000,BBG000BX3TD3,0.0004401186,0.0031705901,487766
20131018,09:45:00.000,BBG000BCGY17,-0.003917427,-0.0006312144,331260
20131018,09:45:00.000,BBG000CPQZ77,0.00052357273,0.0056006713,361273
20131018,09:45:00.000,BBG000BD8PN9,-0.00036945817,-0.00031907973,589101
20131018,09:45:00.000,BBG000BQ2C28,0.00023600967,0.0036742638,156655
20131018,09:45:00.000,BBG000DQTXY6,0.0007478942,0.0026115584,513284
20131018,09:45:00.000,BBG000BVDLH9,0.0025964058,0.0031909922,201382
20131018,09:45:00.000,BBG000BC4JJ4,-0.002828448,-0.0025477572,145742
20131018,09:45:00.000,BBG000BH5DV1,0.011056501,0.01294007,437433
20131018,09:45:00.000,BBG000GC80B4,-0.0091306865,-0.0069975397,360209
20131018,09:45:00.000,BBG000BSD7C2,-0.00147987,-0.0014170571,213448
20131018,09:45:00.000,BBG000DKCC19,-0.021083169,-0.019479567,1129063
20131018,09:45:00.000,BBG000R8ZVD1,-0.00333748,0.0028301226,159006
20131018,09:45:00.000,BBG000JWD753,0.011123871,0.024032615,1653852
20131018,09:45:00.000,BBG000BWSV34,0.00032657306,-7.429528e-05,73413
20131018,09:45:00.000,BBG000M65M61,-0.008095466,0.0032106198,169927
20131018,09:45:00.000,BBG000LD9JQ8,0.003604071,0.014340808,157343
20131018,09:45:00.000,BBG000BB5006,0.005479878,0.008642865,599465
20131018,09:45:00.000,BBG000BRJL00,-0.0038255388,-0.0019694292,546420
20131018,09:45:00.000,BBG0039320N9,0.0010615631,0.0021195626,324532
20131018,09:45:00.000,BBG000C0F570,-0.0021674053,-0.0033052932,376478
20131018,09:45:00.000,BBG000BMDV41,0.0035787476,0.006449992,499467
20131018,09:45:00.000,BBG000BMW2Z0,0.0016606876,0.0017675043,325503
20131018,09:45:00.000,BBG000BJL3N0,0.002036442,0.0015828888,817195
20131018,09:45:00.000,BBG000BGLRN3,-0.004135951,-0.00030079726,368360
20131018,09:45:00.000,BBG000PVRDL2,-0.0054820133,0.0038682946,220694
20131018,09:45:00.000,BBG000BVMGF2,-0.0017709534,-0.00018520151,285095
20131018,09:45:00.000,BBG000C734W3,-0.008795995,-0.0067654233,68112
20131018,09:45:00.000,BBG000FV1Z23,-0.008328511,-0.0025389923,279871
20131018,09:45:00.000,BBG000BH2JM1,0.0013234008,0.0023926792,799968
20131018,09:45:00.000,BBG000H0QBS7,0.0008947012,0.004625194,125172
20131018,09:45:00.000,BBG000BZ2GG4,-0.013203252,0.007080876,406003
20131018,09:45:00.000,BBG000BKFBD7,-0.001981791,-0.0008628538,330368
20131018,09:45:00.000,BBG000BD4VG8,0.054094642,0.07586881,2774229
20131018,09:45:00.000,BBG000QBR5J5,0.0013493557,0.0031653307,826149
20131018,09:45:00.000,BBG000BRD0D8,-0.004036649,-0.0058269533,404813
20131018,09:45:00.000,BBG000Q3JN03,0.0020169937,0.0020111874,2414003
20131018,09:45:00.000,BBG000MM5VL9,-0.011880855,-0.002775836,58818
20131018,09:45:00.000,BBG001YMS0B8,0.0010182698,0.0003718898,531489
20131018,09:45:00.000,BBG000C3GN47,-0.009544613,-0.004128293,368041
20131018,09:45:00.000,BBG000BH3JF8,-0.01176565,-0.004447646,598356
20131018,09:45:00.000,BBG000BV8DN6,-0.0036401304,0.00069518405,358892
20131018,09:45:00.000,BBG000BCWCG1,0.0011551484,0.0028025697,548136
20131018,09:45:00.000,BBG000D42FJ0,-0.015999626,-0.01180087,544110
20131018,09:45:00.000,BBG000BJSBJ0,0.004298418,0.007290282,326480
20131018,09:45:00.000,BBG000BR54L0,0.0044546383,0.009600861,1005099
20131018,09:45:00.000,BBG000BSLZY7,-0.0065258015,-0.0059260386,984894
20131018,09:45:00.000,BBG000FJLFX8,0.0003633986,0.00015585557,409076
20131018,09:45:00.000,BBG000C0LW92,-0.0027332006,0.0016174845,853713
20131018,09:45:00.000,BBG000BBDV81,-0.011812321,-0.002443655,236393
20131018,09:45:00.000,BBG000BBVJZ8,0.00016255099,0.0050037056,329081
20131018,09:45:00.000,BBG000BFRF55,-0.003195152,0.004808759,741131
20131018,09:45:00.000,BBG000BH23R1,0.0012421422,0.00072226505,4221174
20131018,09:45:00.000,BBG000MBDGM6,-0.009500941,0.0021734003,75134
20131018,09:45:00.000,BBG000NV1KK7,-0.0011806142,-0.00561088,363569
20131018,09:45:00.000,BBG000BPQD31,-0.020354483,-0.02178573,669805
20131018,09:45:00.000,BBG000C0MF34,-0.00064053305,0.0019263142,85691
20131018,09:45:00.000,BBG000BCG930,-0.0065884828,-0.007844619,317337
20131018,09:45:00.000,BBG000BGJRC8,0.003978938,0.010254569,1089164
20131018,09:45:00.000,BBG000FH8PX5,-0.0023564459,-0.0013284526,140156
20131018,09:45:00.000,BBG000J6XT05,-0.0055090697,-0.004478917,955336
20131018,09:45:00.000,BBG000BM5SR2,-0.002186542,0.00011028996,256546
20131018,09:45:00.000,BBG000BGVW60,-0.0016865456,0.002427242,283804
20131018,09:45:00.000,BBG000BKCFC2,0.007045143,0.005718371,383845
