Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111214,09:45:00.000,BBG000K7PWX7,-0.0022055688,-0.013675119,43418
20111214,09:45:00.000,BBG000C23KJ3,-0.00010212074,-0.0008572879,135023
20111214,09:45:00.000,BBG000BMKDM3,0.0044371146,0.0027717897,74662
20111214,09:45:00.000,BBG000BN7277,-0.030104004,-0.054563243,668331
20111214,09:45:00.000,BBG000N746D6,-0.03848461,-0.043148745,630077
20111214,09:45:00.000,BBG000BBB3K1,-0.0031371706,0.00012287429,89963
20111214,09:45:00.000,BBG000D8RG11,-0.0029064321,-0.0029899252,49986
20111214,09:45:00.000,BBG000F6ZWH2,0.0024553884,-0.005399302,53689
20111214,09:45:00.000,BBG000QHV8S1,-0.00030056646,-0.015793927,81749
20111214,09:45:00.000,BBG000P1F8Q7,0.0054434477,-0.0012474519,59764
20111214,09:45:00.000,BBG000BF2KK4,0.006077715,-0.0034527022,31198
20111214,09:45:00.000,BBG000BS5170,-0.0030137973,-0.021080365,76949
20111214,09:45:00.000,BBG000BFVXX0,-0.0037036834,-0.002415981,53798
20111214,09:45:00.000,BBG000BLCL55,-0.005027655,-0.026002318,163507
20111214,09:45:00.000,BBG000BPKTF9,-0.005804604,-0.020030156,139564
20111214,09:45:00.000,BBG000G6BN50,-0.002196908,-0.0075465594,55826
20111214,09:45:00.000,BBG000BQT4L6,-0.0017507758,1.3911398e-07,120669
20111214,09:45:00.000,BBG000DWB323,0.006874363,0.0034556428,862975
20111214,09:45:00.000,BBG000DV7MX4,-0.008738455,-0.013783649,713672
20111214,09:45:00.000,BBG000BDWKC5,-1.8660185e-06,-0.004340536,142970
20111214,09:45:00.000,BBG000BQ87N0,-0.00076101214,-0.0004332438,53809
20111214,09:45:00.000,BBG000BNBPQ0,-0.00949966,-0.014821032,94174
20111214,09:45:00.000,BBG000BBV8B8,-0.003036368,-0.020413075,54759
20111214,09:45:00.000,BBG000HS74G6,-0.0037594787,-0.008420827,121338
20111214,09:45:00.000,BBG000BX9WL1,0.0036020272,1.0206238e-07,120944
20111214,09:45:00.000,BBG000BPXVJ6,0.0025911063,0.0037114886,81021
20111214,09:45:00.000,BBG000CHWP52,0.0049738768,-0.0029115693,38531
20111214,09:45:00.000,BBG000MBDGM6,-0.0039343173,-0.0085199475,28912
20111214,09:45:00.000,BBG000DQTXY6,-0.003673354,-0.019908741,686932
20111214,09:45:00.000,BBG000BL79J3,0.00056630786,-0.0046654474,156901
20111214,09:45:00.000,BBG000BCYP43,0.005318689,0.001481329,15416
20111214,09:45:00.000,BBG000BB2KW0,0.0027694048,-0.0005996598,78939
20111214,09:45:00.000,BBG000BJNGN9,0.0017021173,-0.0060836086,82542
20111214,09:45:00.000,BBG000C6F3T8,-0.0034592394,-0.006808987,52177
20111214,09:45:00.000,BBG000FV1Z23,0.0007951882,0.0015006874,11616
20111214,09:45:00.000,BBG000BLW530,0.0026302908,-0.0027409834,31141
20111214,09:45:00.000,BBG000BVSX05,-0.040879264,-0.05293031,700744
20111214,09:45:00.000,BBG000BVHBM1,-0.014861837,-0.032495555,529964
20111214,09:45:00.000,BBG000B9X8C0,-0.0040846025,-0.0021763395,74918
20111214,09:45:00.000,BBG000BRB2F4,0.0016416685,-0.0011459505,30548
20111214,09:45:00.000,BBG000BCTQ65,9.426032e-05,0.0011566513,82665
20111214,09:45:00.000,BBG000J5Q6L2,0.003087415,-0.0031721427,395124
20111214,09:45:00.000,BBG000B9YJ35,0.00030984395,-0.0058734845,90255
20111214,09:45:00.000,BBG000BMB7R1,-0.0068777464,-0.011095557,50199
20111214,09:45:00.000,BBG000QRFNK2,0.0051088277,-0.007766652,73197
20111214,09:45:00.000,BBG000C90DH9,-0.0147785125,-0.0203974,224219
20111214,09:45:00.000,BBG000FL0BC8,-0.023960786,-0.03992862,254122
20111214,09:45:00.000,BBG000FQRVM3,-0.0071947863,-0.0049019805,25688
20111214,09:45:00.000,BBG000BVB8Q0,0.005078556,-0.0121475365,119286
20111214,09:45:00.000,BBG000BL8GJ6,-0.005739249,-0.0155340135,473965
20111214,09:45:00.000,BBG000DKCC19,-0.008240175,-0.013373811,302212
20111214,09:45:00.000,BBG000DGPR66,0.0038674348,-0.00059680303,29646
20111214,09:45:00.000,BBG000TJM7F0,-0.0011921477,0.00013269999,50772
20111214,09:45:00.000,BBG000Q9HH23,0.0063807173,-0.0051879287,57715
20111214,09:45:00.000,BBG000D6L294,0.00051812775,-0.017968215,30888
20111214,09:45:00.000,BBG000JN9BQ6,5.3212945e-05,-0.004469855,84757
20111214,09:45:00.000,BBG000M1WLY3,0.0061050043,-0.011684112,23133
20111214,09:45:00.000,BBG000BRRG02,-0.004090506,-0.0049723834,31946
20111214,09:45:00.000,BBG000BP7JB0,-0.0020004828,-0.014888391,176508
20111214,09:45:00.000,BBG000BP1152,-0.00023761335,-0.014203403,123135
20111214,09:45:00.000,BBG000CNFQW6,-0.0094218785,-0.014449724,91475
20111214,09:45:00.000,BBG000BCVMH9,0.0069409483,0.003087986,117252
20111214,09:45:00.000,BBG000FBMY72,-0.0021125765,-0.019255329,96215
20111214,09:45:00.000,BBG000BD3LM4,-0.00012736197,-0.0090144,211528
20111214,09:45:00.000,BBG000BF5RY1,-0.004405665,-0.0051743006,88867
20111214,09:45:00.000,BBG000CXD6X9,-0.0046528326,-0.008760412,29226
20111214,09:45:00.000,BBG000BKLH74,-0.0018992061,-0.0016336148,84545
20111214,09:45:00.000,BBG000BFV115,-0.020836156,-0.03964507,179199
20111214,09:45:00.000,BBG000DSMS70,0.024529802,0.014249848,176778
20111214,09:45:00.000,BBG000BXM6V2,0.00951685,0.005504611,81999
20111214,09:45:00.000,BBG000BPZBB6,0.0020269183,8.634447e-08,65344
20111214,09:45:00.000,BBG000BPXRB3,-0.010820697,-0.02380704,98853
20111214,09:45:00.000,BBG000BBCQD7,-0.0023625826,-0.0046383245,106282
20111214,09:45:00.000,BBG000CGT2S4,-0.0001500575,-0.017077383,109817
20111214,09:45:00.000,BBG000BRXP69,-0.001632178,-0.009911377,32077
20111214,09:45:00.000,BBG000BWBZN1,-0.00207009,-0.0071870876,49666
20111214,09:45:00.000,BBG000D9KWL9,0.0021743143,0.004653257,25126
20111214,09:45:00.000,BBG000BKWSR6,-0.004249079,-0.003964305,782630
20111214,09:45:00.000,BBG000BLHRS2,0.0018110814,0.00034040777,21061
20111214,09:45:00.000,BBG000BJVZF7,-0.0051739775,-0.0050060097,36530
20111214,09:45:00.000,BBG000BKNX95,0.00393002,-0.0037272484,248304
20111214,09:45:00.000,BBG000D9DMK0,0.0040861582,0.0050217723,18182
20111214,09:45:00.000,BBG000K82ZT8,-0.0027862992,-0.012000381,56576
20111214,09:45:00.000,BBG000BFS7D3,-0.0022740085,0.0027834338,27916
20111214,09:45:00.000,BBG000BNJHS8,0.008635736,0.023269953,270493
20111214,09:45:00.000,BBG000BPNP00,0.0069308165,0.005953582,116512
20111214,09:45:00.000,BBG000BN84F3,0.006500221,0.008639187,51969
20111214,09:45:00.000,BBG000RKR4R8,-0.0036691325,-0.022550965,523477
20111214,09:45:00.000,BBG000CKJ0P3,-0.00066910166,0.0026113237,82751
20111214,09:45:00.000,BBG000BJ5GK2,0.006153149,-0.00024737377,29305
20111214,09:45:00.000,BBG000BW2QX0,-0.0011263699,-0.0019509178,142740
20111214,09:45:00.000,BBG000DN7P92,-0.00042275208,-0.004482798,56641
20111214,09:45:00.000,BBG000BMZ7P7,-0.006437029,-0.015535795,70932
20111214,09:45:00.000,BBG000DCCZW2,0.0127669,-0.008609614,109908
20111214,09:45:00.000,BBG000BN1XR3,-0.0038824147,-0.002237666,27590
20111214,09:45:00.000,BBG000C26K28,-0.0041706986,-0.022937415,90217
20111214,09:45:00.000,BBG000BTCH57,0.00860148,0.0036740943,23644
20111214,09:45:00.000,BBG000WCFV84,-0.0022693286,-0.0075270617,129291
20111214,09:45:00.000,BBG000BLMZK6,-0.00010021249,-0.0027943265,42074
20111214,09:45:00.000,BBG000BGFLL5,5.8465146e-05,-0.0026235748,90929
20111214,09:45:00.000,BBG000BHCP19,-0.00081349607,-0.0008830439,102690
20111214,09:45:00.000,BBG000BGYWY6,4.3527394e-05,-0.0008870971,29511
20111214,09:45:00.000,BBG000C9W1Y1,-0.00039508895,0.0010247964,107165
20111214,09:45:00.000,BBG000BT4T69,0.0063269096,0.0027271358,75855
20111214,09:45:00.000,BBG000BKR1D6,0.00084811146,-0.0027142665,13396
20111214,09:45:00.000,BBG000MM5VL9,-0.0045739138,-0.007153104,48624
20111214,09:45:00.000,BBG000L8QT60,0.00863885,-0.010987488,211482
20111214,09:45:00.000,BBG000BKZTP3,-0.00024437575,-0.0036904917,63422
20111214,09:45:00.000,BBG000TK7PB8,0.014007182,-0.005583278,333415
20111214,09:45:00.000,BBG000C31LY4,-0.0104287,-0.017062826,364197
20111214,09:45:00.000,BBG000BSXQV7,0.0047052465,0.0037621395,33898
20111214,09:45:00.000,BBG000BFNR17,-0.0038494044,-0.007439428,7425
20111214,09:45:00.000,BBG000C4DPX1,0.01095931,0.003592835,56121
20111214,09:45:00.000,BBG000DLFM21,-0.0018140796,-0.008755636,65458
20111214,09:45:00.000,BBG000BB5BF6,-0.0013788084,-0.0024943317,116239
20111214,09:45:00.000,BBG000PV2L86,0.001733838,-0.0012915307,105617
20111214,09:45:00.000,BBG000G30YX4,0.004746459,0.0034481222,40463
20111214,09:45:00.000,BBG000R7RDB4,0.010548049,-0.011033897,39265
20111214,09:45:00.000,BBG000MQ1SN9,0.00077131105,0.00233726,22909
20111214,09:45:00.000,BBG000BG14P4,0.008459863,-0.0046885903,82241
20111214,09:45:00.000,BBG000D7RKJ5,-0.0068603465,-0.003951098,79392
20111214,09:45:00.000,BBG000BDG1Y1,0.0072665224,-0.003260587,120857
20111214,09:45:00.000,BBG000BQSQ38,0.0019546917,0.0016951577,72390
20111214,09:45:00.000,BBG000FDBX90,-0.0021667874,-0.00078100146,119382
20111214,09:45:00.000,BBG000NDZ417,0.0030565644,-0.012582239,80783
20111214,09:45:00.000,BBG000BFDLV8,0.004962284,-0.0020814044,29141
20111214,09:45:00.000,BBG000BFJ645,-0.006298396,-0.004338339,367972
20111214,09:45:00.000,BBG000KLB4Q1,0.023772687,0.012779508,279325
20111214,09:45:00.000,BBG000C04224,0.003296356,-0.007794077,90222
20111214,09:45:00.000,BBG000LC1FS4,0.005804081,-0.009258368,48853
20111214,09:45:00.000,BBG000BF6LY3,-0.006512689,-0.009939066,229450
20111214,09:45:00.000,BBG000FH8PX5,0.0012207292,-0.005120328,23195
20111214,09:45:00.000,BBG000NSCNT7,-0.00028122298,-0.0047139768,99146
20111214,09:45:00.000,BBG000R57L13,-0.0031620904,-0.020269131,181925
20111214,09:45:00.000,BBG000BJ8YN7,0.0032802196,-0.0023534908,60445
20111214,09:45:00.000,BBG000C2PW58,0.0019628725,-0.0049500153,15127
20111214,09:45:00.000,BBG000BRZBT3,0.002431275,-0.010745826,67472
20111214,09:45:00.000,BBG000C7LMS8,-0.002975688,-0.0027613488,6806
20111214,09:45:00.000,BBG000BQ74K1,0.0026760183,-0.0014047924,29272
20111214,09:45:00.000,BBG000BBQCY0,-0.009015619,-0.011571763,529457
20111214,09:45:00.000,BBG000BMF5J0,0.010847331,0.008308473,126608
20111214,09:45:00.000,BBG000MDCQC2,-0.0006891886,-0.001254786,70854
20111214,09:45:00.000,BBG000JYP7L8,-0.00076487276,-0.0075515406,69516
20111214,09:45:00.000,BBG000C2YHG9,-0.016354736,-0.019805945,231971
20111214,09:45:00.000,BBG000BP1Q11,-0.002057161,-0.0034089473,33071
20111214,09:45:00.000,BBG000BSBZH7,-0.0018975076,-0.0037134213,51344
20111214,09:45:00.000,BBG000CHPY97,-0.0021566607,-0.017273942,344806
20111214,09:45:00.000,BBG000BWSV34,0.0042826133,-0.0014629099,46222
20111214,09:45:00.000,BBG000TWC2V5,-0.00097328686,-0.004604832,29874
20111214,09:45:00.000,BBG000BLCPY4,-0.01261796,-0.029819462,90948
20111214,09:45:00.000,BBG000C1FB75,0.0065003745,-0.0011081642,14426
20111214,09:45:00.000,BBG000BR37X2,0.015690321,0.01834864,545585
20111214,09:45:00.000,BBG000BGD7W6,-0.0016607387,-0.0048537166,132649
20111214,09:45:00.000,BBG000F86GP6,-0.0007111703,-0.0034323847,38633
20111214,09:45:00.000,BBG000R7Z112,0.024866043,0.040075235,1082082
20111214,09:45:00.000,BBG000C37332,-0.007301666,-0.014869707,135672
20111214,09:45:00.000,BBG000BKXFN7,-0.005061964,-0.019324865,55306
20111214,09:45:00.000,BBG000BDXGP9,-1.0902897e-05,-0.003156563,78113
20111214,09:45:00.000,BBG000QY3XZ2,-0.006495713,-0.015929995,187927
20111214,09:45:00.000,BBG000BS9489,-0.001379338,-0.00092612463,49281
20111214,09:45:00.000,BBG000BPMH90,0.002772924,-0.010607445,63405
20111214,09:45:00.000,BBG000BFTJ91,0.000328636,0.00043387475,216927
20111214,09:45:00.000,BBG000BBCDZ2,-0.001337135,-0.008082296,25861
20111214,09:45:00.000,BBG000BNNYW1,-0.0026132073,-0.0007142055,112133
20111214,09:45:00.000,BBG000BCNYT9,0.09821582,0.10009306,2925745
20111214,09:45:00.000,BBG000BBNYF6,0.0015623948,0.000806004,53169
20111214,09:45:00.000,BBG000RGM5P1,0.0010991411,-0.0065822303,263759
20111214,09:45:00.000,BBG000LBGTS0,0.028335152,-1.9949492e-07,205522
20111214,09:45:00.000,BBG000C75N77,0.0050287787,0.0035928702,81013
20111214,09:45:00.000,BBG000BN9WT5,0.0012885504,0.003426381,78810
20111214,09:45:00.000,BBG000BX5ZF5,0.002516108,-0.0012634367,213311
20111214,09:45:00.000,BBG000BN5HF7,-0.00011046699,-0.01388491,273630
20111214,09:45:00.000,BBG000BVVQQ8,0.005117155,0.0005763188,132126
20111214,09:45:00.000,BBG000BP4MH0,0.0031867395,0.004584921,93323
20111214,09:45:00.000,BBG000BL9JQ1,0.004800414,-0.009635227,83973
20111214,09:45:00.000,BBG000FBK808,-0.002432917,-0.020215206,127898
20111214,09:45:00.000,BBG000DLVDK3,-0.0038733063,-0.026899768,189873
20111214,09:45:00.000,BBG000BHB3M6,0.0022736683,-0.0072986316,48226
20111214,09:45:00.000,BBG000C1FQS9,-0.002408042,-7.0397255e-05,27123
20111214,09:45:00.000,BBG000R0L5J4,-0.0019060477,-0.007948515,85889
20111214,09:45:00.000,BBG000BP8Z50,0.00022933012,-0.0004345468,44731
20111214,09:45:00.000,BBG000BWXL85,0.006511548,-0.0067070094,171764
20111214,09:45:00.000,BBG000G8N9C6,0.0037864002,0.0014902331,67530
20111214,09:45:00.000,BBG000BKPL53,-0.0016728435,-0.0052432916,64098
20111214,09:45:00.000,BBG000BD0TF8,0.005660568,-0.00031296376,51301
20111214,09:45:00.000,BBG000M65M61,0.01395347,0.028125973,229515
20111214,09:45:00.000,BBG000BTVJ25,3.0090889e-05,0.003438384,99470
20111214,09:45:00.000,BBG000BB2DM7,-0.018731952,-0.038859118,1545784
20111214,09:45:00.000,BBG000B9WJ73,0.008251038,-0.002439965,333446
20111214,09:45:00.000,BBG000BTQR96,0.0036890763,-0.0056209443,113075
20111214,09:45:00.000,BBG000BQZMH4,-0.0012649547,-0.0006351113,130631
20111214,09:45:00.000,BBG000BC4JJ4,0.0050586765,0.0020407313,34185
20111214,09:45:00.000,BBG000BM7HL0,-0.005158197,-0.014986926,84328
20111214,09:45:00.000,BBG000CPQZ77,-0.0008997008,-0.0028145907,36039
20111214,09:45:00.000,BBG000BMQPL1,8.074612e-05,-1.4150474e-07,574575
20111214,09:45:00.000,BBG000BC9938,-0.005519374,-0.015672177,73746
20111214,09:45:00.000,BBG000D3MB18,0.0013613825,-0.0046158624,213565
20111214,09:45:00.000,BBG000BNFLM9,0.0048751645,0.0053530387,70901
20111214,09:45:00.000,BBG000BL9439,0.009135224,0.0069451313,103495
20111214,09:45:00.000,BBG000C0LW92,-0.0014322175,-0.007511756,787369
20111214,09:45:00.000,BBG000BB5373,-0.0041667363,-0.009700501,165678
20111214,09:45:00.000,BBG000PXGT62,0.01895284,0.0067190886,177987
20111214,09:45:00.000,BBG000PX3XC0,0.010318445,-0.00958331,157065
20111214,09:45:00.000,BBG000BJ49H3,0.00583876,-0.003203717,77788
20111214,09:45:00.000,BBG000BSC0K9,0.0063634953,0.00036821113,56129
20111214,09:45:00.000,BBG000BHLYS1,0.0008417462,0.0020291912,47879
20111214,09:45:00.000,BBG000BH5DV1,-0.0012915151,-0.0069333054,103599
20111214,09:45:00.000,BBG000BHZ5J9,0.0033880298,-0.010045787,43139
20111214,09:45:00.000,BBG000BJQWD2,0.0025999905,-0.0060368194,124793
20111214,09:45:00.000,BBG000NDYB67,-0.0016712622,-0.007457157,744212
20111214,09:45:00.000,BBG000BSD7C2,0.0013220158,0.0052320696,77796
20111214,09:45:00.000,BBG000BLM0V1,0.007641317,0.0010739432,90776
20111214,09:45:00.000,BBG000BVPPM1,0.0022749607,-0.010201875,100554
20111214,09:45:00.000,BBG000D1QCF1,0.0046038097,-0.010159467,53971
20111214,09:45:00.000,BBG000BB6M98,0.0011898316,-0.0003374413,87450
20111214,09:45:00.000,BBG000BK6G19,0.0053662183,-0.011912207,68398
20111214,09:45:00.000,BBG000BRJ809,-0.0008206425,-0.0015367327,36662
20111214,09:45:00.000,BBG000BY2Y78,0.0017212386,-0.0046595745,88628
20111214,09:45:00.000,BBG000BQVTF5,0.008319786,-0.0063853585,106271
20111214,09:45:00.000,BBG000D898T9,0.0013236695,0.0009769704,33149
20111214,09:45:00.000,BBG000BV7LP7,-0.004057394,-0.00023705803,88681
20111214,09:45:00.000,BBG000BJSBJ0,5.885677e-05,0.0014810761,41741
20111214,09:45:00.000,BBG000DNTSP4,-0.0003623123,-0.0047643385,57573
20111214,09:45:00.000,BBG000BMY992,8.475542e-06,0.0046190443,143340
20111214,09:45:00.000,BBG000G3QLY3,0.0023838726,-0.0037737421,42872
20111214,09:45:00.000,BBG000BPQD31,0.005379171,0.0004986944,149044
20111214,09:45:00.000,BBG000BK67C7,0.0007210254,0.002441542,56561
20111214,09:45:00.000,BBG000BRJL00,-0.0024247689,0.0006932462,93244
20111214,09:45:00.000,BBG000BNGTQ7,-0.005741145,-0.0049449126,116429
20111214,09:45:00.000,BBG000BSJTT0,0.0019065196,-0.0132710505,421227
20111214,09:45:00.000,BBG000BFL116,-0.16550723,-0.17738914,1745987
20111214,09:45:00.000,BBG000BCZYD3,-0.0007840798,-0.0018111533,52802
20111214,09:45:00.000,BBG000C1S2X2,0.03548058,0.035770394,216925
20111214,09:45:00.000,BBG000HW5GX3,-0.004424753,-0.021088058,174571
20111214,09:45:00.000,BBG000BCWCG1,0.00800764,0.005903394,784480
20111214,09:45:00.000,BBG000BC15S7,0.0063210553,0.008203029,200401
20111214,09:45:00.000,BBG000F0KF42,-0.003749125,-0.011367189,349528
20111214,09:45:00.000,BBG001DCCGR8,-0.01120913,-0.021646399,126219
20111214,09:45:00.000,BBG000BFMBQ6,-0.002023778,-0.0036247,63380
20111214,09:45:00.000,BBG000DYGNW7,-0.0021458445,-0.0047488557,22987
20111214,09:45:00.000,BBG000BJPDZ1,0.00030941208,-0.0038346313,11803
20111214,09:45:00.000,BBG000BZTW70,0.00082707166,-0.014348554,166907
20111214,09:45:00.000,BBG000BB1TH9,-0.0010633015,-0.010209032,100585
20111214,09:45:00.000,BBG000BKXYX5,0.0063642976,-0.0013103603,50851
20111214,09:45:00.000,BBG000BVMGF2,0.007001415,0.008075369,232333
20111214,09:45:00.000,BBG000BQ2C28,0.00390576,0.0028018944,69789
20111214,09:45:00.000,BBG000BQWPC5,0.0034090467,0.004543778,123101
20111214,09:45:00.000,BBG000BM5SR2,0.0024782503,0.0044013155,142318
20111214,09:45:00.000,BBG000FKJRC5,-0.0069063082,-0.0075299316,43988
20111214,09:45:00.000,BBG000BCBCM7,0.0053144135,-0.002792166,160494
20111214,09:45:00.000,BBG000BB6WG8,0.0006883393,-0.002516494,267147
20111214,09:45:00.000,BBG000BVMPN3,0.005782925,-9.741609e-09,61633
20111214,09:45:00.000,BBG000BNC3Y9,0.0023984588,-0.0037643907,219421
20111214,09:45:00.000,BBG000BH2JM1,0.0023647188,-0.0031938395,127841
20111214,09:45:00.000,BBG000BB9KF2,-0.00016971998,0.00088758813,147088
20111214,09:45:00.000,BBG000BR1W32,0.010489848,0.009384983,198030
20111214,09:45:00.000,BBG000BLKK03,0.0017469171,0.0008718677,44640
20111214,09:45:00.000,BBG000BWNFZ9,-0.0034778058,-0.010787196,143160
20111214,09:45:00.000,BBG000C0F570,0.00419164,0.0036419649,101643
20111214,09:45:00.000,BBG000BB6G37,0.0025745654,0.0028020733,63600
20111214,09:45:00.000,BBG000BYYLS8,0.0008577439,0.003028455,222203
20111214,09:45:00.000,BBG000BSLZY7,-0.033922695,-0.040780947,1953600
20111214,09:45:00.000,BBG000BQ8KV2,0.007958208,0.004894996,216467
20111214,09:45:00.000,BBG000BGVW60,0.0012027993,0.0022787428,73478
20111214,09:45:00.000,BBG000CKVSG8,0.010213656,-0.0057960656,105392
20111214,09:45:00.000,BBG000BHKYH4,0.0033844549,0.00036601964,137701
20111214,09:45:00.000,BBG000NSQ9M0,-0.007222641,-0.027600333,894430
20111214,09:45:00.000,BBG000BZ2GG4,0.0049190274,-0.009069585,119974
20111214,09:45:00.000,BBG000CSY9H9,-0.005752837,-0.008261757,111205
20111214,09:45:00.000,BBG000JG0547,0.004362826,0.004277007,108682
20111214,09:45:00.000,BBG000BWVSR1,0.0050149313,0.0057609607,152304
20111214,09:45:00.000,BBG000BWCKB6,-0.003839003,-0.00380234,34186
20111214,09:45:00.000,BBG000H9G7X2,-0.005234542,-0.011213736,148597
20111214,09:45:00.000,BBG000C0MF34,0.007895238,-0.0007424276,48006
20111214,09:45:00.000,BBG000DTMH63,,,170427
20111214,09:45:00.000,BBG000F15NW9,-0.0035644842,-0.007884452,105763
20111214,09:45:00.000,BBG000BMTFR4,0.00015490365,0.0004270592,64904
20111214,09:45:00.000,BBG000BR3KL6,-0.0078232605,-0.017118067,88751
20111214,09:45:00.000,BBG000BPT0C6,-0.0028838855,-0.018811276,54954
20111214,09:45:00.000,BBG000BTKGG8,0.014535076,0.014674499,609127
20111214,09:45:00.000,BBG000BYWTX7,0.0019403971,-0.0021779202,270923
20111214,09:45:00.000,BBG000BHQ1H0,0.00797129,0.004448257,67761
20111214,09:45:00.000,BBG000BLBXT4,-0.008196397,-0.014076575,251880
20111214,09:45:00.000,BBG000BF1R66,-0.0057437797,-0.002761615,65559
20111214,09:45:00.000,BBG000C2BXK4,-0.009658461,-0.013562846,639445
20111214,09:45:00.000,BBG000FQ6PY6,-0.0077046445,-0.018312035,121155
20111214,09:45:00.000,BBG000FJLFX8,0.006360301,0.004922269,100713
20111214,09:45:00.000,BBG000R8ZVD1,-0.0036390156,-0.011047924,178605
20111214,09:45:00.000,BBG000C2V3D6,0.0029766592,-0.0024121169,54652
20111214,09:45:00.000,BBG000BXRPH1,-0.0047674635,-0.024475709,151397
20111214,09:45:00.000,BBG000BM6788,-0.0034413382,-0.015036476,211385
20111214,09:45:00.000,BBG000BR14K5,-0.0046117026,-0.0026805436,215700
20111214,09:45:00.000,BBG000G0Z878,0.009638113,0.008072018,622591
20111214,09:45:00.000,BBG000H89QJ6,0.0012815851,0.0010432324,44716
20111214,09:45:00.000,BBG000BVWLJ6,-0.0078582,-0.0060222168,107527
20111214,09:45:00.000,BBG000BHLYP4,-0.0031421445,-0.0067885295,31194
20111214,09:45:00.000,BBG000BKCFC2,0.0018285047,-0.0007539648,104288
20111214,09:45:00.000,BBG000FVXD63,-0.0075987745,-0.02803613,428598
20111214,09:45:00.000,BBG000BH3JF8,0.016325738,0.016105844,399946
20111214,09:45:00.000,BBG000BP0KQ8,0.0050610607,-0.0019181117,332925
20111214,09:45:00.000,BBG000QBR5J5,0.004685239,0.0012563915,217033
20111214,09:45:00.000,BBG000BMBL90,-0.0052457685,-0.008941109,222951
20111214,09:45:00.000,BBG000C3GN47,-0.0075235604,-0.028280254,105016
20111214,09:45:00.000,BBG000BMDV41,0.004382164,-0.0030015807,232020
20111214,09:45:00.000,BBG000BCGY17,-0.0017482883,0.0010928976,152899
20111214,09:45:00.000,BBG000BV75B7,-0.008513506,-0.016885677,180169
20111214,09:45:00.000,BBG000BS0ZF1,-0.010023895,-0.013619131,41206
20111214,09:45:00.000,BBG000B9XYV2,0.003276357,0.0029247052,93043
20111214,09:45:00.000,BBG000BB5006,0.007905372,0.0011114256,193583
20111214,09:45:00.000,BBG000BJ3PD2,-0.0063321497,-0.016119596,221742
20111214,09:45:00.000,BBG000BTR593,0.008604536,-0.008816293,148463
20111214,09:45:00.000,BBG000GC80B4,-0.0048006717,-0.009091944,182567
20111214,09:45:00.000,BBG000K14Q84,-0.02903056,-0.049777865,368944
20111214,09:45:00.000,BBG000BVDLH9,0.0023330546,0.00022391479,78681
20111214,09:45:00.000,BBG000CGQ6M4,0.0013014618,0.00034287272,91691
20111214,09:45:00.000,BBG000BV8DN6,0.0082242135,0.007281766,142451
20111214,09:45:00.000,BBG000BBDV81,-0.0030936145,-0.011213965,193398
20111214,09:45:00.000,BBG000BBBNC6,-0.0009198584,-0.0054470343,122658
20111214,09:45:00.000,BBG000BJL3N0,-0.0020001745,-0.0016800063,1189968
20111214,09:45:00.000,BBG000C17X76,-0.00084165856,-0.00022711609,44888
20111214,09:45:00.000,BBG000BKFBD7,0.008168256,0.0010119922,76771
20111214,09:45:00.000,BBG000JN8R00,0.01877487,-0.0059087966,129426
