Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150429,09:45:00.000,BBG000V31J96,0.002440974,-0.0009018524,109786
20150429,09:45:00.000,BBG000N746D6,0.0030274387,0.0064847083,98452
20150429,09:45:00.000,BBG000C4ZZ10,0.0021828439,-0.0043964405,21527
20150429,09:45:00.000,BBG000BDDNH5,-0.0013083839,-0.0019471159,134207
20150429,09:45:00.000,BBG000BXBHJ4,0.00026868534,0.0011787249,55969
20150429,09:45:00.000,BBG000R33RF4,-0.01650389,-0.013967625,92855
20150429,09:45:00.000,BBG000HZFZX3,0.021139072,0.022687761,713567
20150429,09:45:00.000,BBG001BPFT54,-0.0077679153,-0.006206468,136591
20150429,09:45:00.000,BBG000BKNX95,0.052688632,0.055137046,803474
20150429,09:45:00.000,BBG002PHSYX9,0.006265301,0.010654966,13615
20150429,09:45:00.000,BBG000BQ74K1,-7.32525e-05,0.0035353606,51085
20150429,09:45:00.000,BBG000FFH4P5,0.0074169533,0.0027606166,57703
20150429,09:45:00.000,BBG000BJKPG0,-0.0038748668,-0.0015718488,31039
20150429,09:45:00.000,BBG000HS74G6,0.008245451,-0.0007650135,103110
20150429,09:45:00.000,BBG000PV2L86,0.02021876,0.013257684,244709
20150429,09:45:00.000,BBG000BMF5J0,-0.010741984,-0.017431723,564251
20150429,09:45:00.000,BBG000BVHBM1,-0.0002471799,-0.0138454195,119547
20150429,09:45:00.000,BBG000BXNJ07,0.0037579085,0.0015473715,226574
20150429,09:45:00.000,BBG000DV7MX4,-0.011594525,-0.011250674,63984
20150429,09:45:00.000,BBG000BB03M1,-0.0034999168,-0.009700894,100323
20150429,09:45:00.000,BBG000BBNYF6,-0.004429108,-0.013035966,41919
20150429,09:45:00.000,BBG000BDXGP9,-0.010555767,-0.008379597,82002
20150429,09:45:00.000,BBG000BB1TH9,0.0018213585,-0.0030529888,73363
20150429,09:45:00.000,BBG000PVRDL2,0.0051425165,0.00048806256,260052
20150429,09:45:00.000,BBG000BVL2G3,0.01256561,0.0072709294,162673
20150429,09:45:00.000,BBG001QZCPJ2,0.036138307,0.03264105,317899
20150429,09:45:00.000,BBG000DGPR66,-0.006950809,-0.0036934644,21424
20150429,09:45:00.000,BBG001XJRMF5,-0.032526597,-0.036433607,526771
20150429,09:45:00.000,BBG000FDBX90,-0.00445462,-0.0109498,106810
20150429,09:45:00.000,BBG000HW5GX3,0.004070949,0.0035922378,108939
20150429,09:45:00.000,BBG000BFV115,0.0014951724,0.004341956,33929
20150429,09:45:00.000,BBG000D2ZTS8,0.0007160104,-0.0055884165,81145
20150429,09:45:00.000,BBG000C060M4,0.0032647618,0.008025024,35529
20150429,09:45:00.000,BBG003641015,-0.03918927,-0.04695114,367457
20150429,09:45:00.000,BBG000BPQVR5,-0.004546262,-0.0032030607,41585
20150429,09:45:00.000,BBG000RNTSX0,0.0008722497,-0.004079115,35660
20150429,09:45:00.000,BBG000R06BX2,0.0016204083,-0.0033937048,59600
20150429,09:45:00.000,BBG000BWXL85,-0.0010863777,-0.0005876459,30911
20150429,09:45:00.000,BBG000MQ1SN9,-0.0031878804,-0.008074826,21120
20150429,09:45:00.000,BBG000C221G9,0.005928248,-0.00064035156,29256
20150429,09:45:00.000,BBG000FQ6PY6,0.0017878459,0.0048872554,51637
20150429,09:45:00.000,BBG0029BK2G7,0.0019227051,0.0058232686,24048
20150429,09:45:00.000,BBG001J1QN87,0.008006642,0.008418971,24122
20150429,09:45:00.000,BBG000CPBCL8,-0.0046815528,-0.0076082805,55459
20150429,09:45:00.000,BBG000BFS7D3,0.0017888099,-0.0019389164,38936
20150429,09:45:00.000,BBG000BQHGR6,0.0077585024,-0.001451293,31034
20150429,09:45:00.000,BBG000BMTFR4,0.0071507567,-0.0011712873,36416
20150429,09:45:00.000,BBG000CVWGS6,-0.00043913472,-1.0747532e-07,165205
20150429,09:45:00.000,BBG000BQSQ38,-0.0042950246,-0.004363171,51559
20150429,09:45:00.000,BBG000BMKDM3,-0.002378511,-0.00015701503,81939
20150429,09:45:00.000,BBG000BBL0Y1,0.006749385,-0.004212189,42370
20150429,09:45:00.000,BBG000BWP7D9,-0.0069068577,-0.015396941,56642
20150429,09:45:00.000,BBG000QKPTS5,-0.1645688,-0.17462936,1458516
20150429,09:45:00.000,BBG000JKCWS0,-0.0018869434,-0.0066708904,10356
20150429,09:45:00.000,BBG000H0QBS7,-0.004472783,-0.0052306172,29729
20150429,09:45:00.000,BBG000BKLH74,-0.0015474687,-0.008766315,130756
20150429,09:45:00.000,BBG000C9F2F9,0.0054500834,0.0074373996,56081
20150429,09:45:00.000,BBG000BNNKG9,0.0018754948,-0.0064973077,172667
20150429,09:45:00.000,BBG000BJ49H3,0.0005720084,0.0045846384,140764
20150429,09:45:00.000,BBG000BC9938,0.0009881275,0.0018397263,41777
20150429,09:45:00.000,BBG0014GG205,-0.0011796764,0.0016368605,133933
20150429,09:45:00.000,BBG000BR37X2,-0.0021923045,-0.005984811,203500
20150429,09:45:00.000,BBG000C2YHG9,0.004089904,0.0046037687,35218
20150429,09:45:00.000,BBG000BP8Z50,-0.0014219118,-0.0026360499,89807
20150429,09:45:00.000,BBG000BGYMH7,0.0031713243,-0.0028649098,14151
20150429,09:45:00.000,BBG000BCWKD6,-0.0034756325,-0.001866207,93033
20150429,09:45:00.000,BBG006NV2Q11,-0.0027673242,-0.0040232055,81219
20150429,09:45:00.000,BBG000M1R011,0.0014015457,0.0016002913,29182
20150429,09:45:00.000,BBG000BPMH90,0.00036460246,0.0025825505,52425
20150429,09:45:00.000,BBG000PLXQQ3,-0.005370439,0.00019005591,71936
20150429,09:45:00.000,BBG000BWGYF8,-0.0072937584,-0.011310303,40848
20150429,09:45:00.000,BBG000BX5ZF5,-0.0028646854,-0.00255874,757903
20150429,09:45:00.000,BBG000BSY3K9,0.003297647,-0.00071952346,115552
20150429,09:45:00.000,BBG000FLZN98,-0.005423308,-0.0075681927,21503
20150429,09:45:00.000,BBG000BYWTX7,-0.012839295,-0.013460846,297104
20150429,09:45:00.000,BBG000BPZBB6,-0.007889599,-0.010382459,43078
20150429,09:45:00.000,BBG000BNPSQ9,-0.0033597343,-0.0024102684,67077
20150429,09:45:00.000,BBG000BGFZR8,-0.00513176,-0.0056586615,15988
20150429,09:45:00.000,BBG000C9W1Y1,0.0007567843,-0.0046727066,148485
20150429,09:45:00.000,BBG000BMZ7P7,-0.0005496618,-0.007582472,56114
20150429,09:45:00.000,BBG000BB29X4,-0.0037978978,-0.011178213,41505
20150429,09:45:00.000,BBG000BVWLJ6,0.00520665,0.00199908,146415
20150429,09:45:00.000,BBG000BFL116,-0.009797479,-0.008651159,144553
20150429,09:45:00.000,BBG000BCNYT9,0.005354724,-0.0022790874,197648
20150429,09:45:00.000,BBG000BLMZK6,0.0019452088,-0.007276222,37620
20150429,09:45:00.000,BBG000BSSC44,0.0029102429,0.0020816745,74132
20150429,09:45:00.000,BBG000C2V3D6,-0.0022730809,-0.00059276365,58354
20150429,09:45:00.000,BBG000BR54L0,-0.0030245106,-0.017557124,319575
20150429,09:45:00.000,BBG000FLPRH1,0.0066714934,-0.0015458197,18930
20150429,09:45:00.000,BBG000BFDLV8,0.007588484,0.004102155,68803
20150429,09:45:00.000,BBG000FBK808,0.015238084,0.011022426,331113
20150429,09:45:00.000,BBG000BKTT89,-0.00033854687,-0.002947907,31168
20150429,09:45:00.000,BBG000BKXFN7,-0.012292151,-0.003925291,192540
20150429,09:45:00.000,BBG000C1FQS9,-0.011352231,-0.021831227,96797
20150429,09:45:00.000,BBG000BV75B7,0.00024056366,-0.004569924,33826
20150429,09:45:00.000,BBG000BKWSR6,0.003556871,0.0064843264,1267766
20150429,09:45:00.000,BBG000D9KWL9,0.005395841,0.0052717202,26875
20150429,09:45:00.000,BBG000BH2JM1,0.0013579678,0.0008014441,164935
20150429,09:45:00.000,BBG000BWCKB6,0.000976794,-0.0065346323,50420
20150429,09:45:00.000,BBG000BS7KS3,-0.002119528,-0.0038819264,47820
20150429,09:45:00.000,BBG001C7TST4,0.003872827,0.0072794217,93490
20150429,09:45:00.000,BBG000CHPY97,0.0064827153,0.007848889,436246
20150429,09:45:00.000,BBG000BKQ3V3,0.018370634,0.019171964,1326330
20150429,09:45:00.000,BBG000TWC2V5,-0.0022814309,0.004353748,166638
20150429,09:45:00.000,BBG000DN7P92,-0.00209193,-0.0050989646,43065
20150429,09:45:00.000,BBG000KBQZ88,0.0016212375,-0.0005042498,192686
20150429,09:45:00.000,BBG000BLW530,0.001786484,-0.0028384137,44378
20150429,09:45:00.000,BBG000F86GP6,0.0023616878,-0.0007892376,39434
20150429,09:45:00.000,BBG000BJQWD2,-0.025397701,-0.021159343,898059
20150429,09:45:00.000,BBG000CKVSG8,0.007100062,0.010893967,275610
20150429,09:45:00.000,BBG000BS9489,0.0016480327,0.0006546807,53217
20150429,09:45:00.000,BBG000BTQR96,-0.0057997415,-0.010228642,54283
20150429,09:45:00.000,BBG000BFVXX0,-0.0021861987,-0.011284071,95431
20150429,09:45:00.000,BBG000BY2Y78,-0.0015480235,0.0003649973,93529
20150429,09:45:00.000,BBG000C2ZCH8,-0.0006792685,-0.009265603,45689
20150429,09:45:00.000,BBG000VC0T95,-0.00057718524,0.0015000647,53713
20150429,09:45:00.000,BBG000DY8ZS4,0.0009717971,0.004191208,530131
20150429,09:45:00.000,BBG000BK6G19,-0.0015987837,0.0058830804,92357
20150429,09:45:00.000,BBG000BCYP43,-0.004915017,-0.005346178,24011
20150429,09:45:00.000,BBG000BB6G37,0.0057343785,0.0033219818,388418
20150429,09:45:00.000,BBG000H4YVR7,0.009689383,0.012400213,35185
20150429,09:45:00.000,BBG000BQVTF5,-0.0074955006,-0.007474482,107556
20150429,09:45:00.000,BBG000BRQ6L2,0.012556962,-0.0004757525,1180590
20150429,09:45:00.000,BBG000BN9WT5,-0.0025251952,-0.005560908,114563
20150429,09:45:00.000,BBG000BV4XJ1,0.0012656392,0.0029703681,37075
20150429,09:45:00.000,BBG000BX8DC4,-0.00038183513,-0.00825085,87864
20150429,09:45:00.000,BBG000BQ8KV2,0.0049471767,-0.009080915,107421
20150429,09:45:00.000,BBG000J1QLT0,-0.0037926226,-0.0059759673,58536
20150429,09:45:00.000,BBG000BGD7W6,0.030399336,0.024897074,365361
20150429,09:45:00.000,BBG000D2M0Z7,-0.0030399498,0.00080479763,26102
20150429,09:45:00.000,BBG000PYZSR8,0.0016040662,0.0040598116,26351
20150429,09:45:00.000,BBG000BBBNC6,-0.030068856,-0.02879758,480835
20150429,09:45:00.000,BBG000CXD6X9,-0.0020952406,-0.0024156768,58538
20150429,09:45:00.000,BBG000BY33P5,-0.004703611,-0.0052172146,372767
20150429,09:45:00.000,BBG000D5S4M0,0.009682277,-0.0019270607,23743
20150429,09:45:00.000,BBG000BF5RY1,0.0046242015,0.001764512,57709
20150429,09:45:00.000,BBG000BBMSJ6,-0.0055739097,-0.009216605,226365
20150429,09:45:00.000,BBG000G9CGL0,0.0023847113,-0.0007659135,8261
20150429,09:45:00.000,BBG000BLHRS2,-0.010954773,-0.0072305016,97305
20150429,09:45:00.000,BBG000G0Z878,0.0014511846,0.00024178896,187151
20150429,09:45:00.000,BBG007TJF1N7,0.0044764304,0.0036845254,44852
20150429,09:45:00.000,BBG000BNGTQ7,0.0048069544,-0.005550694,42396
20150429,09:45:00.000,BBG000Q2HM09,-0.00096209,-0.00039041403,260178
20150429,09:45:00.000,BBG000BHZ5J9,-0.005560628,-0.0012576216,33831
20150429,09:45:00.000,BBG000BRK7L6,-0.004075038,-0.003180227,164749
20150429,09:45:00.000,BBG000BTCH57,-0.008336842,-0.011563466,154505
20150429,09:45:00.000,BBG000BC15S7,-0.00035203065,-0.0046403017,33563
20150429,09:45:00.000,BBG000D8RG11,-0.0032357848,-0.009213771,103801
20150429,09:45:00.000,BBG000BP4MH0,0.0007596302,-0.0029857494,83972
20150429,09:45:00.000,BBG000BHB3M6,0.003749749,-0.004027852,139699
20150429,09:45:00.000,BBG000BB5373,-0.0038070227,-0.0068409527,567864
20150429,09:45:00.000,BBG000BVMPN3,-0.0018569182,-0.0023558133,106320
20150429,09:45:00.000,BBG000BXWBN9,-0.004558935,-0.0050289463,121429
20150429,09:45:00.000,BBG000RGM5P1,-0.0016235107,-0.003951073,29532
20150429,09:45:00.000,BBG000BHCP19,0.002183557,-0.003128481,49999
20150429,09:45:00.000,BBG000BZTW70,-0.002838558,0.0070086624,376732
20150429,09:45:00.000,BBG000BSBZH7,-0.00059426797,-0.0076104696,76525
20150429,09:45:00.000,BBG000QY3XZ2,-0.0046637384,-0.0038855579,65147
20150429,09:45:00.000,BBG000BWVSR1,-0.016211076,-0.02392249,171971
20150429,09:45:00.000,BBG000BF1R66,-0.0010764019,-0.0055498467,31554
20150429,09:45:00.000,BBG000F15NW9,0.0062902234,0.0035123818,97283
20150429,09:45:00.000,BBG000BM6788,-0.009960038,-0.012569472,94277
20150429,09:45:00.000,BBG000BM7HL0,-0.0019882845,0.0020608231,38851
20150429,09:45:00.000,BBG000TJM7F0,0.00040784283,-0.0019675095,127023
20150429,09:45:00.000,BBG000BBB3K1,-0.0069688833,-0.012395914,134369
20150429,09:45:00.000,BBG000D9DMK0,-0.007042692,-0.008585385,53194
20150429,09:45:00.000,BBG001M8HHB7,0.005499927,0.0060684145,49899
20150429,09:45:00.000,BBG000BN84F3,-0.0036747528,-0.009488153,45077
20150429,09:45:00.000,BBG000DQTXY6,-0.00034826738,-0.015912296,206713
20150429,09:45:00.000,BBG000BC4JJ4,-0.0076744985,-0.008498059,43105
20150429,09:45:00.000,BBG000BJPDZ1,-0.0017323899,-0.0011187497,3387
20150429,09:45:00.000,BBG000FNRZ69,0.0064139394,-0.00095620245,113486
20150429,09:45:00.000,BBG000C2PW58,-0.0065943715,-0.006431325,71506
20150429,09:45:00.000,BBG000DTMH63,0.0045998325,0.006327061,319596
20150429,09:45:00.000,BBG000FP1N32,0.003900766,-0.001093275,111229
20150429,09:45:00.000,BBG000BKZTP3,-0.003055275,-0.0010539977,58853
20150429,09:45:00.000,BBG000BCTQ65,-0.004532931,-0.014407138,129321
20150429,09:45:00.000,BBG000BJ8YN7,-0.0012453506,-0.006436424,73222
20150429,09:45:00.000,BBG000BNC3Y9,0.0020932558,0.003755716,113268
20150429,09:45:00.000,BBG000BBCDZ2,-0.00383495,-0.0065616816,62497
20150429,09:45:00.000,BBG000BCVMH9,0.0017256993,-0.0062061297,24461
20150429,09:45:00.000,BBG000BL9JQ1,0.00026830274,0.00012539345,83639
20150429,09:45:00.000,BBG000FKJRC5,0.0075693317,0.0049429806,110466
20150429,09:45:00.000,BBG000BB5792,0.0025103223,-0.004142931,76189
20150429,09:45:00.000,BBG000BGYWY6,0.0025467547,-0.0053915945,37629
20150429,09:45:00.000,BBG000BTZQC4,0.0069866525,0.0012079357,275330
20150429,09:45:00.000,BBG000CXYSZ6,-0.0052566156,-0.0050152806,58557
20150429,09:45:00.000,BBG000CHWP52,0.0033764988,0.0034695067,313259
20150429,09:45:00.000,BBG000BJ98Z0,-0.00956426,-0.0062345257,40708
20150429,09:45:00.000,BBG000BHKYH4,-0.001140074,-0.005841535,108847
20150429,09:45:00.000,BBG000BKPL53,-0.0020953605,-0.0026553862,43154
20150429,09:45:00.000,BBG000BB6M98,-0.002462767,-0.011549596,115397
20150429,09:45:00.000,BBG000BFNR17,-0.00900133,-0.00658079,20731
20150429,09:45:00.000,BBG000BTKGG8,0.004937329,0.0091141425,181861
20150429,09:45:00.000,BBG000BHLYP4,0.005899918,0.0043010176,64915
20150429,09:45:00.000,BBG000F7RCJ1,0.006973987,-0.001868814,15470
20150429,09:45:00.000,BBG0039320N9,0.0016647084,0.0010936559,171203
20150429,09:45:00.000,BBG000BKR1D6,-0.0002948084,-0.005457913,12015
20150429,09:45:00.000,BBG000QFJ7H3,0.012546925,0.011746556,141670
20150429,09:45:00.000,BBG000BRXP69,0.0033684978,0.0047348244,63095
20150429,09:45:00.000,BBG000BS0ZF1,-0.0061862078,-0.009451413,7773
20150429,09:45:00.000,BBG000BZ2GG4,0.0048499783,0.005917303,144059
20150429,09:45:00.000,BBG000G3QLY3,0.0006411657,0.0023200444,34509
20150429,09:45:00.000,BBG000BH5DV1,-0.00070490816,0.00034442116,46192
20150429,09:45:00.000,BBG000BQZMH4,-0.0032586183,-0.010705196,90267
20150429,09:45:00.000,BBG000BR14K5,0.0007902829,-0.004228836,61720
20150429,09:45:00.000,BBG000BBJQV0,0.0063968985,0.0026900235,157468
20150429,09:45:00.000,BBG000BP1Q11,0.00041086652,0.0031688528,51486
20150429,09:45:00.000,BBG000BCBCM7,-0.0023105438,-0.0062442003,240172
20150429,09:45:00.000,BBG000D13GN8,-0.0034097426,-0.0031754246,24089
20150429,09:45:00.000,BBG000BFTJ91,0.001989066,-0.0011895121,203480
20150429,09:45:00.000,BBG000BM5SR2,0.0026837268,-0.0005772174,112088
20150429,09:45:00.000,BBG001QD41M9,-0.0023650685,-0.0038694795,65960
20150429,09:45:00.000,BBG000BTVJ25,0.005242722,-0.0042399173,69650
20150429,09:45:00.000,BBG000CSY9H9,0.0020367745,-0.005478793,66118
20150429,09:45:00.000,BBG000BRRG02,0.0018222649,-0.003389656,25045
20150429,09:45:00.000,BBG000BYYLS8,0.007189065,0.00869229,240836
20150429,09:45:00.000,BBG000DNTSP4,-0.0025461414,-0.006085302,102564
20150429,09:45:00.000,BBG000BNNYW1,0.008659633,-0.0064654076,214160
20150429,09:45:00.000,BBG000BHLYS1,-0.00025754797,-0.0102786645,79654
20150429,09:45:00.000,BBG000BMQPL1,0.004168863,0.007711159,513034
20150429,09:45:00.000,BBG000C1FB75,0.0006082364,0.0034334697,24899
20150429,09:45:00.000,BBG000BR3KL6,-0.015967907,-0.018660849,227609
20150429,09:45:00.000,BBG000FVXD63,-0.031586587,-0.032177582,754093
20150429,09:45:00.000,BBG000BKCFC2,-0.006541727,-0.0041878317,99073
20150429,09:45:00.000,BBG000D7RKJ5,0.014847722,0.006162239,419358
20150429,09:45:00.000,BBG000C0F570,0.006926215,0.00530848,227573
20150429,09:45:00.000,BBG000DKCC19,-0.0038862163,-0.00038159743,145518
20150429,09:45:00.000,BBG000BF6LY3,-0.0005402808,-0.0036315606,150470
20150429,09:45:00.000,BBG000BB5006,0.0005289005,0.0036174392,90401
20150429,09:45:00.000,BBG000D1QCF1,-0.0022303879,-0.002437006,160557
20150429,09:45:00.000,BBG002BHBHM1,-0.0017370601,-0.0016106076,38724
20150429,09:45:00.000,BBG000CZWZ05,-0.0003291434,-0.00012981509,57919
20150429,09:45:00.000,BBG000BN5HF7,0.0035866334,-0.01075152,214197
20150429,09:45:00.000,BBG000BY29C7,-0.022253638,-0.029519474,1122149
20150429,09:45:00.000,BBG000Q3JN03,0.00831588,0.013478324,2055183
20150429,09:45:00.000,BBG000BJ2VQ6,-0.0038161827,0.003911793,80011
20150429,09:45:00.000,BBG000D898T9,-0.0013922462,-0.004255397,71776
20150429,09:45:00.000,BBG000BMBL90,-0.0007251774,-0.004414617,66762
20150429,09:45:00.000,BBG000D6L294,0.0013809014,0.0037440518,44365
20150429,09:45:00.000,BBG000JG0547,-0.0030533525,-0.0052561658,93512
20150429,09:45:00.000,BBG000BJL3N0,0.005507955,0.008070657,507752
20150429,09:45:00.000,BBG000BXMFC3,0.007186797,0.00036352556,70203
20150429,09:45:00.000,BBG000BVMGF2,-0.0033606112,-0.006860366,92383
20150429,09:45:00.000,BBG001LWHLJ8,0.13972697,0.13670218,7280293
20150429,09:45:00.000,BBG000BMDV41,0.0012474288,-0.0026048545,63041
20150429,09:45:00.000,BBG000G2R6M0,0.0054381625,-3.8259227e-08,545066
20150429,09:45:00.000,BBG0014GJCT9,-0.0018624342,-0.0026754278,65380
20150429,09:45:00.000,BBG000BSXQV7,3.6488167e-05,-0.0052484768,11399
20150429,09:45:00.000,BBG000BCWCG1,0.0025604877,-0.0050398624,84971
20150429,09:45:00.000,BBG000BLCPY4,-0.00417712,0.00032730322,73016
20150429,09:45:00.000,BBG000BRJ809,0.00065065647,-0.0040094736,31847
20150429,09:45:00.000,BBG000BQWPC5,0.012887361,0.006177092,734767
20150429,09:45:00.000,BBG000C3HSR0,-0.002884918,-0.0007957551,91128
20150429,09:45:00.000,BBG000BRJL00,-0.0012139198,-0.009896744,106327
20150429,09:45:00.000,BBG000BGLRN3,-0.0048568863,-0.007205947,125074
20150429,09:45:00.000,BBG000CPQZ77,-0.0039517106,-0.0092184935,161574
20150429,09:45:00.000,BBG000BNFLM9,0.0034801054,-0.00019634521,72652
20150429,09:45:00.000,BBG000BRWGG9,0.0033184274,-0.007384661,1098379
20150429,09:45:00.000,BBG000BP0KQ8,-0.0026584128,0.0006765098,78646
20150429,09:45:00.000,BBG000BJ3PD2,0.021327604,0.019896366,396410
20150429,09:45:00.000,BBG000BB07P9,0.012068488,0.009025732,934241
20150429,09:45:00.000,BBG000BK67C7,0.042813204,0.044637635,278680
20150429,09:45:00.000,BBG000BPT0C6,-0.0022919842,-0.00089826214,152837
20150429,09:45:00.000,BBG000BB6WG8,-0.005305684,-0.00071715657,159185
20150429,09:45:00.000,BBG000JWD753,-0.034513492,-0.04992329,1268674
20150429,09:45:00.000,BBG000BCZYD3,-0.0009994097,-0.003210921,37101
20150429,09:45:00.000,BBG000BSD7C2,-0.0037119407,-0.0023530205,54523
20150429,09:45:00.000,BBG000C2BXK4,-0.024794437,-0.031298917,1242224
20150429,09:45:00.000,BBG000R7RDB4,0.0033681362,0.0055175168,15830
20150429,09:45:00.000,BBG000BXM6V2,-0.0014798719,-0.009195612,195548
20150429,09:45:00.000,BBG0020B4JG7,0.0044510616,0.005348384,206855
20150429,09:45:00.000,BBG000CGQ6M4,-0.016804874,-0.021137178,109590
20150429,09:45:00.000,BBG000BFXHL6,0.002063012,0.00067736435,225044
20150429,09:45:00.000,BBG000BPWXK1,0.0044915117,0.0037912908,500014
20150429,09:45:00.000,BBG000C7LMS8,0.005211081,-0.0031021414,8415
20150429,09:45:00.000,BBG000BB9KF2,-0.0022950985,-0.0122213885,152657
20150429,09:45:00.000,BBG000JH6683,0.0017845954,0.0020806685,120354
20150429,09:45:00.000,BBG000C0LW92,-0.00027307906,-0.0016899178,838427
20150429,09:45:00.000,BBG000BSLZY7,0.012484866,0.015739998,540473
20150429,09:45:00.000,BBG000C11MQ5,-0.004978478,-0.0013040821,17826
20150429,09:45:00.000,BBG000C3GN47,-0.003450358,-0.0017871226,279157
20150429,09:45:00.000,BBG000BMW2Z0,-0.0023638092,-0.0046450016,55913
20150429,09:45:00.000,BBG000BH5LT6,-0.0017511003,0.0030330105,367006
20150429,09:45:00.000,BBG000BWSV34,-0.013062948,-0.01669127,96856
20150429,09:45:00.000,BBG000BLKK03,-0.029154072,-0.039962426,223108
20150429,09:45:00.000,BBG000BSC0K9,-0.00036957534,-0.0048139365,81029
20150429,09:45:00.000,BBG000BFQYY3,-0.0010862744,-0.0041435603,173154
20150429,09:45:00.000,BBG000BH3JF8,-1.823536e-06,-0.002702645,136265
20150429,09:45:00.000,BBG000BKFBD7,0.0009599321,0.004644724,41557
20150429,09:45:00.000,BBG000CNFQW6,0.017021611,0.016857795,771408
20150429,09:45:00.000,BBG000C1S2X2,-0.0021530516,0.0027895342,49614
20150429,09:45:00.000,BBG000BWJFZ4,0.0115899425,0.008073792,21725
20150429,09:45:00.000,BBG000BGVW60,-0.002706979,-0.011615902,73718
20150429,09:45:00.000,BBG000BKFZM4,-0.025861785,-0.028526144,1541253
20150429,09:45:00.000,BBG000BBD070,0.0010150813,0.003320983,219990
20150429,09:45:00.000,BBG000BX3TD3,-0.060631115,-0.084033534,3016799
20150429,09:45:00.000,BBG000C0HQ54,-0.009429958,-0.009505865,77790
20150429,09:45:00.000,BBG000DSMS70,0.0023748996,0.0057192617,88840
20150429,09:45:00.000,BBG000QW7VC1,0.0073114866,0.00026342826,127099
20150429,09:45:00.000,BBG000MDCQC2,-0.0038082644,-0.0071939416,33762
20150429,09:45:00.000,BBG000F80SZ5,0.00218628,-0.0034688,232412
20150429,09:45:00.000,BBG000C8H633,-0.003354179,-0.00032534765,209456
20150429,09:45:00.000,BBG000BWNFZ9,-0.008491575,-0.015421903,685588
20150429,09:45:00.000,BBG000BFMBQ6,-0.004851003,-0.013169768,80690
20150429,09:45:00.000,BBG000BVDLH9,-0.00017510416,-0.00047003367,74984
20150429,09:45:00.000,BBG000CS7CT9,0.0005741486,-0.008533789,242175
20150429,09:45:00.000,BBG0029SNR63,-0.0028298073,-0.0090148095,85550
20150429,09:45:00.000,BBG000P1F8Q7,-0.00023323542,0.0010313871,166014
20150429,09:45:00.000,BBG000BV8DN6,0.0012143063,-0.0066219177,129968
20150429,09:45:00.000,BBG000FL1TC8,-0.002910876,-0.0026761328,90543
20150429,09:45:00.000,BBG000HCJMF9,0.008810793,0.010659851,189335
20150429,09:45:00.000,BBG000F0KF42,-0.005046609,-0.016419211,548981
20150429,09:45:00.000,BBG000BD8PN9,0.0023246573,0.00467871,356859
20150429,09:45:00.000,BBG000BTR593,-0.0030717233,-0.0015004596,183159
20150429,09:45:00.000,BBG000BQ2C28,-0.0035547174,-0.0023977233,85046
20150429,09:45:00.000,BBG000DYGNW7,-0.00053320575,-0.0049889693,53807
20150429,09:45:00.000,BBG000C1BW00,-0.0027488763,-0.003377463,64890
20150429,09:45:00.000,BBG000BH1NH9,0.0018690557,-0.0016871002,156749
20150429,09:45:00.000,BBG000BCGY17,0.002606622,-0.0037468222,176156
20150429,09:45:00.000,BBG000BN2DC2,-0.00037037788,0.0017942064,203758
