Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140714,09:45:00.000,BBG000BB03M1,-0.0010586982,0.008047153,106813
20140714,09:45:00.000,BBG000BG09F5,-0.0019767669,0.008461471,37704
20140714,09:45:00.000,BBG000BMKDM3,0.0010496356,0.004775943,69009
20140714,09:45:00.000,BBG000RGM5P1,-0.0032255014,0.004588172,99666
20140714,09:45:00.000,BBG000BKNX95,-0.002527222,0.0019859662,41330
20140714,09:45:00.000,BBG000HW5GX3,-0.0047247233,0.0080036,140713
20140714,09:45:00.000,BBG000BFDLV8,0.0017474066,0.003520047,61111
20140714,09:45:00.000,BBG000BCZYD3,0.00241852,0.0040207603,34156
20140714,09:45:00.000,BBG000BF1R66,0.0003419098,0.0065287175,49341
20140714,09:45:00.000,BBG000BTCH57,-0.00089302496,0.0043346235,51144
20140714,09:45:00.000,BBG000BY2Y78,-0.0035884108,0.005794889,45325
20140714,09:45:00.000,BBG000BB5BF6,0.0056554913,0.009821901,89555
20140714,09:45:00.000,BBG002S5ZRF9,0.011608256,0.018020455,72982
20140714,09:45:00.000,BBG000BGRKT6,-0.003913394,0.0005406154,20009
20140714,09:45:00.000,BBG000FDBX90,0.002083644,0.0006005537,53785
20140714,09:45:00.000,BBG000BTVJ25,0.0043057087,0.0048681474,77978
20140714,09:45:00.000,BBG000BVMPN3,0.0048665274,0.011308349,63968
20140714,09:45:00.000,BBG000BB5373,-0.006371806,-0.0022554742,256270
20140714,09:45:00.000,BBG000C2V3D6,6.333307e-05,0.0045940373,41790
20140714,09:45:00.000,BBG000C2ZCH8,0.0033937672,0.0018095747,28153
20140714,09:45:00.000,BBG000BN84F3,0.009634565,0.011110232,83277
20140714,09:45:00.000,BBG0014GJCT9,-0.005252135,0.00077976775,65016
20140714,09:45:00.000,BBG000BX5ZF5,-0.007075603,6.4961547e-09,458502
20140714,09:45:00.000,BBG000BNC3Y9,-0.0003938707,0.010753691,60425
20140714,09:45:00.000,BBG000CHPY97,0.0034521543,0.010981585,157076
20140714,09:45:00.000,BBG000PX3XC0,0.051689867,0.06372932,1272408
20140714,09:45:00.000,BBG000BWP7D9,0.0019485891,-0.00055277144,44463
20140714,09:45:00.000,BBG000BBMSJ6,-0.00023560962,0.0025596712,109535
20140714,09:45:00.000,BBG000BB6G37,-0.00067561725,0.0016579235,69869
20140714,09:45:00.000,BBG000BC4JJ4,-0.0031089624,0.0008885499,69521
20140714,09:45:00.000,BBG000BQVTF5,-0.0015332446,0.0042685694,54561
20140714,09:45:00.000,BBG000N746D6,-0.00691654,0.0036926032,211282
20140714,09:45:00.000,BBG000BHLYP4,-0.0019180208,0.006242573,67061
20140714,09:45:00.000,BBG000C221G9,0.0005663998,0.008680003,71682
20140714,09:45:00.000,BBG000BP1Q11,0.006033259,0.009207849,87491
20140714,09:45:00.000,BBG000BR14K5,0.00031440938,0.0083185695,37791
20140714,09:45:00.000,BBG000J1QLT0,-0.00013992499,0.0052553006,86364
20140714,09:45:00.000,BBG000CKVSG8,0.0029345797,0.0093586445,64905
20140714,09:45:00.000,BBG000BFTJ91,-0.0026403891,9.208238e-05,64232
20140714,09:45:00.000,BBG000M1R011,0.0040469663,0.014900637,40909
20140714,09:45:00.000,BBG000C11MQ5,0.0010442929,0.0033432106,42536
20140714,09:45:00.000,BBG000BR54L0,0.0009327004,7.144073e-08,301870
20140714,09:45:00.000,BBG000BF5RY1,-0.0015140611,0.0022753472,53409
20140714,09:45:00.000,BBG000D2M0Z7,0.0076512843,0.008972614,25322
20140714,09:45:00.000,BBG000BF6LY3,-0.006886071,0.0021743372,134346
20140714,09:45:00.000,BBG0039320N9,0.0051177903,0.0061776927,149739
20140714,09:45:00.000,BBG000BCYP43,0.00273084,0.0039800387,8111
20140714,09:45:00.000,BBG000BCWCG1,-0.0070057428,-0.0018403683,242186
20140714,09:45:00.000,BBG000BM7HL0,-0.00050819264,0.0072887503,75991
20140714,09:45:00.000,BBG000BZTW70,-0.0046090796,0.004167338,72587
20140714,09:45:00.000,BBG000BKZTP3,-0.009269862,-0.0065824385,163062
20140714,09:45:00.000,BBG000R8ZVD1,-0.010146215,-0.0065986062,120886
20140714,09:45:00.000,BBG000DNTSP4,-0.00044667936,0.00023416175,69621
20140714,09:45:00.000,BBG000QW7VC1,-0.009246728,-0.00804507,136713
20140714,09:45:00.000,BBG000BP4MH0,-0.0019078393,0.0040219147,103014
20140714,09:45:00.000,BBG000BR3KL6,-0.0019394248,0.006137675,18000
20140714,09:45:00.000,BBG000F15NW9,-0.007095411,-0.0057795565,104100
20140714,09:45:00.000,BBG000BSBZH7,0.0007321097,1.4337779e-07,75672
20140714,09:45:00.000,BBG000BP0KQ8,-0.0017391306,0.0065323054,81789
20140714,09:45:00.000,BBG000DTMH63,0.00269695,0.011333172,232603
20140714,09:45:00.000,BBG000J5Q6L2,2.6266202e-06,0.0132330945,368656
20140714,09:45:00.000,BBG000BJQWD2,0.014032471,0.020202145,169730
20140714,09:45:00.000,BBG000TWC2V5,-0.0005955249,0.0036726492,21737
20140714,09:45:00.000,BBG000D7RKJ5,0.00010401128,8.8352084e-05,31930
20140714,09:45:00.000,BBG000DQTXY6,-0.0010581568,-0.0016594435,210923
20140714,09:45:00.000,BBG000G0Z878,-0.0010584086,0.007560037,97941
20140714,09:45:00.000,BBG000BHGCD1,-0.008665075,-0.004449711,32447
20140714,09:45:00.000,BBG000BL9JQ1,-0.0058777346,-0.0055770054,173058
20140714,09:45:00.000,BBG000BBBNC6,0.0014599746,0.007102357,61221
20140714,09:45:00.000,BBG000BRRG02,0.0069543053,0.011190471,54554
20140714,09:45:00.000,BBG000G9CGL0,-0.0017089953,0.0061018863,31239
20140714,09:45:00.000,BBG000BNNKG9,-0.00590388,-0.0014147806,81964
20140714,09:45:00.000,BBG000G3QLY3,-0.0033392454,0.0045841136,151776
20140714,09:45:00.000,BBG001NVJ6W4,0.0021511135,0.010123058,239506
20140714,09:45:00.000,BBG000C1S2X2,-0.0132404845,-0.014031227,74681
20140714,09:45:00.000,BBG000BFXHL6,0.0012080672,0.0032799833,128312
20140714,09:45:00.000,BBG000MZFMS2,0.009581575,0.015326904,63228
20140714,09:45:00.000,BBG000CGQ6M4,0.0007357764,0.003268446,36208
20140714,09:45:00.000,BBG000C7LMS8,0.0024077499,0.002146139,1747
20140714,09:45:00.000,BBG000MDCQC2,-0.00026238224,0.00034272877,32144
20140714,09:45:00.000,BBG000BH5DV1,0.000381809,0.0043507507,37786
20140714,09:45:00.000,BBG000BCVMH9,-0.00059202226,0.005387704,17404
20140714,09:45:00.000,BBG000BNFLM9,0.0018682856,0.002237033,40129
20140714,09:45:00.000,BBG000BC15S7,0.00036150904,0.0067697973,57878
20140714,09:45:00.000,BBG0029BK2G7,0.03357706,0.042107128,155851
20140714,09:45:00.000,BBG000BLCPY4,0.0021101455,0.008774449,38231
20140714,09:45:00.000,BBG000CS7CT9,-0.0012535652,0.0031068996,114775
20140714,09:45:00.000,BBG000CJZ2W6,0.008225392,0.012750448,241689
20140714,09:45:00.000,BBG000BCBCM7,0.0061518643,0.011014224,1191629
20140714,09:45:00.000,BBG000BBJQV0,0.0007343343,0.00420047,444892
20140714,09:45:00.000,BBG000JG0547,-0.0024994211,0.0019345406,61409
20140714,09:45:00.000,BBG000BKQ3V3,-0.00016911193,0.009150018,160285
20140714,09:45:00.000,BBG000BRJ809,-0.0011575373,0.0022353448,11054
20140714,09:45:00.000,BBG000C2PW58,-0.0021001184,0.0073326877,17879
20140714,09:45:00.000,BBG0020B4JG7,0.015142946,0.023055423,444456
20140714,09:45:00.000,BBG000FKJRC5,0.00945,0.013216213,90396
20140714,09:45:00.000,BBG000BTKGG8,-4.9638595e-05,0.0057710293,120987
20140714,09:45:00.000,BBG000BQ2C28,-0.0009894645,0.0048074904,59587
20140714,09:45:00.000,BBG000FVXD63,-0.0037164325,0.0028312716,101457
20140714,09:45:00.000,BBG000PYZSR8,0.0027448367,0.0010477931,5581
20140714,09:45:00.000,BBG000BHLYS1,0.0022944708,0.0024030765,52711
20140714,09:45:00.000,BBG000BMQPL1,-0.0015542745,0.004938345,386930
20140714,09:45:00.000,BBG000BB6WG8,-0.0010317507,0.0047022984,190106
20140714,09:45:00.000,BBG000C3HSR0,0.005258907,0.008224035,47043
20140714,09:45:00.000,BBG000QY3XZ2,-0.0018015412,0.0030101358,25663
20140714,09:45:00.000,BBG001QD41M9,0.0004216611,0.00510265,57952
20140714,09:45:00.000,BBG000D8RG11,-0.0096808495,-0.008681867,255833
20140714,09:45:00.000,BBG000BM6788,0.0020647403,0.009528679,165803
20140714,09:45:00.000,BBG000CXYSZ6,0.010298248,0.014563177,115248
20140714,09:45:00.000,BBG000F0KF42,-0.002681028,0.0032802636,170078
20140714,09:45:00.000,BBG000BMF5J0,-0.0047209323,-0.0022867979,766209
20140714,09:45:00.000,BBG0019JZ882,0.0025098943,0.0058946544,129488
20140714,09:45:00.000,BBG000D6L294,0.0042257076,0.016078848,56967
20140714,09:45:00.000,BBG000BN5HF7,-0.0034517434,-0.00012403975,69173
20140714,09:45:00.000,BBG000C3Y7J6,-0.0024463157,0.005259567,32276
20140714,09:45:00.000,BBG000FW00S1,0.0034129892,0.003451453,185381
20140714,09:45:00.000,BBG000BVMGF2,-3.1414642e-05,0.0068746977,72745
20140714,09:45:00.000,BBG000G2R6M0,-0.009091299,-0.02637596,566848
20140714,09:45:00.000,BBG000CHWP52,0.00026031001,0.00044538756,58340
20140714,09:45:00.000,BBG000BRK7L6,0.0027675244,0.012377221,241733
20140714,09:45:00.000,BBG000BKPL53,0.003650064,0.005445083,110281
20140714,09:45:00.000,BBG000BQWPC5,0.0032726135,0.0016982257,65038
20140714,09:45:00.000,BBG000BM5SR2,-0.0016742564,0.0021965283,235273
20140714,09:45:00.000,BBG000BYYLS8,-0.0055232514,0.0010073002,258162
20140714,09:45:00.000,BBG000C90DH9,-0.0021582101,-0.0031048704,560413
20140714,09:45:00.000,BBG000BS0ZF1,0.0025443477,0.0038331393,14428
20140714,09:45:00.000,BBG002BHBHM1,-0.00061518804,0.0063910144,153910
20140714,09:45:00.000,BBG000BVL2G3,1.00947e-05,0.009247825,102030
20140714,09:45:00.000,BBG000BPT0C6,-0.002449958,0.009023763,84892
20140714,09:45:00.000,BBG000BVWLJ6,-0.0026445363,0.001545453,102570
20140714,09:45:00.000,BBG000BZ2GG4,0.0003309937,0.0063528684,34106
20140714,09:45:00.000,BBG000R8L7J3,-0.05913577,-0.056092273,3324250
20140714,09:45:00.000,BBG000C0F570,0.004406812,0.006010826,125021
20140714,09:45:00.000,BBG000BS9489,0.0024638502,0.002666992,39968
20140714,09:45:00.000,BBG000BHZ5J9,0.008196608,0.013447611,56575
20140714,09:45:00.000,BBG000Q3JN03,-0.00018435542,0.0056524845,498313
20140714,09:45:00.000,BBG000BB6M98,-0.004047653,0.0009217312,106698
20140714,09:45:00.000,BBG000BX3TD3,-0.022705557,-0.024959162,1329788
20140714,09:45:00.000,BBG000DY8ZS4,0.007902128,0.015999954,409779
20140714,09:45:00.000,BBG000D898T9,-0.0024166119,0.0005673503,54967
20140714,09:45:00.000,BBG000BQ5DS5,-0.00036102164,0.005386758,71026
20140714,09:45:00.000,BBG000C2YHG9,-0.010335432,-0.011010708,114809
20140714,09:45:00.000,BBG000QBR5J5,-0.004382806,0.0048748986,107038
20140714,09:45:00.000,BBG000BHC2S1,0.00304577,0.0017035416,81679
20140714,09:45:00.000,BBG000BFMBQ6,-0.00078970223,0.0086219795,68154
20140714,09:45:00.000,BBG000BPVCR1,0.012448585,0.017638218,275380
20140714,09:45:00.000,BBG000BLBXT4,-0.0013363808,0.0050193337,65395
20140714,09:45:00.000,BBG000KLB4Q1,-0.00635451,-0.0024350937,149775
20140714,09:45:00.000,BBG000BH2JM1,-0.0011576507,0.0061987843,211135
20140714,09:45:00.000,BBG000BFL116,0.00038880622,0.0067799985,113496
20140714,09:45:00.000,BBG000BWSV34,-0.008078145,-0.008346359,24791
20140714,09:45:00.000,BBG000BLKK03,-0.0045620454,0.006083771,56222
20140714,09:45:00.000,BBG000BKCFC2,0.002707289,0.006238542,144803
20140714,09:45:00.000,BBG000BMBL90,0.00077155646,0.0046567125,61400
20140714,09:45:00.000,BBG000BQZMH4,-0.0003553808,-0.00025989267,79356
20140714,09:45:00.000,BBG001BPFT54,-0.006024829,0.0020520403,335103
20140714,09:45:00.000,BBG001YMS0B8,0.006618869,0.008865028,152130
20140714,09:45:00.000,BBG000BT4T69,-0.0013002655,0.00047786132,56034
20140714,09:45:00.000,BBG000BKFBD7,0.0054812287,0.015307078,101361
20140714,09:45:00.000,BBG000FP1N32,-0.004481583,-0.00094291783,204459
20140714,09:45:00.000,BBG000C4DPX1,0.0033667346,0.0075825113,108726
20140714,09:45:00.000,BBG000H0QBS7,-0.00013304563,0.0014650373,135177
20140714,09:45:00.000,BBG000C1FQS9,-0.00010289557,0.0012181284,42886
20140714,09:45:00.000,BBG000BPWXK1,-0.0056901467,-0.023318594,596290
20140714,09:45:00.000,BBG000BJ2VQ6,-0.0043264637,0.0048803845,104996
20140714,09:45:00.000,BBG000BMY992,0.003955714,0.006039117,154462
20140714,09:45:00.000,BBG000BXM6V2,-0.0020398288,0.0035753334,108628
20140714,09:45:00.000,BBG000BMW2Z0,0.001767721,0.004973042,54344
20140714,09:45:00.000,BBG000C2BXK4,0.010682876,0.020356255,573650
20140714,09:45:00.000,BBG000BVPPM1,-0.0040812483,-0.003754828,90226
20140714,09:45:00.000,BBG000GC80B4,-0.00507862,-0.0027916527,267846
20140714,09:45:00.000,BBG000BXWBN9,-0.00066264253,0.0015256043,383983
20140714,09:45:00.000,BBG000R7RDB4,-0.002343469,0.007299416,66847
20140714,09:45:00.000,BBG000C0LW92,-0.0059142346,-0.004516325,562716
20140714,09:45:00.000,BBG000BGVW60,0.0029605257,0.0012946145,49354
20140714,09:45:00.000,BBG000BGLRN3,-0.0021388321,0.0040811533,67667
20140714,09:45:00.000,BBG000C0HQ54,0.014066531,0.01696208,307638
20140714,09:45:00.000,BBG000MBDGM6,-0.001921635,0.0017503265,8634
20140714,09:45:00.000,BBG000BNJHS8,0.0048308736,0.0069255168,281744
20140714,09:45:00.000,BBG000BXMFC3,0.0059015113,0.013782227,63136
20140714,09:45:00.000,BBG000BY33P5,-0.0033511044,0.00082398456,328969
20140714,09:45:00.000,BBG000DKCC19,0.0014508622,0.004914984,149934
20140714,09:45:00.000,BBG000BSD7C2,-0.0038878364,0.004410128,88631
20140714,09:45:00.000,BBG000BSLZY7,0.006695054,0.015500973,273192
20140714,09:45:00.000,BBG000BMDV41,0.0057252087,0.012025779,204724
20140714,09:45:00.000,BBG000BWJFZ4,-0.006313266,-0.0017518677,23430
20140714,09:45:00.000,BBG000BRD0D8,0.00019565118,0.006183186,106637
20140714,09:45:00.000,BBG000BND699,0.0029503428,0.0068507767,166729
20140714,09:45:00.000,BBG000BRJL00,-0.00028019852,0.0014781759,103082
20140714,09:45:00.000,BBG001C7TST4,0.010347371,0.018208595,133858
20140714,09:45:00.000,BBG000BB9KF2,-0.00078936963,0.00018427435,112295
20140714,09:45:00.000,BBG000BWNFZ9,-0.0033596696,0.002147778,127026
20140714,09:45:00.000,BBG000BTZQC4,0.0042398428,0.0056012673,236139
20140714,09:45:00.000,BBG000C1BW00,-0.0014540137,0.0027448174,53528
20140714,09:45:00.000,BBG000CNFQW6,-0.012176223,-0.007526022,106220
20140714,09:45:00.000,BBG000BB07P9,-0.0036816343,-0.021778483,1602396
20140714,09:45:00.000,BBG000BJ98Z0,-0.010550185,-0.004027878,109300
20140714,09:45:00.000,BBG000FQ6PY6,-0.0005575122,0.005570961,42505
20140714,09:45:00.000,BBG000BGPTV6,0.002827324,0.009130984,73858
20140714,09:45:00.000,BBG000DHSPT0,-0.0018865435,-0.0005273466,114473
20140714,09:45:00.000,BBG000BBDV81,0.00019097522,0.006338545,124194
20140714,09:45:00.000,BBG000BK67C7,-0.004172551,0.0023962753,92116
20140714,09:45:00.000,BBG001M8HHB7,-0.033424865,-0.027101858,197615
20140714,09:45:00.000,BBG000BTR593,0.003056077,0.0088816015,168820
20140714,09:45:00.000,BBG000C1FB75,-0.0033570332,0.004583559,32891
20140714,09:45:00.000,BBG000FJLFX8,-0.002888213,0.007046147,179348
20140714,09:45:00.000,BBG000BKFZM4,0.00023800119,0.006455937,306801
20140714,09:45:00.000,BBG000BCGY17,-0.00027854595,0.0010612481,297152
20140714,09:45:00.000,BBG000D13GN8,-0.010325336,-0.0008005271,95230
20140714,09:45:00.000,BBG000BD8PN9,-0.002622073,0.008376535,222070
20140714,09:45:00.000,BBG000C0MF34,0.007527369,0.005453551,15251
20140714,09:45:00.000,BBG000BFNR17,0.0035217034,0.009314626,18747
20140714,09:45:00.000,BBG000BH5LT6,-4.901699e-05,0.00897739,769493
20140714,09:45:00.000,BBG000BH3GZ2,0.0043665604,0.008197812,112704
20140714,09:45:00.000,BBG000CSY9H9,0.0074756066,0.006542189,396801
20140714,09:45:00.000,BBG000C46HM9,0.0051330253,0.008348361,165570
20140714,09:45:00.000,BBG000BJ3PD2,0.008806094,0.015485384,270359
20140714,09:45:00.000,BBG000BBD070,0.004933956,0.012214556,128075
20140714,09:45:00.000,BBG000FNRZ69,-0.0020827928,0.006444774,152886
20140714,09:45:00.000,BBG000BB5006,-0.004660516,0.0031825185,163848
20140714,09:45:00.000,BBG000VC0T95,0.009810114,0.019662777,76075
20140714,09:45:00.000,BBG000C734W3,-0.001627536,0.0023724332,28122
20140714,09:45:00.000,BBG000BCVJ77,6.9652735e-05,0.0019584454,162797
20140714,09:45:00.000,BBG000BJL3N0,-0.0028437509,0.000933009,561249
20140714,09:45:00.000,BBG000BRWGG9,-0.0039351103,-2.4920434e-08,772942
20140714,09:45:00.000,BBG000BGJRC8,-0.0016379404,0.0048426646,618584
20140714,09:45:00.000,BBG000BPQD31,0.023980103,0.029485118,3179712
20140714,09:45:00.000,BBG000B9WH86,0.011717758,0.010641661,3465887
