Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140715,09:45:00.000,BBG000BFV115,-0.008049914,-0.011088019,77695
20140715,09:45:00.000,BBG000BHB3M6,-0.004492646,-0.00089963997,94989
20140715,09:45:00.000,BBG000BLMZK6,-0.0006268335,0.0015247553,124574
20140715,09:45:00.000,BBG001J1QN87,0.0007564391,-0.0009730578,23092
20140715,09:45:00.000,BBG000PLXQQ3,-0.0042396067,-0.0016671715,124041
20140715,09:45:00.000,BBG000BLDV98,-0.0036331622,-0.0003045262,58220
20140715,09:45:00.000,BBG000QFJ7H3,-0.014460872,-0.021272805,305552
20140715,09:45:00.000,BBG000BPZBB6,0.002820352,0.0036106098,42191
20140715,09:45:00.000,BBG000BDY3Y7,0.0009417367,0.008862023,141812
20140715,09:45:00.000,BBG000BRZJR8,-0.0029213494,-0.003641072,81843
20140715,09:45:00.000,BBG000C23KJ3,0.0022208428,0.007244015,183112
20140715,09:45:00.000,BBG000BBB3K1,-0.025063537,-0.03347837,943565
20140715,09:45:00.000,BBG000BPNP00,-0.013661291,-0.011201039,199621
20140715,09:45:00.000,BBG000RNTSX0,-0.0033195715,-0.001256775,24117
20140715,09:45:00.000,BBG000Q0BPZ4,0.0012386347,0.009645131,68968
20140715,09:45:00.000,BBG000CXD6X9,-0.004999412,-0.011238424,201441
20140715,09:45:00.000,BBG000BWCKB6,0.0040488318,0.0007986043,105116
20140715,09:45:00.000,BBG000CZWZ05,0.0066085304,0.009393961,62325
20140715,09:45:00.000,BBG000QN4GY3,0.0011224344,0.006866755,28879
20140715,09:45:00.000,BBG000BQV1S2,-0.018656807,-0.018623985,106153
20140715,09:45:00.000,BBG000F6ZWH2,-0.0045276475,-0.0012376602,77359
20140715,09:45:00.000,BBG000BTQR96,-0.0055278786,-0.0010997215,47817
20140715,09:45:00.000,BBG000F9KJN4,-0.00905932,-0.005599645,108479
20140715,09:45:00.000,BBG000BKXFN7,-0.005740833,-0.0007183662,90400
20140715,09:45:00.000,BBG000BB29X4,0.0015414957,0.0037789391,55714
20140715,09:45:00.000,BBG000BFVXX0,0.0016512409,0.004008679,45821
20140715,09:45:00.000,BBG000BJDPC2,0.00067058904,0.0028132661,50983
20140715,09:45:00.000,BBG000BJ49H3,0.0006082925,0.002579857,61920
20140715,09:45:00.000,BBG000PVRDL2,-0.004636671,0.001882337,378016
20140715,09:45:00.000,BBG000G6BN50,-0.001061343,-0.0011479062,8218
20140715,09:45:00.000,BBG000BMZ7P7,-0.0032605538,0.0033284526,41469
20140715,09:45:00.000,BBG000BRXP69,-5.392884e-05,0.0031685978,47452
20140715,09:45:00.000,BBG000D14WM3,0.023916235,0.016772646,1685641
20140715,09:45:00.000,BBG000BBCDZ2,0.0012424457,0.002832779,41542
20140715,09:45:00.000,BBG000BSC0K9,0.001635653,0.004431509,43682
20140715,09:45:00.000,BBG000BPMH90,-0.010860297,-0.012794002,132237
20140715,09:45:00.000,BBG000R0L5J4,0.00116735,0.008795695,166498
20140715,09:45:00.000,BBG000D9KWL9,0.0032539524,0.008796601,27122
20140715,09:45:00.000,BBG000BC9938,-0.004229996,-0.0018237457,96615
20140715,09:45:00.000,BBG000F86GP6,-0.0009509236,0.004624216,44802
20140715,09:45:00.000,BBG000BKWSR6,0.0011529338,0.009350791,415850
20140715,09:45:00.000,BBG000BKR1D6,0.0039959326,0.0056141834,28695
20140715,09:45:00.000,BBG000BFRF55,0.016218007,0.023295669,377736
20140715,09:45:00.000,BBG000BKTT89,0.0035836962,0.0020909808,27593
20140715,09:45:00.000,BBG000BHKYH4,-0.0023399638,0.004504764,44812
20140715,09:45:00.000,BBG000BB1TH9,0.0025489822,0.008480719,76444
20140715,09:45:00.000,BBG000BQ8KV2,0.0047663595,0.00700874,71999
20140715,09:45:00.000,BBG000JH6683,0.0024017282,0.004923525,64472
20140715,09:45:00.000,BBG000BS7KS3,-0.00031268902,-0.0061689843,257194
20140715,09:45:00.000,BBG000D9DMK0,0.006282959,0.013321198,53904
20140715,09:45:00.000,BBG000BFS7D3,0.00019875604,-5.3644624e-05,96979
20140715,09:45:00.000,BBG000BKLH74,-0.00686176,-0.005719174,387960
20140715,09:45:00.000,BBG000BQVWZ6,0.00822371,0.008158945,444826
20140715,09:45:00.000,BBG000CGT2S4,0.006703641,0.0020595894,183350
20140715,09:45:00.000,BBG000F7RCJ1,-0.0061506242,-0.0042646034,24130
20140715,09:45:00.000,BBG000BN9WT5,-0.0013220123,0.0013714475,147158
20140715,09:45:00.000,BBG000BR37X2,0.004425339,0.006965921,259282
20140715,09:45:00.000,BBG000BMTFR4,-0.005342429,-0.0011349609,61049
20140715,09:45:00.000,BBG000TJM7F0,0.0077408105,0.00016864015,152395
20140715,09:45:00.000,BBG000FLZN98,0.0010267913,0.0023961505,22567
20140715,09:45:00.000,BBG000BDXGP9,-0.002349086,-0.0032356363,291355
20140715,09:45:00.000,BBG000BSXQV7,0.00024321099,0.00607584,23966
20140715,09:45:00.000,BBG000BCTQ65,0.0016974665,0.004783877,163734
20140715,09:45:00.000,BBG000BG14P4,-0.0048821317,0.0012185278,174494
20140715,09:45:00.000,BBG000BGYWY6,-0.0034666029,-0.0015392064,22152
20140715,09:45:00.000,BBG000C060M4,-0.0008026341,0.008008353,34004
20140715,09:45:00.000,BBG000BGD7W6,0.0017781846,0.0038289947,86152
20140715,09:45:00.000,BBG000D1QCF1,0.0020653699,0.0036579696,89093
20140715,09:45:00.000,BBG000PV2L86,0.0007109859,0.0051449225,52173
20140715,09:45:00.000,BBG000CVWGS6,0.01135981,0.013719526,437700
20140715,09:45:00.000,BBG000C4ZZ10,0.0015069003,0.002000763,16176
20140715,09:45:00.000,BBG000BNNYW1,0.0022696126,0.00050404033,243930
20140715,09:45:00.000,BBG000FLPRH1,-0.0006447598,0.0051499857,29181
20140715,09:45:00.000,BBG000BLW530,-0.002508494,0.0029966084,171378
20140715,09:45:00.000,BBG000BLHRS2,0.0033204604,0.00063151337,68342
20140715,09:45:00.000,BBG000DN7P92,0.0015370983,0.0034145478,54974
20140715,09:45:00.000,BBG000BB03M1,0.0011859311,0.007700108,106649
20140715,09:45:00.000,BBG000BK6G19,-0.003563361,-0.0063774856,124045
20140715,09:45:00.000,BBG000BG09F5,-0.0037724182,-0.008814112,36636
20140715,09:45:00.000,BBG000BMKDM3,-0.012577238,-0.0142002655,221353
20140715,09:45:00.000,BBG000BKNX95,0.006734715,0.0073754434,84998
20140715,09:45:00.000,BBG000HW5GX3,-0.0032491998,-0.008848642,103765
20140715,09:45:00.000,BBG000BCZYD3,-0.0013731014,0.0002510506,28805
20140715,09:45:00.000,BBG003P9ZSL3,0.00046346863,0.0025124808,23569
20140715,09:45:00.000,BBG000BF1R66,-0.0016554077,0.0021288716,71547
20140715,09:45:00.000,BBG000BTCH57,0.0077561536,0.009492475,170617
20140715,09:45:00.000,BBG000BY2Y78,-0.001145938,0.008008553,120715
20140715,09:45:00.000,BBG000BFDLV8,0.0044504073,0.0046806624,55016
20140715,09:45:00.000,BBG000BB5BF6,-0.004320463,-0.00035909974,74973
20140715,09:45:00.000,BBG000FDBX90,0.00301707,0.005662377,96434
20140715,09:45:00.000,BBG000BNC3Y9,-0.0019466288,0.0059844567,59649
20140715,09:45:00.000,BBG000RGM5P1,-0.0039816424,-7.9024e-05,90795
20140715,09:45:00.000,BBG002S5ZRF9,0.0059443545,0.008652026,132882
20140715,09:45:00.000,BBG000BGRKT6,0.003097473,0.008082305,38540
20140715,09:45:00.000,BBG000BVMPN3,-0.0016205624,0.005702755,39173
20140715,09:45:00.000,BBG000BB5373,-0.005161016,-0.0017176224,413153
20140715,09:45:00.000,BBG000BTVJ25,0.0031277172,0.008413761,142876
20140715,09:45:00.000,BBG000BP8Z50,-0.0017140661,0.002723823,34723
20140715,09:45:00.000,BBG000C2V3D6,-0.0048864163,-0.00035207896,140930
20140715,09:45:00.000,BBG000C2ZCH8,0.0005883394,0.0025206164,58511
20140715,09:45:00.000,BBG000BN84F3,0.007942386,0.013281424,111790
20140715,09:45:00.000,BBG000BBMSJ6,0.0011094429,0.005440282,28948
20140715,09:45:00.000,BBG0014GJCT9,0.009259725,0.005903581,43287
20140715,09:45:00.000,BBG000BX5ZF5,-0.007084914,-0.0015753901,252966
20140715,09:45:00.000,BBG000D2M0Z7,0.0023612408,0.00043247885,18018
20140715,09:45:00.000,BBG000PX3XC0,0.021777716,0.017554244,524881
20140715,09:45:00.000,BBG000BHLYP4,-0.0033192693,0.0056109475,64110
20140715,09:45:00.000,BBG000BWP7D9,-0.0016035581,0.0012279003,91282
20140715,09:45:00.000,BBG000BQVTF5,-0.0015799731,0.0020476962,49654
20140715,09:45:00.000,BBG000BC4JJ4,-0.0015202595,0.0049374513,67931
20140715,09:45:00.000,BBG000BB6G37,-0.00095165125,0.0011133826,143614
20140715,09:45:00.000,BBG000N746D6,0.0033717193,0.011902077,101879
20140715,09:45:00.000,BBG000M1R011,0.008698975,0.00807926,51652
20140715,09:45:00.000,BBG000C221G9,0.0013108907,0.004221938,81964
20140715,09:45:00.000,BBG000BP1Q11,-0.00036701246,0.0044643665,138794
20140715,09:45:00.000,BBG000BR14K5,0.00060849247,0.004437734,83177
20140715,09:45:00.000,BBG000CHPY97,0.0011632141,-0.0027327996,265792
20140715,09:45:00.000,BBG000J1QLT0,0.009232072,0.0010569365,36549
20140715,09:45:00.000,BBG000BFTJ91,0.0020950877,0.0013730404,67851
20140715,09:45:00.000,BBG000C11MQ5,0.0024674549,-6.5868875e-08,49260
20140715,09:45:00.000,BBG000BR54L0,-0.0017467946,-0.0025477612,257193
20140715,09:45:00.000,BBG000BF5RY1,0.0044254693,0.00030953207,84400
20140715,09:45:00.000,BBG000BF6LY3,-0.0069339187,-0.00054233335,188513
20140715,09:45:00.000,BBG000BCWCG1,0.005111437,0.010185055,273847
20140715,09:45:00.000,BBG0039320N9,-0.0051670736,-0.00549886,110839
20140715,09:45:00.000,BBG000BCYP43,-0.0055832113,-0.0043552765,33891
20140715,09:45:00.000,BBG000BM7HL0,-0.0047259466,-0.00035678392,64513
20140715,09:45:00.000,BBG000BZTW70,-0.008055167,-0.0044990326,146047
20140715,09:45:00.000,BBG000BKZTP3,-0.014907513,-0.011065604,240272
20140715,09:45:00.000,BBG000R8ZVD1,0.006433367,0.006174519,132168
20140715,09:45:00.000,BBG000CKVSG8,-0.007211081,-0.008841378,100920
20140715,09:45:00.000,BBG000DNTSP4,-0.0045826295,-0.006312196,118518
20140715,09:45:00.000,BBG000QW7VC1,0.0025329338,0.006899116,123583
20140715,09:45:00.000,BBG000BP4MH0,-0.008119033,-0.0051601813,482624
20140715,09:45:00.000,BBG000J5Q6L2,-0.0007128565,0.0059754504,383174
20140715,09:45:00.000,BBG000BR3KL6,-0.0010165314,0.0045119366,26608
20140715,09:45:00.000,BBG000BP0KQ8,-8.1237406e-05,0.0016412991,217649
20140715,09:45:00.000,BBG000BJQWD2,0.0012580614,0.005302807,91799
20140715,09:45:00.000,BBG000DTMH63,0.0059244004,0.0110163605,332416
20140715,09:45:00.000,BBG000BSBZH7,0.0026017851,0.0035348982,127041
20140715,09:45:00.000,BBG000TWC2V5,0.010512005,0.008935679,90691
20140715,09:45:00.000,BBG000D7RKJ5,0.0030495357,0.0077739228,96581
20140715,09:45:00.000,BBG000DQTXY6,0.0026979255,-5.788198e-08,203873
20140715,09:45:00.000,BBG000G0Z878,0.0010227612,0.0074124136,93864
20140715,09:45:00.000,BBG000BHGCD1,0.0032507635,0.0028442484,52575
20140715,09:45:00.000,BBG000BL9JQ1,0.00410112,0.003548873,239783
20140715,09:45:00.000,BBG000BBBNC6,-0.0011836522,0.0044582416,121134
20140715,09:45:00.000,BBG000QY3XZ2,0.0003856303,0.0038691289,31588
20140715,09:45:00.000,BBG000F15NW9,0.0019782481,0.0036629958,130096
20140715,09:45:00.000,BBG000G9CGL0,0.0016566208,-0.0011076459,57784
20140715,09:45:00.000,BBG001NVJ6W4,-0.010274032,-0.0072318213,92471
20140715,09:45:00.000,BBG000BRRG02,0.0007465077,0.001997325,46043
20140715,09:45:00.000,BBG000BNNKG9,-0.0014628323,0.0018809489,126608
20140715,09:45:00.000,BBG000G3QLY3,-0.0023767713,0.005789726,75737
20140715,09:45:00.000,BBG000C1S2X2,0.0019949442,-0.0013723134,71520
20140715,09:45:00.000,BBG000BFXHL6,0.002673003,0.0140772415,198370
20140715,09:45:00.000,BBG000CGQ6M4,0.00087623013,0.008080138,61081
20140715,09:45:00.000,BBG000C7LMS8,-0.0044777202,-0.0026158853,4311
20140715,09:45:00.000,BBG000MZFMS2,-0.004799408,-0.008016776,51165
20140715,09:45:00.000,BBG000BH5DV1,0.0014922979,0.0041193157,53259
20140715,09:45:00.000,BBG000BNFLM9,0.00013475718,0.0043980065,45155
20140715,09:45:00.000,BBG0029BK2G7,-0.000984442,-0.00235098,27162
20140715,09:45:00.000,BBG000MDCQC2,-0.007538793,-0.0030100793,121971
20140715,09:45:00.000,BBG000CS7CT9,0.002189535,0.0065706405,187562
20140715,09:45:00.000,BBG000BCVMH9,-0.004742693,-0.0016142353,50784
20140715,09:45:00.000,BBG000BCBCM7,0.004322344,0.00995908,606349
20140715,09:45:00.000,BBG000BLCPY4,-0.002848244,0.0017088881,48185
20140715,09:45:00.000,BBG000CJZ2W6,-0.0076922053,-0.0037105598,138545
20140715,09:45:00.000,BBG000JG0547,0.0006886602,0.0033604533,46035
20140715,09:45:00.000,BBG000BBJQV0,0.0056564407,0.005700856,578274
20140715,09:45:00.000,BBG000BC15S7,-0.00026781912,0.002165697,40909
20140715,09:45:00.000,BBG000BKQ3V3,-0.002228713,-0.00026131194,323015
20140715,09:45:00.000,BBG000BRJ809,-0.0035155616,0.004831667,31682
20140715,09:45:00.000,BBG000C2PW58,-0.0031044031,0.0056771347,35956
20140715,09:45:00.000,BBG0020B4JG7,-0.0003980694,0.003065802,214640
20140715,09:45:00.000,BBG000FKJRC5,0.009275985,0.01061236,124591
20140715,09:45:00.000,BBG000BQ2C28,0.0047328523,0.011648375,50577
20140715,09:45:00.000,BBG000BTKGG8,0.008746986,0.016074145,310604
20140715,09:45:00.000,BBG000BHLYS1,-0.0014634224,0.0027711112,81544
20140715,09:45:00.000,BBG000BMQPL1,0.0047467826,0.013403854,569046
20140715,09:45:00.000,BBG000PYZSR8,-0.0028878292,-0.0028407169,19615
20140715,09:45:00.000,BBG000BB6WG8,-0.00039237496,-0.00031204624,298459
20140715,09:45:00.000,BBG000FVXD63,0.002688431,-0.002743919,75439
20140715,09:45:00.000,BBG000C3HSR0,-0.004032844,-0.010410955,88290
20140715,09:45:00.000,BBG001QD41M9,0.0014340281,0.0041569243,61991
20140715,09:45:00.000,BBG000BN5HF7,-0.0022586049,-0.0013733398,117927
20140715,09:45:00.000,BBG000D8RG11,0.00024809907,0.003858051,125067
20140715,09:45:00.000,BBG000BM6788,-0.0030955006,0.0019276051,101354
20140715,09:45:00.000,BBG000CXYSZ6,0.0030137629,0.006008039,149951
20140715,09:45:00.000,BBG000F0KF42,0.016098559,0.019857468,349745
20140715,09:45:00.000,BBG000BMF5J0,-0.0024882362,0.0046484116,724979
20140715,09:45:00.000,BBG0019JZ882,0.004603258,0.00027798783,248964
20140715,09:45:00.000,BBG000FW00S1,0.004237646,0.006315204,207852
20140715,09:45:00.000,BBG000BYYLS8,0.001706525,0.009857185,143702
20140715,09:45:00.000,BBG000BVMGF2,0.0012621348,0.0050613834,146103
20140715,09:45:00.000,BBG000G2R6M0,0.0008651184,0.00846902,177640
20140715,09:45:00.000,BBG000CHWP52,-0.004174946,-0.002429318,95833
20140715,09:45:00.000,BBG000C3Y7J6,-0.003642277,0.0016994664,76411
20140715,09:45:00.000,BBG000D6L294,-0.008857588,-0.01366319,57974
20140715,09:45:00.000,BBG000BKPL53,-0.004139601,-0.001501036,114167
20140715,09:45:00.000,BBG000BB6M98,-0.0011760477,0.004071984,99376
20140715,09:45:00.000,BBG000BM5SR2,0.00073426246,0.00629054,161666
20140715,09:45:00.000,BBG000BS0ZF1,-0.0020624904,-0.0002193942,21074
20140715,09:45:00.000,BBG000C90DH9,-0.005364207,-0.005153395,859046
20140715,09:45:00.000,BBG000BRK7L6,-0.002851608,-0.0057325056,302145
20140715,09:45:00.000,BBG000BVL2G3,-0.0014420981,0.00033520965,94617
20140715,09:45:00.000,BBG000BVWLJ6,0.00247537,0.007844541,116395
20140715,09:45:00.000,BBG000BZ2GG4,0.0006486809,0.0035831663,57640
20140715,09:45:00.000,BBG002BHBHM1,-0.000754081,-0.001946727,42118
20140715,09:45:00.000,BBG000BPT0C6,0.0017286862,-0.00033417813,123579
20140715,09:45:00.000,BBG000C0F570,0.002037414,0.0055917827,96116
20140715,09:45:00.000,BBG000BH2JM1,0.010224237,0.01555916,274795
20140715,09:45:00.000,BBG000Q3JN03,0.002100643,0.011304611,1202479
20140715,09:45:00.000,BBG000BS9489,0.0018578792,0.0032327955,80649
20140715,09:45:00.000,BBG000C2YHG9,-0.00096841675,-0.00030204048,28885
20140715,09:45:00.000,BBG000BQWPC5,0.0014679417,0.0049013947,106747
20140715,09:45:00.000,BBG000BHZ5J9,0.004188794,0.0005341394,60833
20140715,09:45:00.000,BBG000R8L7J3,0.008492347,0.008194236,678600
20140715,09:45:00.000,BBG000DY8ZS4,0.0058055464,0.004455391,457419
20140715,09:45:00.000,BBG000D898T9,-0.0003029023,0.0041752174,117255
20140715,09:45:00.000,BBG000BQ5DS5,-0.0011794146,0.0036862511,52303
20140715,09:45:00.000,BBG000BX3TD3,0.00900874,0.013376482,1025405
20140715,09:45:00.000,BBG000QBR5J5,0.0017741029,0.009729848,160209
20140715,09:45:00.000,BBG000BHC2S1,-0.007551495,-0.0064562866,76275
20140715,09:45:00.000,BBG000BFMBQ6,-0.00075116777,0.0057833884,91074
20140715,09:45:00.000,BBG000BPVCR1,0.0044874446,-0.0018703967,71769
20140715,09:45:00.000,BBG000KLB4Q1,0.0021702023,0.0027392826,135009
20140715,09:45:00.000,BBG000BFL116,0.0038672884,0.009325197,80870
20140715,09:45:00.000,BBG000BLBXT4,-0.0019087911,0.0020991147,43167
20140715,09:45:00.000,BBG000BLKK03,-0.0015282113,0.0044748625,123381
20140715,09:45:00.000,BBG001YMS0B8,-0.0013624841,-0.0023241173,105633
20140715,09:45:00.000,BBG000BKCFC2,0.0009343685,-0.00094247365,169635
20140715,09:45:00.000,BBG000C1FQS9,-0.0035750521,-0.00019430861,67590
20140715,09:45:00.000,BBG000BMBL90,0.00226443,0.007018086,131029
20140715,09:45:00.000,BBG000BQZMH4,0.0016067267,0.0052147997,142310
20140715,09:45:00.000,BBG001BPFT54,-0.002716608,0.0019450581,249864
20140715,09:45:00.000,BBG000C2BXK4,0.0033880444,0.007786439,330510
20140715,09:45:00.000,BBG000H0QBS7,-0.0071388846,-0.005013991,189106
20140715,09:45:00.000,BBG000BT4T69,0.0016595884,-0.000318379,94006
20140715,09:45:00.000,BBG000BWSV34,0.0023160086,0.0027996243,26825
20140715,09:45:00.000,BBG000BKFBD7,-0.0032560406,0.0073630703,112730
20140715,09:45:00.000,BBG000FP1N32,0.006298312,0.010993395,161901
20140715,09:45:00.000,BBG000C4DPX1,0.0007728062,0.001418309,65174
20140715,09:45:00.000,BBG000BPWXK1,-0.0074999323,0.004738275,165994
20140715,09:45:00.000,BBG000BJ2VQ6,0.0009355416,0.0070258793,139948
20140715,09:45:00.000,BBG000BXM6V2,0.0023445066,-0.0042391494,158497
20140715,09:45:00.000,BBG000BMW2Z0,0.0054757167,0.0063263346,92372
20140715,09:45:00.000,BBG000BVPPM1,0.0081450865,0.008421214,279552
20140715,09:45:00.000,BBG000GC80B4,0.00095647236,0.001865382,213124
20140715,09:45:00.000,BBG000BMY992,0.0009632546,0.006495423,215798
20140715,09:45:00.000,BBG000BXWBN9,-0.007302323,-0.0057999007,168815
20140715,09:45:00.000,BBG000BY33P5,0.0035376677,0.0055936067,355073
20140715,09:45:00.000,BBG000C0HQ54,0.00506248,0.0035297489,78105
20140715,09:45:00.000,BBG000MBDGM6,0.00032806123,0.0030314927,6569
20140715,09:45:00.000,BBG000R7RDB4,-0.0051017916,-0.012229559,52592
20140715,09:45:00.000,BBG000C0LW92,-0.0035744237,-0.0015355338,439149
20140715,09:45:00.000,BBG000BGLRN3,0.002867206,0.0018971176,149364
20140715,09:45:00.000,BBG000BNJHS8,-0.00019232166,0.006882862,340824
20140715,09:45:00.000,BBG000BXMFC3,-0.0011146786,-0.0003196142,111796
20140715,09:45:00.000,BBG000DKCC19,0.0012299882,0.0010040991,77823
20140715,09:45:00.000,BBG000BGVW60,-0.00032393445,0.002249615,52559
20140715,09:45:00.000,BBG000BSD7C2,0.0044309488,0.012771977,98128
20140715,09:45:00.000,BBG000BSLZY7,0.0018286908,0.0094564045,338987
20140715,09:45:00.000,BBG000BWJFZ4,0.002122509,0.010226104,21505
20140715,09:45:00.000,BBG000BMDV41,-0.0027891863,0.00087553414,215815
20140715,09:45:00.000,BBG000BRD0D8,0.001103582,0.008894453,221289
20140715,09:45:00.000,BBG000BRJL00,0.00059760356,0.0032958887,149174
20140715,09:45:00.000,BBG000BND699,0.0024669177,0.004446418,110494
20140715,09:45:00.000,BBG001C7TST4,-0.005815261,-0.0035387012,125802
20140715,09:45:00.000,BBG000BB9KF2,0.0008218107,0.0041042394,148287
20140715,09:45:00.000,BBG000BWNFZ9,0.008672724,0.012952803,152919
20140715,09:45:00.000,BBG000BTZQC4,0.0025618502,0.011371385,316340
20140715,09:45:00.000,BBG000C1BW00,0.0048261853,0.008310554,82788
20140715,09:45:00.000,BBG000CNFQW6,-0.017544338,-0.015362907,209391
20140715,09:45:00.000,BBG000BJ98Z0,0.00010218509,-0.0062288595,148069
20140715,09:45:00.000,BBG000BB07P9,-0.0010687253,0.009006799,528015
20140715,09:45:00.000,BBG000FQ6PY6,0.0035752398,0.008043505,141020
20140715,09:45:00.000,BBG000C1FB75,-0.0072157015,0.0013672576,30739
20140715,09:45:00.000,BBG000DHSPT0,0.00019155732,0.0018815678,159446
20140715,09:45:00.000,BBG000BBDV81,-0.0003542929,0.0029025583,133061
20140715,09:45:00.000,BBG001M8HHB7,-0.00058648176,0.00024022894,66649
20140715,09:45:00.000,BBG000BTR593,-0.0010588025,-0.004217094,160858
20140715,09:45:00.000,BBG000BGPTV6,0.00562235,0.008749484,87999
20140715,09:45:00.000,BBG000BKFZM4,0.0004754793,0.0045629647,278842
20140715,09:45:00.000,BBG000D13GN8,-0.0011261442,-0.0051347767,106775
20140715,09:45:00.000,BBG000BCGY17,-0.062992886,-0.07266656,2870985
20140715,09:45:00.000,BBG000BFNR17,-0.0040721023,-0.0015433672,40304
20140715,09:45:00.000,BBG000VC0T95,0.003526144,0.0022086028,27628
20140715,09:45:00.000,BBG000BK67C7,0.005933846,0.011742036,64303
20140715,09:45:00.000,BBG000FJLFX8,0.0023555667,0.008519491,111934
20140715,09:45:00.000,BBG000BH5LT6,0.0047272267,0.012446649,907084
20140715,09:45:00.000,BBG000BD8PN9,0.006358117,0.015411088,633520
20140715,09:45:00.000,BBG000BH3GZ2,0.00042637895,-0.00011992784,154962
20140715,09:45:00.000,BBG000BRWGG9,0.0041986564,0.0055593755,1157867
20140715,09:45:00.000,BBG000C46HM9,-0.0054096477,-0.002767586,284441
20140715,09:45:00.000,BBG000BJ3PD2,0.0005171733,0.0034158044,151368
20140715,09:45:00.000,BBG000CSY9H9,0.007123568,0.012388692,835342
20140715,09:45:00.000,BBG000FNRZ69,-0.0037699272,0.004665653,513991
20140715,09:45:00.000,BBG000BB5006,-0.0021457227,0.00178387,217824
20140715,09:45:00.000,BBG000C734W3,0.003431386,4.7107504e-05,48395
20140715,09:45:00.000,BBG000BCVJ77,-9.836882e-05,0.00026018947,142186
20140715,09:45:00.000,BBG000C0MF34,-0.0012168137,0.007520045,19500
20140715,09:45:00.000,BBG000BJL3N0,0.0001553112,0.007945729,608969
20140715,09:45:00.000,BBG000BGJRC8,-0.0025277967,0.0025794704,704544
20140715,09:45:00.000,BBG000BBD070,-0.007136924,-0.00473765,129979
20140715,09:45:00.000,BBG000BPQD31,0.028038599,0.02936855,730363
20140715,09:45:00.000,BBG000B9WH86,0.00014966309,0.0031026134,1298911
