Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140314,09:45:00.000,BBG0016WLQ18,0.003309689,0.008983198,30733
20140314,09:45:00.000,BBG000M1R011,-0.008311625,-0.0023611656,28867
20140314,09:45:00.000,BBG000BF5RY1,-0.004739809,0.0041029667,95689
20140314,09:45:00.000,BBG000FDBX90,-0.00331326,0.002089068,147454
20140314,09:45:00.000,BBG000QFJ7H3,0.004744781,0.01093292,85961
20140314,09:45:00.000,BBG001J1QN87,0.05448251,0.04372884,79108
20140314,09:45:00.000,BBG000BV75B7,-0.009120011,-0.0023848095,107887
20140314,09:45:00.000,BBG000TJM7F0,-0.0062266593,0.0036626868,49656
20140314,09:45:00.000,BBG000BGKHZ3,0.0067433217,0.009842726,44073
20140314,09:45:00.000,BBG000C060M4,0.0025774792,0.0048584864,20138
20140314,09:45:00.000,BBG000J5Q6L2,0.005893084,0.01076232,703650
20140314,09:45:00.000,BBG000F6ZWH2,-0.00745366,0.0020999992,34767
20140314,09:45:00.000,BBG000BQHGR6,0.0022450374,0.0076282825,36256
20140314,09:45:00.000,BBG000BR37X2,0.0020930076,0.006408832,203658
20140314,09:45:00.000,BBG000BMTFR4,-0.001443348,0.00411893,67422
20140314,09:45:00.000,BBG000BCTQ65,-0.00059433014,0.004278338,138921
20140314,09:45:00.000,BBG000BKQG80,-0.0021742103,0.0034149548,50866
20140314,09:45:00.000,BBG000BLDV98,0.0033314931,0.0025120287,92006
20140314,09:45:00.000,BBG000BHCP19,-0.0051391595,0.0019495653,89751
20140314,09:45:00.000,BBG000BCVMH9,-0.004688401,-0.0061351866,11002
20140314,09:45:00.000,BBG000FBK808,-0.009041321,-0.0018800911,179979
20140314,09:45:00.000,BBG000BJ8YN7,-0.00090428547,0.0020658106,86659
20140314,09:45:00.000,BBG000BLHRS2,-8.2750914e-05,0.0009944752,39979
20140314,09:45:00.000,BBG000RNTSX0,0.07108972,0.08158245,1374086
20140314,09:45:00.000,BBG000BWXL85,0.0021391655,0.009494024,110979
20140314,09:45:00.000,BBG000D5S4M0,0.001723238,0.008625921,6917
20140314,09:45:00.000,BBG000H4YVR7,0.0032337182,-0.0034993403,31323
20140314,09:45:00.000,BBG000H9G7X2,-0.00764629,-0.0021680414,73347
20140314,09:45:00.000,BBG000HW5GX3,-2.0046911e-05,0.0014014285,103227
20140314,09:45:00.000,BBG000BPMH90,-0.0039280434,0.0030489473,36103
20140314,09:45:00.000,BBG000BT1715,-0.009457663,-0.0049480633,32135
20140314,09:45:00.000,BBG000BD0TF8,0.004480415,0.005905021,96106
20140314,09:45:00.000,BBG000BBLK04,0.0048061744,0.0067946035,22460
20140314,09:45:00.000,BBG000MQ1SN9,0.0030127028,0.0011014061,80040
20140314,09:45:00.000,BBG000FFH4P5,0.0032684938,0.0090418225,44517
20140314,09:45:00.000,BBG000D9KWL9,0.00037021236,0.003921456,13640
20140314,09:45:00.000,BBG000MZFMS2,-0.006385104,0.00013643024,22556
20140314,09:45:00.000,BBG000C37332,-0.006598921,0.00017673196,36580
20140314,09:45:00.000,BBG000QW7VC1,0.005894438,0.0038537376,77827
20140314,09:45:00.000,BBG000BWVSR1,0.004252493,0.005319866,74224
20140314,09:45:00.000,BBG000C221G9,-0.0042505036,0.0011451142,100793
20140314,09:45:00.000,BBG000C4DPX1,-0.003223239,0.0027120097,91789
20140314,09:45:00.000,BBG000BBCDZ2,0.0027271411,0.005779362,27606
20140314,09:45:00.000,BBG000BPNP00,-0.0038877642,0.0037631819,94785
20140314,09:45:00.000,BBG000BKNX95,0.010232827,0.01198274,123102
20140314,09:45:00.000,BBG000BMKDM3,-0.010131749,-0.008713141,181281
20140314,09:45:00.000,BBG000BKWSR6,-0.0023312625,0.0031390437,724718
20140314,09:45:00.000,BBG000CXD6X9,-0.0012065681,0.008124218,45551
20140314,09:45:00.000,BBG000JBSJZ4,-0.0033867832,0.0003177342,148086
20140314,09:45:00.000,BBG001C7TST4,-0.0063447645,-0.0018159045,49960
20140314,09:45:00.000,BBG000BBCQD7,0.002449038,0.0048729344,120065
20140314,09:45:00.000,BBG000BQSQ38,-0.00030841527,0.003596131,106901
20140314,09:45:00.000,BBG000BKXYX5,-0.003728024,0.0011668563,51998
20140314,09:45:00.000,BBG000CHPY97,-0.0014114638,0.0009967271,139161
20140314,09:45:00.000,BBG000BGYWY6,-0.0059515648,-0.0003406139,22552
20140314,09:45:00.000,BBG000D9DMK0,-0.0044733016,-0.0032845903,23302
20140314,09:45:00.000,BBG000PV2L86,0.0077428734,0.010465104,38525
20140314,09:45:00.000,BBG000GPXKX9,-0.0032141665,8.492251e-05,19986
20140314,09:45:00.000,BBG000VD6768,-0.0009878132,0.0054396456,1388290
20140314,09:45:00.000,BBG000KLB4Q1,-0.0038441787,0.0036651273,202594
20140314,09:45:00.000,BBG000J1QLT0,-0.0034191406,0.005044792,38616
20140314,09:45:00.000,BBG000BN9WT5,0.0005486688,0.0073586213,78412
20140314,09:45:00.000,BBG000BB6G37,-0.00010417017,0.0068364614,67249
20140314,09:45:00.000,BBG000BFS7D3,-0.00022388248,0.00028800836,43523
20140314,09:45:00.000,BBG000C4ZZ10,-0.008834201,-0.00035711002,43840
20140314,09:45:00.000,BBG000D2M0Z7,0.008919472,0.0064296103,21454
20140314,09:45:00.000,BBG000BHGCD1,-0.0019855117,-0.0008133762,4374
20140314,09:45:00.000,BBG000BQ8KV2,-0.012484348,-0.009353374,215257
20140314,09:45:00.000,BBG000BTCH57,-0.0052659833,-0.0036478748,57243
20140314,09:45:00.000,BBG000BG09F5,0.001678525,0.00843743,27835
20140314,09:45:00.000,BBG000BNPSQ9,-0.0004292588,-0.0072073634,36686
20140314,09:45:00.000,BBG000D1QCF1,-0.0005022333,0.0022708457,59684
20140314,09:45:00.000,BBG000BPYHJ6,0.012491212,0.014613373,221232
20140314,09:45:00.000,BBG000BVMPN3,-0.0017379465,0.0016096443,36519
20140314,09:45:00.000,BBG000BCYP43,-0.0014845656,0.0017370718,13403
20140314,09:45:00.000,BBG000BG14P4,0.011570309,0.01958677,204616
20140314,09:45:00.000,BBG000BNFLM9,-0.004969665,-9.44158e-05,81785
20140314,09:45:00.000,BBG000BNGTQ7,-0.0005998517,0.0012341909,106297
20140314,09:45:00.000,BBG000BQVTF5,-0.0005536765,0.0032157002,85748
20140314,09:45:00.000,BBG000R0L5J4,-0.0026805233,0.0028917664,51093
20140314,09:45:00.000,BBG000DY8ZS4,-0.0025390643,-0.0012281288,638760
20140314,09:45:00.000,BBG000BDXGP9,-0.0018789461,0.00067868014,137161
20140314,09:45:00.000,BBG000BS9489,-0.012961708,-0.00760346,97444
20140314,09:45:00.000,BBG000DN7P92,0.0019040118,0.002708329,44980
20140314,09:45:00.000,BBG000RGM5P1,0.0022137195,0.0046215374,52547
20140314,09:45:00.000,BBG000BNC3Y9,-0.005706002,-0.0020629922,101735
20140314,09:45:00.000,BBG000C1FQS9,0.00018704073,0.0055887755,91455
20140314,09:45:00.000,BBG000C2ZCH8,-0.00034965706,0.0038724141,58515
20140314,09:45:00.000,BBG000BP4MH0,0.0046253684,0.0061832615,121876
20140314,09:45:00.000,BBG000D8RG11,-0.005627557,-0.0025171929,72428
20140314,09:45:00.000,BBG000D7RKJ5,0.002146103,0.006085397,96092
20140314,09:45:00.000,BBG000BHKYH4,0.0037390424,0.0049874713,34123
20140314,09:45:00.000,BBG000BLCPY4,0.0036559645,0.0035230704,84191
20140314,09:45:00.000,BBG003P9ZSL3,0.073344015,0.081420705,756925
20140314,09:45:00.000,BBG000F7RCJ1,-0.00083654,0.003573041,22301
20140314,09:45:00.000,BBG000BCZYD3,0.0017405064,0.0015636538,31192
20140314,09:45:00.000,BBG000BKQ3V3,-0.0040656826,-0.0029686831,342669
20140314,09:45:00.000,BBG000VC0T95,0.00094192487,0.0035073136,37218
20140314,09:45:00.000,BBG000BKPL53,0.0024383378,0.005187335,191225
20140314,09:45:00.000,BBG000DNTSP4,-0.0031220685,0.0030199992,175682
20140314,09:45:00.000,BBG000BXWBN9,-0.0010620067,-0.0010760776,421081
20140314,09:45:00.000,BBG000BF6LY3,0.0021962135,0.0011684995,268982
20140314,09:45:00.000,BBG000PVRDL2,-0.0023032203,0.011117514,637497
20140314,09:45:00.000,BBG000BVHBM1,0.0012298041,0.007885785,98248
20140314,09:45:00.000,BBG000BXM6V2,-0.00028048357,0.0042532175,39016
20140314,09:45:00.000,BBG000FW00S1,0.00020834192,0.00580449,399339
20140314,09:45:00.000,BBG000BB5373,-0.0020740833,0.00311413,242553
20140314,09:45:00.000,BBG000BJQWD2,-3.950193e-05,0.004572822,56194
20140314,09:45:00.000,BBG000PX3XC0,-0.0014747023,0.005202759,52562
20140314,09:45:00.000,BBG000D6L294,0.004180257,0.009255361,42226
20140314,09:45:00.000,BBG000BP1Q11,-0.0030746171,0.0013150788,80011
20140314,09:45:00.000,BBG000BBMSJ6,0.003959308,0.010981307,84320
20140314,09:45:00.000,BBG000BCBCM7,0.0015642687,0.009808167,611997
20140314,09:45:00.000,BBG000BTQR96,0.0025031704,0.0082191145,32768
20140314,09:45:00.000,BBG000C11MQ5,-0.028263282,-0.033098392,205558
20140314,09:45:00.000,BBG000BWCKB6,-0.00018436668,0.0027821234,88452
20140314,09:45:00.000,BBG000BRK7L6,-0.0050544813,-0.0009151274,131682
20140314,09:45:00.000,BBG000DTMH63,-0.0019637048,-0.00034480062,289899
20140314,09:45:00.000,BBG000BBJQV0,0.0018327298,0.00958027,386327
20140314,09:45:00.000,BBG002S5ZRF9,-0.0072239786,-0.0054603033,57175
20140314,09:45:00.000,BBG000BKR1D6,-0.0052539827,-0.0022781491,17524
20140314,09:45:00.000,BBG000FLZN98,-0.00025263027,0.00071737467,23137
20140314,09:45:00.000,BBG000BX5ZF5,0.0009519068,0.0056577823,351605
20140314,09:45:00.000,BBG000BVWLJ6,-8.469445e-05,0.0024627086,85073
20140314,09:45:00.000,BBG000QRKJ70,0.00035020406,0.0060642725,918708
20140314,09:45:00.000,BBG001NVJ6W4,0.0092356345,0.013719845,1009750
20140314,09:45:00.000,BBG000C1S2X2,0.0020740896,-0.005842804,32552
20140314,09:45:00.000,BBG000BHB3M6,-0.0011075599,0.0053915624,63769
20140314,09:45:00.000,BBG000BF1R66,-0.0002825046,0.0031880932,43150
20140314,09:45:00.000,BBG000BHC2S1,-0.0067904475,0.0032863524,73378
20140314,09:45:00.000,BBG000CHWP52,-0.0013013806,0.004399671,28813
20140314,09:45:00.000,BBG000BY2Y78,-0.0052342205,-0.002010645,72854
20140314,09:45:00.000,BBG000BPVCR1,0.008246401,0.018219998,118540
20140314,09:45:00.000,BBG000BB6M98,-0.0019292106,0.0025465891,192942
20140314,09:45:00.000,BBG000BFTJ91,0.00067804527,0.0028361548,191782
20140314,09:45:00.000,BBG000BSXQV7,-0.0012027688,0.0036596404,30499
20140314,09:45:00.000,BBG000BB1TH9,-0.004664397,0.00033329334,101707
20140314,09:45:00.000,BBG000BV7LP7,-0.009222283,-0.003131051,176391
20140314,09:45:00.000,BBG000BP0KQ8,0.0030849862,0.009424608,161677
20140314,09:45:00.000,BBG000BRRG02,0.000120379314,0.007082693,80768
20140314,09:45:00.000,BBG000MDCQC2,0.0011673021,0.0016963126,48420
20140314,09:45:00.000,BBG0039320N9,0.008087028,0.0119636115,371057
20140314,09:45:00.000,BBG000BHLYS1,0.002104561,0.00735632,110472
20140314,09:45:00.000,BBG000BQWPC5,0.0024809218,0.0062436895,110615
20140314,09:45:00.000,BBG000BXMFC3,0.0043399567,0.0111416755,47546
20140314,09:45:00.000,BBG000BRWGG9,0.0060667107,0.010332233,2609289
20140314,09:45:00.000,BBG000BLBXT4,0.0037035195,0.004531013,242532
20140314,09:45:00.000,BBG000BBBNC6,0.0020394532,0.0045176786,48238
20140314,09:45:00.000,BBG000BN84F3,-0.004482169,-0.003053626,73652
20140314,09:45:00.000,BBG000BKLH74,0.004277886,0.006785233,349492
20140314,09:45:00.000,BBG000BFMBQ6,0.002508862,0.0023814808,140165
20140314,09:45:00.000,BBG000BTKGG8,0.0004916648,0.0036207468,66323
20140314,09:45:00.000,BBG001BPFT54,0.007978042,0.007897436,407013
20140314,09:45:00.000,BBG000R7RDB4,-0.0054162936,-0.000602562,63934
20140314,09:45:00.000,BBG000BM6788,0.0012970482,0.007729183,128970
20140314,09:45:00.000,BBG000K1J931,0.006277619,0.01270214,472094
20140314,09:45:00.000,BBG000BH5DV1,-0.0060736425,0.00018701854,121743
20140314,09:45:00.000,BBG000BHZ5J9,0.003593039,0.008121741,47880
20140314,09:45:00.000,BBG000CF2GH6,0.016692739,0.011992029,695189
20140314,09:45:00.000,BBG000DKCC19,0.0015739793,0.004695379,98206
20140314,09:45:00.000,BBG000PYZSR8,0.010456309,0.012964865,71199
20140314,09:45:00.000,BBG000BSC0K9,0.0026768094,0.0059956526,68622
20140314,09:45:00.000,BBG000BR54L0,-0.0049091945,0.0031291249,336521
20140314,09:45:00.000,BBG000BQZMH4,-0.0011103187,0.0035904471,123752
20140314,09:45:00.000,BBG000BMQPL1,0.00024992327,0.002910294,852201
20140314,09:45:00.000,BBG000DQTXY6,-0.0025472387,0.0045115766,239369
20140314,09:45:00.000,BBG000FKJRC5,-0.0014673327,-0.000644685,105332
20140314,09:45:00.000,BBG000BB9KF2,0.0028203614,0.006611337,55579
20140314,09:45:00.000,BBG000TWC2V5,-0.004412908,-0.0019940177,71615
20140314,09:45:00.000,BBG000BMZ7P7,-0.0010217662,0.0015834293,56781
20140314,09:45:00.000,BBG000CS7CT9,0.0019870482,0.0062381043,42976
20140314,09:45:00.000,BBG000BRJL00,-0.0011716489,0.003088527,213289
20140314,09:45:00.000,BBG000BJ2VQ6,-0.0022824844,-0.0008186445,138770
20140314,09:45:00.000,BBG000BL9JQ1,0.008298832,0.018898841,274874
20140314,09:45:00.000,BBG000BC9938,0.004422104,0.011159646,90063
20140314,09:45:00.000,BBG000C0HQ54,0.005140654,0.007984706,77563
20140314,09:45:00.000,BBG000QY3XZ2,-0.0034222105,0.0032458585,51082
20140314,09:45:00.000,BBG003641015,-0.0010760699,0.0014170877,131340
20140314,09:45:00.000,BBG000G3QLY3,0.0031357834,0.0041212877,30555
20140314,09:45:00.000,BBG000BFL116,0.004471522,0.013578308,170593
20140314,09:45:00.000,BBG000BM7HL0,0.002864682,0.009412481,293248
20140314,09:45:00.000,BBG000JG0547,0.0018862752,0.0029222304,113937
20140314,09:45:00.000,BBG000G0Z878,-0.005537848,-0.001573827,133973
20140314,09:45:00.000,BBG001QD41M9,-0.001301141,0.0032691918,170841
20140314,09:45:00.000,BBG000BR3KL6,-0.0006411337,0.00552377,26406
20140314,09:45:00.000,BBG000BTVJ25,-0.001611548,0.00083717034,89994
20140314,09:45:00.000,BBG000C3HSR0,0.012132997,0.01444269,96874
20140314,09:45:00.000,BBG000BND699,0.0050540557,0.011853852,178101
20140314,09:45:00.000,BBG000BLW530,-0.00027488128,0.0056250156,34495
20140314,09:45:00.000,BBG000BC15S7,0.0025566604,0.004986527,97007
20140314,09:45:00.000,BBG000H0QBS7,4.708267e-06,0.0016113978,373177
20140314,09:45:00.000,BBG000GC80B4,-0.0011033345,0.00035398977,70362
20140314,09:45:00.000,BBG000C2YHG9,0.008931048,0.011616172,68126
20140314,09:45:00.000,BBG000BSBZH7,-0.00019461442,0.0018667991,54336
20140314,09:45:00.000,BBG000BYYLS8,-0.0018257404,-0.00051812583,146213
20140314,09:45:00.000,BBG000G9CGL0,-0.0057162093,0.0016074505,74522
20140314,09:45:00.000,BBG000MBDGM6,-0.0062270807,-0.0027229397,40111
20140314,09:45:00.000,BBG000FVXD63,-0.0012234336,0.0018473114,66059
20140314,09:45:00.000,BBG000MM5VL9,0.009255796,0.012650584,607659
20140314,09:45:00.000,BBG000BB5BF6,0.0045239627,0.013602479,137986
20140314,09:45:00.000,BBG000BHLYP4,0.005561648,0.0073541994,64995
20140314,09:45:00.000,BBG000C0LW92,0.0042516347,0.0039261417,397076
20140314,09:45:00.000,BBG0019JZ882,0.0074087274,0.0116336,345143
20140314,09:45:00.000,BBG001M8HHB7,0.0034003726,0.00988128,53214
20140314,09:45:00.000,BBG000C2PW58,0.0005197424,0.0012522801,28707
20140314,09:45:00.000,BBG000BQ2C28,0.0037838584,0.00954834,85191
20140314,09:45:00.000,BBG000BC4JJ4,0.0021635303,0.005113329,46176
20140314,09:45:00.000,BBG000BJVZF7,-0.0032839992,-0.0013268375,82545
20140314,09:45:00.000,BBG000C2V3D6,-0.0009123589,-0.0020590546,104182
20140314,09:45:00.000,BBG000Q3JN03,0.0027639421,0.006557273,1005821
20140314,09:45:00.000,BBG000BR14K5,-0.0031374525,5.1336603e-05,47874
20140314,09:45:00.000,BBG000F15NW9,-0.0008819914,0.0013641218,70466
20140314,09:45:00.000,BBG000BFXHL6,-0.0010957236,0.0024126612,114995
20140314,09:45:00.000,BBG000HG21Y3,-0.010007961,-0.006423214,83158
20140314,09:45:00.000,BBG000BS0ZF1,0.0016854836,0.006366637,35536
20140314,09:45:00.000,BBG000F80SZ5,0.008267553,0.00988343,593041
20140314,09:45:00.000,BBG000BMY992,0.001713662,0.0044833194,139963
20140314,09:45:00.000,BBG000FQ6PY6,-0.01805809,-0.012661367,185954
20140314,09:45:00.000,BBG000R8ZVD1,-0.009589779,-0.00021380611,147431
20140314,09:45:00.000,BBG000BVMGF2,-0.0013040808,0.002811735,49775
20140314,09:45:00.000,BBG000BKFBD7,0.0036290765,0.00488412,78929
20140314,09:45:00.000,BBG000BNNYW1,0.008105071,0.013219971,148627
20140314,09:45:00.000,BBG000BH2JM1,-0.0014833672,0.0049861274,300276
20140314,09:45:00.000,BBG000BM5SR2,-0.0012069196,0.0011844911,369623
20140314,09:45:00.000,BBG000D898T9,0.002461154,0.0031041135,70054
20140314,09:45:00.000,BBG000BPT0C6,-0.005281834,-0.0008962432,81326
20140314,09:45:00.000,BBG000BGVW60,-0.0016046448,-0.00014384997,248768
20140314,09:45:00.000,BBG000C0MF34,-0.0019917223,0.007166019,18206
20140314,09:45:00.000,BBG000BRJ809,-0.0021633273,0.001948518,16319
20140314,09:45:00.000,BBG000BKCFC2,-0.021875657,-0.020684175,988568
20140314,09:45:00.000,BBG000CGQ6M4,-0.0028364721,-0.00034056557,53279
20140314,09:45:00.000,BBG000BSLZY7,0.00045402805,0.0003794656,412432
20140314,09:45:00.000,BBG000BVPPM1,-0.0016233564,0.0096273385,126448
20140314,09:45:00.000,BBG000BWSV34,-0.0022832346,-0.004093494,75102
20140314,09:45:00.000,BBG000BLKK03,0.0012007105,0.0029651553,66674
20140314,09:45:00.000,BBG000CR90K4,-0.0020339275,-0.0011054911,1553004
20140314,09:45:00.000,BBG000BWNFZ9,0.0021207435,0.0049271816,101081
20140314,09:45:00.000,BBG000BPQD31,0.007540991,0.010283454,805645
20140314,09:45:00.000,BBG000QBR5J5,0.0056298417,0.006982533,118059
20140314,09:45:00.000,BBG000CNFQW6,-0.00011057895,0.002732165,24662
20140314,09:45:00.000,BBG000BJL3N0,-0.0047926675,1.1721802e-07,484458
20140314,09:45:00.000,BBG000C0F570,-0.0014101353,0.0048947576,127631
20140314,09:45:00.000,BBG000BGJRC8,-0.00065775996,0.0017566723,283665
20140314,09:45:00.000,BBG000CXYSZ6,0.0048735943,0.01102234,79156
20140314,09:45:00.000,BBG000FP1N32,0.005460749,0.009148342,176179
20140314,09:45:00.000,BBG001YMS0B8,-0.004641846,-0.0025145535,125538
20140314,09:45:00.000,BBG000BGLRN3,-0.0003022921,0.010165588,190767
20140314,09:45:00.000,BBG000BCGY17,0.0028047285,0.011170975,92244
20140314,09:45:00.000,BBG000BRD0D8,0.0017123864,0.0032611436,48689
20140314,09:45:00.000,BBG000BTR593,0.0018816697,0.0057008495,151764
20140314,09:45:00.000,BBG000BD8PN9,-0.00296468,-0.0033156385,384547
20140314,09:45:00.000,BBG000BY29C7,0.026812032,0.03548818,759765
20140314,09:45:00.000,BBG000BT9DW0,-0.0012993098,0.0025486152,218625
20140314,09:45:00.000,BBG000BMBL90,-0.0004507661,0.0024037538,82637
20140314,09:45:00.000,BBG000F0KF42,0.0038719499,0.008642453,100881
20140314,09:45:00.000,BBG000BMF5J0,-0.0016499977,1.7754229e-07,1049442
20140314,09:45:00.000,BBG000BCWCG1,0.0014668503,0.009096203,146310
20140314,09:45:00.000,BBG000BX3TD3,-0.015407569,-0.012912531,825641
20140314,09:45:00.000,BBG000CSY9H9,-0.00487679,0.0048150225,89624
20140314,09:45:00.000,BBG000BBDV81,-0.000723134,0.0019771997,222869
20140314,09:45:00.000,BBG000BFRF55,0.005731231,0.012599284,447338
20140314,09:45:00.000,BBG000C7LMS8,8.1539265e-06,0.005160662,7344
20140314,09:45:00.000,BBG000FJLFX8,0.0017309719,0.0024000835,184777
20140314,09:45:00.000,BBG000BNJHS8,0.004631338,0.005930957,435061
20140314,09:45:00.000,BBG000BJPDZ1,-0.0028808622,0.00080275774,7281
20140314,09:45:00.000,BBG000BFNR17,0.0034920168,0.0066149887,15923
20140314,09:45:00.000,BBG000BN5HF7,0.0007465989,0.0058234073,211267
20140314,09:45:00.000,BBG000BBVJZ8,-0.0017622464,0.0016772843,121951
20140314,09:45:00.000,BBG000BH3JF8,-0.0028485085,0.0010745866,127010
20140314,09:45:00.000,BBG000C1FB75,-0.0011628503,-0.0012983587,25334
20140314,09:45:00.000,BBG000FBR384,-0.0073636174,4.2502524e-08,166703
20140314,09:45:00.000,BBG000JWD753,-0.0045805085,-0.0040754774,520164
20140314,09:45:00.000,BBG000BSD7C2,0.0010584156,0.008701432,223417
20140314,09:45:00.000,BBG000BJSBJ0,0.004026768,0.0067723254,226291
20140314,09:45:00.000,BBG000BJ98Z0,0.031820185,0.034286235,409951
20140314,09:45:00.000,BBG000BFDXW1,-0.001930719,0.0056376536,211119
20140314,09:45:00.000,BBG000BY33P5,0.013752642,0.01552856,355318
20140314,09:45:00.000,BBG000BJ81C1,-0.0031685797,0.00060488714,127736
20140314,09:45:00.000,BBG000BMW2Z0,0.0024560974,0.0019707773,98874
20140314,09:45:00.000,BBG000BTZQC4,-0.010387662,-0.0058592544,266844
20140314,09:45:00.000,BBG000HCJMF9,0.004091777,0.0057472633,131047
20140314,09:45:00.000,BBG000BBD070,-0.0035790906,0.0008762617,190521
20140314,09:45:00.000,BBG000C8H633,-0.0046136864,0.00060861517,235869
20140314,09:45:00.000,BBG000G2R6M0,0.0052593695,0.014682753,906785
20140314,09:45:00.000,BBG000BB6WG8,-0.00028903363,0.0010611741,152366
20140314,09:45:00.000,BBG000BZ2GG4,0.0017362805,0.0030791627,93543
20140314,09:45:00.000,BBG000J6XT05,-0.0012084697,0.002949519,159978
20140314,09:45:00.000,BBG000BV8DN6,0.005575016,0.005240329,138363
20140314,09:45:00.000,BBG000DLFM21,-0.0059997877,-0.0059922785,79452
20140314,09:45:00.000,BBG0014GG205,0.0106321005,0.011378269,304693
20140314,09:45:00.000,BBG000FNRZ69,-0.001955254,0.0015499227,343720
20140314,09:45:00.000,BBG000BKFZM4,-0.007227809,-0.004693552,628165
20140314,09:45:00.000,BBG000H6HNW3,0.007962014,0.005603849,373124
20140314,09:45:00.000,BBG000BFQYY3,0.0040038014,0.0024510361,164033
