Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151124,09:45:00.000,BBG000BLHRS2,-0.004183993,-0.0029776583,506202
20151124,09:45:00.000,BBG000BWCKB6,0.011346986,0.008395235,210172
20151124,09:45:00.000,BBG000BJ49H3,-0.0019456021,-0.0019742055,79841
20151124,09:45:00.000,BBG000C22QV7,-0.0035618383,-0.0031197062,65800
20151124,09:45:00.000,BBG000HW5GX3,-0.0046739317,0.017028166,329686
20151124,09:45:00.000,BBG000BVF2M3,-0.009838298,-0.0067617767,36065
20151124,09:45:00.000,BBG0014FFY08,-0.013357449,-0.01458345,431754
20151124,09:45:00.000,BBG000BLMZK6,0.0044294805,0.0027378034,64089
20151124,09:45:00.000,BBG000BJ98Z0,0.009819022,0.017939154,229642
20151124,09:45:00.000,BBG000BLDV98,0.0036441009,-0.008896232,114334
20151124,09:45:00.000,BBG000DY8ZS4,0.019216577,0.046689123,625762
20151124,09:45:00.000,BBG000BJQWD2,0.0009119822,-0.004302406,64807
20151124,09:45:00.000,BBG000C2BXK4,0.0035316793,-0.0024773385,162374
20151124,09:45:00.000,BBG000D8RG11,0.0069373813,0.01152735,184337
20151124,09:45:00.000,BBG000BJKPG0,-0.001175102,-0.008467087,70334
20151124,09:45:00.000,BBG000BT1715,-0.014406126,-0.014729265,289507
20151124,09:45:00.000,BBG005CPNTQ2,-0.0009351948,0.00094461127,93860
20151124,09:45:00.000,BBG006Q0HY77,-0.00052480004,-0.002342232,111649
20151124,09:45:00.000,BBG000BWVSR1,-0.0014906471,-0.0040625622,80305
20151124,09:45:00.000,BBG000BH2JM1,-0.0023063885,-0.009550157,317814
20151124,09:45:00.000,BBG000F15NW9,-0.00246188,-0.007928432,90402
20151124,09:45:00.000,BBG000FNRZ69,-0.009402518,-0.0062362934,434987
20151124,09:45:00.000,BBG000BHZ5J9,-0.01341199,0.0027120102,94857
20151124,09:45:00.000,BBG000BBL0Y1,0.009001049,-0.015169457,74450
20151124,09:45:00.000,BBG006NV2Q11,-0.00711256,-0.011157137,81062
20151124,09:45:00.000,BBG000BJ2VQ6,0.0007978748,0.03642328,328670
20151124,09:45:00.000,BBG000BFNR17,0.0016632882,-0.0046056313,12715
20151124,09:45:00.000,BBG0029SNR63,0.000105872205,-0.0010656916,129132
20151124,09:45:00.000,BBG000BGD7W6,-0.0025732075,-0.011741299,212972
20151124,09:45:00.000,BBG0029BK2G7,-0.00530938,-0.007707935,23240
20151124,09:45:00.000,BBG000D9KWL9,-0.0020843493,-0.004516741,27889
20151124,09:45:00.000,BBG000BN9WT5,-0.001408129,0.0033257238,96601
20151124,09:45:00.000,BBG000RNTSX0,0.003942093,-0.00040952174,19714
20151124,09:45:00.000,BBG000D2M0Z7,-0.0036859908,-0.003999525,63709
20151124,09:45:00.000,BBG000BX5ZF5,0.008397535,0.0037192693,3971454
20151124,09:45:00.000,BBG000C0F570,-0.006555945,-0.0019544757,81104
20151124,09:45:00.000,BBG008NVB1C0,-3.4433568e-05,-0.003124979,69678
20151124,09:45:00.000,BBG000BS0ZF1,-0.028947735,-0.026427547,164591
20151124,09:45:00.000,BBG000BTQR96,-0.006862776,-0.00833678,59851
20151124,09:45:00.000,BBG000BB6M98,0.00036616778,-0.0035273675,117277
20151124,09:45:00.000,BBG000BY29C7,0.00031347107,-0.0019007059,334665
20151124,09:45:00.000,BBG000BKPL53,-0.0033034426,-0.00852271,34752
20151124,09:45:00.000,BBG000BY2Y78,0.006452367,0.00030246843,249757
20151124,09:45:00.000,BBG001M8HHB7,-0.0033641213,-0.01591711,73121
20151124,09:45:00.000,BBG000BHLYP4,-0.004553287,-0.011095624,39644
20151124,09:45:00.000,BBG000FLZN98,0.0003425366,-0.0009516898,21170
20151124,09:45:00.000,BBG000CXYSZ6,0.00025383974,0.0003890178,47472
20151124,09:45:00.000,BBG000BRK7L6,0.00045482418,0.013131513,231194
20151124,09:45:00.000,BBG000DN7P92,0.0013049344,-0.0041125654,36645
20151124,09:45:00.000,BBG000C2ZCH8,4.9280938e-05,-0.0051437165,43449
20151124,09:45:00.000,BBG000D9DMK0,0.00079764856,-0.0061925366,31795
20151124,09:45:00.000,BBG000BM5SR2,0.0046588266,0.008496207,184869
20151124,09:45:00.000,BBG000BC15S7,0.00044613422,-0.0022698122,55083
20151124,09:45:00.000,BBG000R8ZVD1,-0.015588693,-0.016290888,269773
20151124,09:45:00.000,BBG000BNNYW1,0.008014269,0.0061584115,215274
20151124,09:45:00.000,BBG000CSY9H9,-0.0005751018,-0.0032138182,174168
20151124,09:45:00.000,BBG000BBBNC6,0.002359429,-0.0020637643,115968
20151124,09:45:00.000,BBG000BQZMH4,-0.0028686717,-0.0077227103,78722
20151124,09:45:00.000,BBG000BBCDZ2,-0.00052503403,-0.002584946,27695
20151124,09:45:00.000,BBG000BMZ7P7,0.0036035872,-0.0004899319,61680
20151124,09:45:00.000,BBG000BP1Q11,0.0030220018,-0.0059898645,29440
20151124,09:45:00.000,BBG000DTMH63,0.00061655365,0.034534007,588061
20151124,09:45:00.000,BBG000BP4MH0,-0.0007660363,-0.004935704,69518
20151124,09:45:00.000,BBG000BBMSJ6,-0.0044361497,-0.0005684511,113904
20151124,09:45:00.000,BBG000BL4504,0.00925356,0.03887289,1651612
20151124,09:45:00.000,BBG000BK6G19,0.0113866655,0.032107025,191462
20151124,09:45:00.000,BBG000BHLYS1,-0.0010260716,-0.0062861387,129037
20151124,09:45:00.000,BBG0025YWQ66,0.0045066657,0.0066567576,304631
20151124,09:45:00.000,BBG000BWGYF8,-0.006168145,-0.00014221792,31575
20151124,09:45:00.000,BBG000BMBL90,-0.0019838945,-0.0037496907,55423
20151124,09:45:00.000,BBG000G3QLY3,-0.0024177209,-0.0088032065,83503
20151124,09:45:00.000,BBG000BGLRN3,0.0019200839,0.0007325489,147122
20151124,09:45:00.000,BBG000BCTQ65,-0.0001854686,-0.0054940926,122859
20151124,09:45:00.000,BBG000BDXGP9,-0.012464843,-0.009859252,108263
20151124,09:45:00.000,BBG000C3GN47,-0.031028006,-0.007995701,429494
20151124,09:45:00.000,BBG000BL9JQ1,-0.0064637866,0.003751476,118776
20151124,09:45:00.000,BBG000BY33P5,-0.0070827864,-0.0073399944,181034
20151124,09:45:00.000,BBG000BQVTF5,0.0046370775,0.0013636952,81545
20151124,09:45:00.000,BBG000BN5HF7,0.0022664962,0.004408785,68285
20151124,09:45:00.000,BBG000C3HSR0,-0.009718737,0.009182912,78466
20151124,09:45:00.000,BBG000BGR5J0,-0.001734516,-0.0074808924,167056
20151124,09:45:00.000,BBG000BB07P9,-0.0028534082,0.019676814,1199256
20151124,09:45:00.000,BBG000BCVMH9,-0.00068829424,-0.003677432,25583
20151124,09:45:00.000,BBG000BX3TD3,-0.03697023,-0.017489178,2161473
20151124,09:45:00.000,BBG000G0Z878,0.0036646028,0.000981435,70749
20151124,09:45:00.000,BBG000BWJFZ4,0.0060736923,0.01333179,376478
20151124,09:45:00.000,BBG0020B4JG7,-0.0019252681,-0.0012921226,295748
20151124,09:45:00.000,BBG000D6L294,0.003631033,0.02444557,65245
20151124,09:45:00.000,BBG000G2R6M0,0.0017784032,0.026620774,601279
20151124,09:45:00.000,BBG000BCWCG1,-0.014220101,-0.015754338,376840
20151124,09:45:00.000,BBG001QZCPJ2,0.008197882,0.016603023,132272
20151124,09:45:00.000,BBG000BPWXK1,-0.0058174073,0.015380314,470891
20151124,09:45:00.000,BBG000D7RKJ5,-0.0019331565,-0.007901459,44379
20151124,09:45:00.000,BBG000BNNKG9,0.004869879,0.0026520428,145498
20151124,09:45:00.000,BBG000BFDLV8,0.0076792086,0.00254606,133388
20151124,09:45:00.000,BBG000BX8DC4,0.0041688825,0.0033807817,186882
20151124,09:45:00.000,BBG000BKZTP3,-0.011376561,-0.013272795,215093
20151124,09:45:00.000,BBG000BJL3N0,-0.0027226056,-0.005383096,952511
20151124,09:45:00.000,BBG000JWD753,0.00097270997,-0.0052031754,346243
20151124,09:45:00.000,BBG000BXWBN9,-0.006228132,-0.008342541,102526
20151124,09:45:00.000,BBG000C4HKK2,0.0018941157,0.000849708,177403
20151124,09:45:00.000,BBG000BFXHL6,0.00019871937,0.0054903077,227872
20151124,09:45:00.000,BBG000BKR1D6,0.002087036,0.0046692756,26975
20151124,09:45:00.000,BBG000JG0547,0.0011219574,-0.004292902,49385
20151124,09:45:00.000,BBG000FQ6PY6,0.0062032547,-6.907516e-08,115275
20151124,09:45:00.000,BBG000BGYMH7,0.0056554717,0.0057206033,33454
20151124,09:45:00.000,BBG000BNGTQ7,0.0016771547,0.003101856,48906
20151124,09:45:00.000,BBG000BJPDZ1,0.00074645056,-0.005883498,13822
20151124,09:45:00.000,BBG000BSBZH7,-0.0039932877,-0.0029340915,123455
20151124,09:45:00.000,BBG000BHKYH4,-0.0010271922,-0.003931475,80350
20151124,09:45:00.000,BBG000F7RCJ1,-0.0024498408,-0.0050104856,17888
20151124,09:45:00.000,BBG000BLCPY4,-0.001741722,0.032629438,130016
20151124,09:45:00.000,BBG000RGM5P1,0.0018953584,-0.0026033358,63631
20151124,09:45:00.000,BBG000BCZYD3,0.00030947247,-0.007253104,69980
20151124,09:45:00.000,BBG000Q3JN03,0.003170447,0.0009917025,1270496
20151124,09:45:00.000,BBG000FVXD63,-0.016083812,0.008434635,152300
20151124,09:45:00.000,BBG000BTZQC4,-0.011507608,0.0010149198,402677
20151124,09:45:00.000,BBG000BYYLS8,-0.000757074,-0.005930132,150173
20151124,09:45:00.000,BBG000BRWGG9,-0.0016635351,0.0012978103,446284
20151124,09:45:00.000,BBG000BMQPL1,0.00025570072,-0.0038212757,753087
20151124,09:45:00.000,BBG000BWSV34,0.0035442265,0.0018842194,32341
20151124,09:45:00.000,BBG000BF6LY3,-0.013912997,-0.02052721,463798
20151124,09:45:00.000,BBG000BMDV41,-0.004482602,-0.005775455,98048
20151124,09:45:00.000,BBG0039320N9,0.0028807116,-0.003940746,70667
20151124,09:45:00.000,BBG000BR3KL6,0.0035658474,0.0039684647,28134
20151124,09:45:00.000,BBG000BB6G37,0.040775456,0.04822255,581403
20151124,09:45:00.000,BBG000BRXP69,0.0026895269,-0.0037873986,70632
20151124,09:45:00.000,BBG000BB5792,-0.005635068,-0.015699957,278530
20151124,09:45:00.000,BBG000DNTSP4,-0.002374254,0.012437389,224595
20151124,09:45:00.000,BBG000C0LW92,0.014833526,0.0099361455,811446
20151124,09:45:00.000,BBG000CZWZ05,0.00012590873,-0.005538579,-9223372036854775808
20151124,09:45:00.000,BBG000CS7CT9,-0.0034955966,0.006507842,141232
20151124,09:45:00.000,BBG000BBD070,0.0039046626,0.024940303,158168
20151124,09:45:00.000,BBG000BC4JJ4,-0.008802515,-0.0062424988,88160
20151124,09:45:00.000,BBG000FKJRC5,0.0043241517,0.0030442635,103164
20151124,09:45:00.000,BBG000BXMFC3,0.01977459,0.02101677,110489
20151124,09:45:00.000,BBG000C1FB75,-0.0023588052,-0.010500358,10297
20151124,09:45:00.000,BBG000BRJL00,-0.0009884462,-0.006330009,235468
20151124,09:45:00.000,BBG000BM6788,-0.00015025403,8.5617554e-05,53024
20151124,09:45:00.000,BBG000BTR593,-0.03886769,-0.014420213,526871
20151124,09:45:00.000,BBG000PX3XC0,0.0239606,0.053824227,983469
20151124,09:45:00.000,BBG000BLBXT4,-0.00088126125,-0.010152621,137763
20151124,09:45:00.000,BBG000BQ5DS5,-0.00039575642,-0.0019877239,71188
20151124,09:45:00.000,BBG000BB6WG8,-0.015853459,-0.013070105,332964
20151124,09:45:00.000,BBG000BH5DV1,-0.01947225,-0.02642531,293444
20151124,09:45:00.000,BBG000DQTXY6,0.007386752,0.010072846,247155
20151124,09:45:00.000,BBG000BBB3K1,-0.0052785818,-0.009888487,219307
20151124,09:45:00.000,BBG000BF1R66,-0.00040467715,-0.0020199905,28841
20151124,09:45:00.000,BBG000BQWPC5,0.00037410928,-0.003697761,135668
20151124,09:45:00.000,BBG000J1QLT0,-0.007660623,-0.010485567,72099
20151124,09:45:00.000,BBG000BK67C7,0.0017161388,-0.001702941,74108
20151124,09:45:00.000,BBG000BB9KF2,-0.0035533556,-0.008033547,131393
20151124,09:45:00.000,BBG000C2PW58,0.0013513525,-0.006414362,45369
20151124,09:45:00.000,BBG000R7RDB4,0.004546362,0.026563207,47436
20151124,09:45:00.000,BBG000BNFLM9,0.003816294,0.0051950333,91312
20151124,09:45:00.000,BBG000BMW2Z0,-0.003563003,-0.00604553,46499
20151124,09:45:00.000,BBG000BVMGF2,-0.00019998262,-0.002298196,53317
20151124,09:45:00.000,BBG000BNPSQ9,-0.0069797393,-0.011683981,32768
20151124,09:45:00.000,BBG000BZ2GG4,-0.012561723,0.006549245,147687
20151124,09:45:00.000,BBG000BKFBD7,0.0007396971,-0.0068141553,93764
20151124,09:45:00.000,BBG001QD41M9,-8.9883666e-05,-0.0019687235,83173
20151124,09:45:00.000,BBG000BFTJ91,-0.002039755,-0.008521374,34621
20151124,09:45:00.000,BBG000DKCC19,0.0068776347,0.009152435,693265
20151124,09:45:00.000,BBG000QBR5J5,0.0005135806,-0.00588612,91926
20151124,09:45:00.000,BBG000TWC2V5,0.0018274443,0.002879412,123181
20151124,09:45:00.000,BBG000BPT0C6,-0.0016648435,0.019699685,230828
20151124,09:45:00.000,BBG000PYZSR8,-0.004207065,-0.010398225,35724
20151124,09:45:00.000,BBG000CPQZ77,-0.0072197127,-0.007103141,299694
20151124,09:45:00.000,BBG000BH5LT6,-0.0072773965,0.02935901,1002952
20151124,09:45:00.000,BBG000BGYWY6,-0.0049666045,-0.008706874,28207
20151124,09:45:00.000,BBG000BGVW60,-0.0010831902,-0.005695788,115489
20151124,09:45:00.000,BBG000BTKGG8,0.003712229,0.0011316495,162068
20151124,09:45:00.000,BBG000BLKK03,0.0030436357,-0.0042535034,14673
20151124,09:45:00.000,BBG002BHBHM1,0.005668904,0.004615184,127510
20151124,09:45:00.000,BBG000BRQ6L2,-0.0019091407,-0.024045061,629799
20151124,09:45:00.000,BBG000BS7KS3,0.0013005609,-0.0007591373,91650
20151124,09:45:00.000,BBG000BRJ809,0.00027398815,-0.0030828426,53218
20151124,09:45:00.000,BBG000HCJMF9,-0.0010651265,-0.0059225685,129404
20151124,09:45:00.000,BBG000BTVJ25,-0.0012981024,-0.002535156,172221
20151124,09:45:00.000,BBG000BSXQV7,-0.0037162867,-0.0068928446,17199
20151124,09:45:00.000,BBG000BSD7C2,-0.005107823,-0.00816081,110295
20151124,09:45:00.000,BBG000BM7HL0,0.0021612574,-0.005820094,87471
20151124,09:45:00.000,BBG000BQ2C28,-9.6190124e-05,-0.0055364273,77757
20151124,09:45:00.000,BBG000BD4VG8,-0.012665564,0.010303337,210299
20151124,09:45:00.000,BBG000BCVJ77,0.00010243016,-0.0059077563,123713
20151124,09:45:00.000,BBG000BKCFC2,-0.0030740742,-0.0019893511,153820
20151124,09:45:00.000,BBG000BKFZM4,-0.007069909,-0.012063828,720014
20151124,09:45:00.000,BBG000D898T9,0.004863729,-0.0027478496,81967
20151124,09:45:00.000,BBG000F0KF42,-0.008124629,-0.009940922,130107
20151124,09:45:00.000,BBG000CGQ6M4,-0.008268126,-0.0052353255,61570
20151124,09:45:00.000,BBG000FG3C43,-0.00029904285,-0.003487283,67113
20151124,09:45:00.000,BBG000MDCQC2,-0.00049411686,-0.008001196,170580
20151124,09:45:00.000,BBG000BBJQV0,-0.0065629627,-0.000646867,271138
20151124,09:45:00.000,BBG000C7LMS8,-0.0032679576,-0.0071135084,5476
20151124,09:45:00.000,BBG000BHX7N2,-0.0027858652,-0.001198637,183924
20151124,09:45:00.000,BBG000BJ81C1,0.0010995152,-0.0015675527,74228
20151124,09:45:00.000,BBG000QY3XZ2,-0.0027064113,-0.016892731,232412
20151124,09:45:00.000,BBG000BJ3PD2,-0.0058340044,-0.0030578629,186562
20151124,09:45:00.000,BBG000BV8DN6,0.004133424,0.0053105857,424751
20151124,09:45:00.000,BBG000BFMBQ6,0.007876411,0.00030034376,72808
20151124,09:45:00.000,BBG000BBVJZ8,0.006484596,0.02894044,266691
20151124,09:45:00.000,BBG000BP0KQ8,-0.0017772875,-0.009641294,468863
20151124,09:45:00.000,BBG000BT9DW0,0.0004304743,-0.0041197655,327671
20151124,09:45:00.000,BBG000BGKTF9,-0.0028906786,-0.0086265905,104486
20151124,09:45:00.000,BBG001LWHLJ8,-0.0039838674,-0.00052689074,539104
20151124,09:45:00.000,BBG000BJX8C8,0.00012705382,0.019418893,334409
20151124,09:45:00.000,BBG000BR14K5,0.0004115713,-0.0020678071,57586
20151124,09:45:00.000,BBG000CVWGS6,-0.002237614,-0.009637102,290053
20151124,09:45:00.000,BBG000BBDV81,0.008596418,0.0023352967,165779
20151124,09:45:00.000,BBG000C0MF34,-0.0038944983,-0.00030283173,15654
20151124,09:45:00.000,BBG000BRD0D8,0.0012108786,-0.0010008204,135967
20151124,09:45:00.000,BBG000BWNFZ9,-0.0014377901,-0.0030174528,146364
20151124,09:45:00.000,BBG000BD8PN9,-0.00023058384,-0.0076702414,224763
20151124,09:45:00.000,BBG000BSC0K9,0.031408582,0.040405475,924549
