Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140319,09:45:00.000,BBG000BVMPN3,-0.00359984,-0.006668716,41332
20140319,09:45:00.000,BBG000BG14P4,-0.009880329,-0.008959737,63110
20140319,09:45:00.000,BBG000J1QLT0,0.0055547715,0.0012086413,30957
20140319,09:45:00.000,BBG000BNGTQ7,0.0023102227,0.0022687188,50919
20140319,09:45:00.000,BBG000R0L5J4,-0.0007420723,-0.0036721074,40255
20140319,09:45:00.000,BBG000BCYP43,0.0012510803,0.0019875336,20457
20140319,09:45:00.000,BBG000BNFLM9,-0.002718925,0.0030098741,67115
20140319,09:45:00.000,BBG000BF6LY3,-0.0007495745,0.0013885258,101823
20140319,09:45:00.000,BBG000BDXGP9,-0.003873305,-0.0023486705,107915
20140319,09:45:00.000,BBG000DY8ZS4,-0.0064270315,-0.0047890143,303569
20140319,09:45:00.000,BBG000F7RCJ1,0.0009171778,-0.0014692475,11741
20140319,09:45:00.000,BBG000BS9489,-0.0033325693,-0.0055488916,176666
20140319,09:45:00.000,BBG000C1FQS9,0.00059509394,0.0016922649,33019
20140319,09:45:00.000,BBG000BPYHJ6,-0.0029532923,-0.0066346456,46143
20140319,09:45:00.000,BBG000BNC3Y9,0.006780723,0.005050198,62423
20140319,09:45:00.000,BBG000D8RG11,0.006447244,0.0064666187,84689
20140319,09:45:00.000,BBG000BQVTF5,-0.0025370596,-0.0065423097,79326
20140319,09:45:00.000,BBG000DNTSP4,-0.00046434658,-0.0018921715,46764
20140319,09:45:00.000,BBG000BHKYH4,-0.0012390314,-0.0045324573,36428
20140319,09:45:00.000,BBG003P9ZSL3,0.0019896622,-0.00018412183,51210
20140319,09:45:00.000,BBG000BCZYD3,-0.0013528174,-0.00077056803,25293
20140319,09:45:00.000,BBG000BP0KQ8,0.0027645857,-0.0039688176,145615
20140319,09:45:00.000,BBG000BP4MH0,-0.0042444286,-0.006283127,83062
20140319,09:45:00.000,BBG000D7RKJ5,0.004322955,0.0037061693,115201
20140319,09:45:00.000,BBG000BKPL53,0.0017894781,0.0029946463,64953
20140319,09:45:00.000,BBG000BLCPY4,0.0061850087,0.00946392,152973
20140319,09:45:00.000,BBG000C2ZCH8,0.0032129548,0.0009331309,52871
20140319,09:45:00.000,BBG000QRKJ70,-0.0045597716,-0.0083481,441446
20140319,09:45:00.000,BBG000PX3XC0,-0.0048191757,-0.007482443,65036
20140319,09:45:00.000,BBG000BBMSJ6,-0.0023922143,-0.0002782192,63255
20140319,09:45:00.000,BBG000PVRDL2,0.0078117093,-0.0060018576,253688
20140319,09:45:00.000,BBG000BTQR96,0.0022245212,0.002370562,42229
20140319,09:45:00.000,BBG000BRK7L6,-0.002210734,-0.003983554,242310
20140319,09:45:00.000,BBG000BB5373,0.0042665647,0.003044255,210907
20140319,09:45:00.000,BBG000BJQWD2,0.0017661735,-0.0011547153,132318
20140319,09:45:00.000,BBG000BCBCM7,-0.0015089721,0.0008744491,431259
20140319,09:45:00.000,BBG000DTMH63,-0.0009623507,0.004556891,144399
20140319,09:45:00.000,BBG000FW00S1,-0.0038036194,-0.0012607253,288326
20140319,09:45:00.000,BBG000BVHBM1,-0.0015189745,0.032708332,398300
20140319,09:45:00.000,BBG000BXWBN9,-0.0030734218,-0.003277885,549633
20140319,09:45:00.000,BBG000BKQ3V3,0.0063837646,0.011365299,531334
20140319,09:45:00.000,BBG000VD6768,-0.0023463056,-0.007483524,1738275
20140319,09:45:00.000,BBG000BN84F3,0.0024885254,0.005168175,87532
20140319,09:45:00.000,BBG000BWCKB6,0.0018711572,0.0020919791,118102
20140319,09:45:00.000,BBG000BKR1D6,-0.0022766616,-0.001324365,11909
20140319,09:45:00.000,BBG002S5ZRF9,-0.0024850187,-0.0059691146,49243
20140319,09:45:00.000,BBG000VC0T95,0.00016212699,-0.008919581,131636
20140319,09:45:00.000,BBG000FLZN98,0.005799083,0.011008199,49847
20140319,09:45:00.000,BBG000BX5ZF5,-0.004024107,-0.0027639281,219381
20140319,09:45:00.000,BBG000MDCQC2,0.0003247656,0.0016212467,60392
20140319,09:45:00.000,BBG000BXM6V2,-0.007894921,-0.010043852,166727
20140319,09:45:00.000,BBG000BVWLJ6,-0.002156283,-0.0016320006,82601
20140319,09:45:00.000,BBG000C1S2X2,-0.00439564,-0.003861474,48633
20140319,09:45:00.000,BBG000BHB3M6,-0.0016313194,-0.00201487,50898
20140319,09:45:00.000,BBG000D6L294,0.0004121594,-0.0038071815,67243
20140319,09:45:00.000,BBG000C11MQ5,0.005743815,0.0041211676,48792
20140319,09:45:00.000,BBG000BHC2S1,0.00068287627,0.003137474,125482
20140319,09:45:00.000,BBG000BB6M98,-0.0039059105,-0.001878777,59173
20140319,09:45:00.000,BBG001NVJ6W4,-0.0056761317,-0.00874036,147619
20140319,09:45:00.000,BBG000BF1R66,0.0008639491,0.00011496012,55880
20140319,09:45:00.000,BBG000BPVCR1,-0.012777723,-0.012685613,100412
20140319,09:45:00.000,BBG000BSXQV7,0.0030501285,0.0010251809,44923
20140319,09:45:00.000,BBG000BB1TH9,-0.009192593,-0.010988917,94910
20140319,09:45:00.000,BBG000BQWPC5,-0.00028499364,-0.00044941797,88649
20140319,09:45:00.000,BBG000BLBXT4,0.004187728,0.0029247117,36082
20140319,09:45:00.000,BBG000BRRG02,-0.00036769314,0.0018061134,38299
20140319,09:45:00.000,BBG000BRWGG9,0.0036337092,0.0014567564,741285
20140319,09:45:00.000,BBG000PYZSR8,-0.0053971694,-0.0046044225,22183
20140319,09:45:00.000,BBG000BY2Y78,-0.0023551288,-0.0038511306,78442
20140319,09:45:00.000,BBG000CHWP52,0.00084812625,-0.0015534116,32917
20140319,09:45:00.000,BBG000BKLH74,-0.0008556405,-0.0021356002,103460
20140319,09:45:00.000,BBG000BBJQV0,0.022888837,0.024677923,1053279
20140319,09:45:00.000,BBG000BBBNC6,-0.0007033229,-0.0024879642,48166
20140319,09:45:00.000,BBG000BP1Q11,-0.0015478635,-0.004348482,431851
20140319,09:45:00.000,BBG000BHLYS1,-0.0095231,-0.009833721,252325
20140319,09:45:00.000,BBG000BHZ5J9,0.0017514447,-0.0019179945,56776
20140319,09:45:00.000,BBG000BH5DV1,-0.001567869,-0.007997848,78855
20140319,09:45:00.000,BBG000R7RDB4,-0.0010238466,-0.0047388687,65852
20140319,09:45:00.000,BBG000BXMFC3,-0.0038367126,-0.0030483096,47381
20140319,09:45:00.000,BBG0039320N9,0.0012427801,0.0068271,167543
20140319,09:45:00.000,BBG000BM6788,-0.00092720747,-0.0007688683,125808
20140319,09:45:00.000,BBG000K1J931,0.016889175,0.020129388,356744
20140319,09:45:00.000,BBG000CF2GH6,0.021472994,0.0203472,920001
20140319,09:45:00.000,BBG000DKCC19,-0.00039946724,-0.0025976705,79355
20140319,09:45:00.000,BBG003641015,0.0026400222,0.0039471975,81045
20140319,09:45:00.000,BBG000BB9KF2,-0.0015128917,-0.0019933057,116151
20140319,09:45:00.000,BBG000BSC0K9,-0.004599794,-0.0002794669,31407
20140319,09:45:00.000,BBG000BTKGG8,-0.0048307236,-0.007512165,62635
20140319,09:45:00.000,BBG000BFTJ91,-0.0045683403,-0.0065432657,236053
20140319,09:45:00.000,BBG000BQZMH4,0.001958331,0.0010841162,116699
20140319,09:45:00.000,BBG000BM7HL0,0.0048132576,-0.0013354623,185418
20140319,09:45:00.000,BBG000BR3KL6,0.004284165,0.004463016,34563
20140319,09:45:00.000,BBG000BFMBQ6,0.008546451,0.014865887,135228
20140319,09:45:00.000,BBG000BL9JQ1,-0.012387776,-0.01811036,399450
20140319,09:45:00.000,BBG000TWC2V5,-0.0007176281,-0.0015047415,101180
20140319,09:45:00.000,BBG000BMZ7P7,0.0038794945,0.005352144,48311
20140319,09:45:00.000,BBG000CS7CT9,-0.0006386218,0.0042164894,67400
20140319,09:45:00.000,BBG000BRJL00,-0.00058514555,-0.0009144494,99135
20140319,09:45:00.000,BBG000C2YHG9,-0.0071324734,-0.007409282,35406
20140319,09:45:00.000,BBG000BV7LP7,-0.00094299,-0.0013005061,117560
20140319,09:45:00.000,BBG000QY3XZ2,0.0048880843,0.00019496886,43497
20140319,09:45:00.000,BBG000FKJRC5,0.0005679481,-0.0047784536,78630
20140319,09:45:00.000,BBG000BLW530,0.0019914599,0.000706633,28579
20140319,09:45:00.000,BBG000BSBZH7,0.0007791288,-0.00047767258,81685
20140319,09:45:00.000,BBG000BTVJ25,0.0024578248,0.0006848881,104342
20140319,09:45:00.000,BBG000JG0547,-0.0004558778,-0.0022785608,129083
20140319,09:45:00.000,BBG000DQTXY6,0.0025142366,0.035181563,747639
20140319,09:45:00.000,BBG000G0Z878,-0.001235452,-0.0005696364,87749
20140319,09:45:00.000,BBG000BR54L0,-0.0024959622,0.029781736,1325865
20140319,09:45:00.000,BBG000BJ2VQ6,-0.00087470486,0.0052056652,146247
20140319,09:45:00.000,BBG001QD41M9,0.0010219502,-0.0017037599,52714
20140319,09:45:00.000,BBG000C3HSR0,0.009361363,0.0057421494,102017
20140319,09:45:00.000,BBG000G3QLY3,-0.0016436926,-0.0019221418,46829
20140319,09:45:00.000,BBG000BND699,-0.0026171429,-0.0001702707,88944
20140319,09:45:00.000,BBG000BYYLS8,-0.0030261732,-0.0046077305,109467
20140319,09:45:00.000,BBG000BMQPL1,0.0030754711,0.00071605976,373394
20140319,09:45:00.000,BBG000BC15S7,-0.0022642184,-0.0050277095,85675
20140319,09:45:00.000,BBG000BFL116,0.050949268,0.05637095,2092062
20140319,09:45:00.000,BBG000GC80B4,-0.0016080171,0.00021059226,57381
20140319,09:45:00.000,BBG000H0QBS7,-0.0018958477,-0.0023579407,562920
20140319,09:45:00.000,BBG000C0LW92,0.003462168,0.0052969395,249016
20140319,09:45:00.000,BBG000BHLYP4,-0.008179206,-0.009684476,242190
20140319,09:45:00.000,BBG000G9CGL0,0.0044466807,0.0033098585,116611
20140319,09:45:00.000,BBG0019JZ882,0.00011922842,0.00015833839,210801
20140319,09:45:00.000,BBG000F15NW9,0.00022607794,0.0008920199,34748
20140319,09:45:00.000,BBG000MBDGM6,-0.0006323351,-0.0012284088,14539
20140319,09:45:00.000,BBG000BB5BF6,-0.0078666005,-0.005080193,173836
20140319,09:45:00.000,BBG000FVXD63,-0.0012657911,-0.004737414,29871
20140319,09:45:00.000,BBG000C0HQ54,-0.006458987,-0.0036350114,214473
20140319,09:45:00.000,BBG000BC9938,-0.00059585454,-0.00870867,121283
20140319,09:45:00.000,BBG000MM5VL9,0.007649429,0.003878548,199539
20140319,09:45:00.000,BBG001M8HHB7,0.00043821658,-0.0052288296,35556
20140319,09:45:00.000,BBG001BPFT54,-0.035627164,-0.040308546,1455172
20140319,09:45:00.000,BBG000C2PW58,-0.0019805431,-0.0054119304,22780
20140319,09:45:00.000,BBG000R8ZVD1,0.007386261,0.00714057,173186
20140319,09:45:00.000,BBG000BMY992,0.0008392519,-0.00022736662,78060
20140319,09:45:00.000,BBG000BQ2C28,0.0011350289,0.0025407532,63242
20140319,09:45:00.000,BBG000C2V3D6,0.0025562635,0.0031694153,69912
20140319,09:45:00.000,BBG000BR14K5,0.0017684604,0.00090741407,61733
20140319,09:45:00.000,BBG000BC4JJ4,-0.0019477902,-0.0033252079,76694
20140319,09:45:00.000,BBG000BS0ZF1,-0.005328708,-0.0046708738,56279
20140319,09:45:00.000,BBG000HG21Y3,-0.035556454,-0.041283574,299199
20140319,09:45:00.000,BBG000BFXHL6,0.00621696,0.0038118782,72651
20140319,09:45:00.000,BBG000BJVZF7,0.0009706435,0.0031552534,147494
20140319,09:45:00.000,BBG000Q3JN03,0.0028115527,0.00092547695,262603
20140319,09:45:00.000,BBG000F80SZ5,0.00097455434,0.008614436,303675
20140319,09:45:00.000,BBG000BVMGF2,0.00053417415,0.00072098285,44558
20140319,09:45:00.000,BBG000BKFBD7,-0.0032841521,-0.004592441,55487
20140319,09:45:00.000,BBG000BNNYW1,-0.002756221,-0.0011779561,114446
20140319,09:45:00.000,BBG000D898T9,-0.002070796,-0.0014980242,70139
20140319,09:45:00.000,BBG000BPT0C6,-0.01036502,-0.013506603,107935
20140319,09:45:00.000,BBG000BVPPM1,-0.011972095,-0.014444375,93245
20140319,09:45:00.000,BBG000BSLZY7,0.004981155,0.0011228794,176908
20140319,09:45:00.000,BBG000BRJ809,0.0018210337,-0.001161702,22768
20140319,09:45:00.000,BBG000CNFQW6,-0.00044698684,-0.0015826401,17988
20140319,09:45:00.000,BBG000BWSV34,-0.0011262263,0.0032121623,56903
20140319,09:45:00.000,BBG000FQ6PY6,0.003931676,-0.0004894758,147030
20140319,09:45:00.000,BBG000BM5SR2,-0.0015871428,0.00021450281,151974
20140319,09:45:00.000,BBG000BKCFC2,0.008026455,0.0071957926,215084
20140319,09:45:00.000,BBG000BH2JM1,-0.0013576788,-0.0058494345,522390
20140319,09:45:00.000,BBG000CR90K4,0.007315763,0.014138044,557825
20140319,09:45:00.000,BBG000BWNFZ9,-0.0062016007,-0.0067203105,79706
20140319,09:45:00.000,BBG000BPQD31,-0.0022596535,0.001113044,82857
20140319,09:45:00.000,BBG000CGQ6M4,0.004458732,0.0017307951,54622
20140319,09:45:00.000,BBG000BGVW60,0.0027114516,0.0009927017,580597
20140319,09:45:00.000,BBG000BJL3N0,-0.0025440573,-0.005708006,509879
20140319,09:45:00.000,BBG000C0F570,-0.0023901523,-0.0008381268,102911
20140319,09:45:00.000,BBG000BGJRC8,0.0023213131,0.0059161307,288893
20140319,09:45:00.000,BBG000C0MF34,0.0051813675,-0.0003137367,15282
20140319,09:45:00.000,BBG000QBR5J5,0.0037995619,0.0018367312,132601
20140319,09:45:00.000,BBG001YMS0B8,-0.004499577,-0.0064051473,139409
20140319,09:45:00.000,BBG000BLKK03,0.0025763123,0.008814862,45738
20140319,09:45:00.000,BBG000CXYSZ6,0.014315088,0.01363126,144294
20140319,09:45:00.000,BBG000BGLRN3,-0.0035445085,-0.0022296107,293033
20140319,09:45:00.000,BBG000BCGY17,0.00065974274,-0.0017108977,93076
20140319,09:45:00.000,BBG000BTR593,0.0031073866,-0.00044143602,162031
20140319,09:45:00.000,BBG000BJPDZ1,0.004430085,0.005303704,14430
20140319,09:45:00.000,BBG000BD8PN9,-9.98414e-05,-0.0010453926,150665
20140319,09:45:00.000,BBG000BRD0D8,-0.0025357704,-0.0046687066,110910
20140319,09:45:00.000,BBG000BX3TD3,0.00023816024,-0.0043163053,305974
20140319,09:45:00.000,BBG000H6HNW3,0.015909249,0.015256629,997553
20140319,09:45:00.000,BBG000F0KF42,-0.0057835714,-0.0058737723,147578
20140319,09:45:00.000,BBG000BMF5J0,0.00021288483,0.010720621,984008
20140319,09:45:00.000,BBG000BCWCG1,-0.0069436217,-0.003089422,139467
20140319,09:45:00.000,BBG000BT9DW0,-0.00022470034,-0.0011505842,131953
20140319,09:45:00.000,BBG000BFRF55,-0.014875103,-0.016276158,239506
20140319,09:45:00.000,BBG000CSY9H9,0.0022024682,0.001976457,180571
20140319,09:45:00.000,BBG000FP1N32,-0.0015625529,-0.00026681132,216056
20140319,09:45:00.000,BBG000C7LMS8,-0.004220616,-0.005070056,13852
20140319,09:45:00.000,BBG000BBDV81,-0.011578201,-0.014289881,283305
20140319,09:45:00.000,BBG000FJLFX8,-0.0020860936,0.0038652497,124035
20140319,09:45:00.000,BBG000BH3JF8,-0.00033630815,-0.0015281573,69564
20140319,09:45:00.000,BBG000C1FB75,-0.0061168345,-0.009371121,53326
20140319,09:45:00.000,BBG000BNJHS8,0.0026871958,0.0016740777,253135
20140319,09:45:00.000,BBG000BFDXW1,-0.0033399872,-0.00032437762,190448
20140319,09:45:00.000,BBG000BFNR17,0.00583412,0.0029691476,30398
20140319,09:45:00.000,BBG000BBVJZ8,0.0008711971,-0.00015745794,105186
20140319,09:45:00.000,BBG000BMBL90,-0.0032063879,-0.0039756624,63836
20140319,09:45:00.000,BBG000BY29C7,-3.1507476e-05,0.00059718953,156927
20140319,09:45:00.000,BBG000BBD070,0.00020024907,-0.0009252508,78805
20140319,09:45:00.000,BBG000BN5HF7,0.023542026,0.03842832,759316
20140319,09:45:00.000,BBG000JWD753,0.002654958,0.0013854346,168845
20140319,09:45:00.000,BBG000BSD7C2,-0.0013815395,0.0015300815,68890
20140319,09:45:00.000,BBG000FBR384,0.0031819516,0.00060125947,197404
20140319,09:45:00.000,BBG000C8H633,-0.002099225,-0.003862693,201516
20140319,09:45:00.000,BBG000BB6WG8,0.004746601,0.0048933,188224
20140319,09:45:00.000,BBG000BTZQC4,-7.0306865e-05,-0.0023044487,240490
20140319,09:45:00.000,BBG000BJSBJ0,0.0027377158,0.0015351097,87967
20140319,09:45:00.000,BBG000BJ98Z0,-0.00018711053,-0.0039735935,110163
20140319,09:45:00.000,BBG000BMW2Z0,0.0026218898,-0.002436954,32340
20140319,09:45:00.000,BBG000BZ2GG4,-0.00010276045,-0.0008728364,77378
20140319,09:45:00.000,BBG000HCJMF9,0.0018180972,0.0005892755,96579
20140319,09:45:00.000,BBG000BY33P5,0.02118176,0.022389727,831225
20140319,09:45:00.000,BBG000G2R6M0,0.002433296,-0.009042927,457162
20140319,09:45:00.000,BBG000J6XT05,0.0034860435,0.0038531106,105089
20140319,09:45:00.000,BBG000BJ81C1,0.0011978009,0.0010123788,92024
20140319,09:45:00.000,BBG000DLFM21,-1.0708802e-05,0.000624531,44708
20140319,09:45:00.000,BBG0014GG205,0.020284867,0.017864859,818848
