Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141204,09:45:00.000,BBG000BRXP69,-0.001900062,0.0014832919,37344
20141204,09:45:00.000,BBG000R06BX2,-0.00802513,-0.014401805,129873
20141204,09:45:00.000,BBG000RNTSX0,0.0035268648,-0.0008021048,33843
20141204,09:45:00.000,BBG000FDBX90,-0.0007924115,-0.0012455052,82598
20141204,09:45:00.000,BBG000BX5ZF5,-0.0027072246,-0.0056317933,235126
20141204,09:45:00.000,BBG000BP4MH0,-0.00040097535,0.00095672515,60880
20141204,09:45:00.000,BBG000BWXL85,-0.0009346394,0.0008853086,43039
20141204,09:45:00.000,BBG000BFRF55,-0.040621173,-0.057591747,1274446
20141204,09:45:00.000,BBG000BN9WT5,-0.0051380713,-0.0016027349,103689
20141204,09:45:00.000,BBG000C2ZCH8,-0.0060043014,-0.0020318525,35520
20141204,09:45:00.000,BBG000DN7P92,0.0012982466,0.0011114088,45410
20141204,09:45:00.000,BBG000BKR1D6,0.002692817,0.000946579,16144
20141204,09:45:00.000,BBG000BCTQ65,-0.00393136,0.0005749174,192104
20141204,09:45:00.000,BBG000BB03M1,-0.0030201243,-0.018668966,115855
20141204,09:45:00.000,BBG000BF1R66,-0.00086298416,0.0031898099,34059
20141204,09:45:00.000,BBG000BC9938,0.008665952,0.008090073,76519
20141204,09:45:00.000,BBG000BP1Q11,0.007924696,0.008008869,54828
20141204,09:45:00.000,BBG000BBCDZ2,-0.0012199943,-0.0026707482,38776
20141204,09:45:00.000,BBG000BB5BF6,-0.008354276,-0.011461269,85131
20141204,09:45:00.000,BBG000BS9489,0.0005964853,-0.0038492808,93296
20141204,09:45:00.000,BBG000BGYMH7,0.0005658404,0.002000984,16485
20141204,09:45:00.000,BBG000HS74G6,-0.009688423,-0.012665548,118826
20141204,09:45:00.000,BBG000BLMZK6,0.0040896954,0.0036604237,55582
20141204,09:45:00.000,BBG000C4ZZ10,-0.0032389378,-0.0077942787,21434
20141204,09:45:00.000,BBG000BDXGP9,-0.002682289,-0.00068195484,138711
20141204,09:45:00.000,BBG000BNC3Y9,-0.0014713276,-0.0019505763,60824
20141204,09:45:00.000,BBG000BL8GJ6,0.025461987,0.013973604,864504
20141204,09:45:00.000,BBG000F86GP6,-0.0013586256,9.9816694e-05,37611
20141204,09:45:00.000,BBG000BY2Y78,-0.0042001596,-0.003213592,240695
20141204,09:45:00.000,BBG000BTQR96,-0.0035542964,-0.0026739414,35411
20141204,09:45:00.000,BBG000BBMSJ6,-0.006752734,-0.0018603978,115288
20141204,09:45:00.000,BBG000BNNKG9,0.006650246,0.002011978,101456
20141204,09:45:00.000,BBG000BFS7D3,-0.00026304336,0.0018650854,81320
20141204,09:45:00.000,BBG000H4YVR7,-0.0051400545,-0.0040002335,37057
20141204,09:45:00.000,BBG000BS7KS3,0.0021256234,-0.0014925766,163813
20141204,09:45:00.000,BBG000CB8Q50,-0.0010343569,0.002787214,28998
20141204,09:45:00.000,BBG000BLW530,-0.0013501438,-0.0020753238,90719
20141204,09:45:00.000,BBG000BCGY17,0.0027291502,-0.0014872525,75941
20141204,09:45:00.000,BBG000BL9JQ1,-0.00038555686,-0.0064215492,88729
20141204,09:45:00.000,BBG000BGYWY6,-0.00678011,-0.003950203,43589
20141204,09:45:00.000,BBG000F7RCJ1,-0.0041658822,-0.00328897,44356
20141204,09:45:00.000,BBG000C2V3D6,0.010434717,0.010062749,135271
20141204,09:45:00.000,BBG000BJ49H3,0.00015667852,-0.004085747,55764
20141204,09:45:00.000,BBG000BGRKT6,0.0035213325,0.004061339,23955
20141204,09:45:00.000,BBG000BNGTQ7,0.012540643,0.0061448663,169611
20141204,09:45:00.000,BBG000BB6M98,0.00549728,0.0021606626,111460
20141204,09:45:00.000,BBG000BX8DC4,-0.00042919672,-0.0066948663,59398
20141204,09:45:00.000,BBG000BSXQV7,-0.0014370921,0.002495432,30814
20141204,09:45:00.000,BBG000BR54L0,0.0064854072,0.0018634577,296690
20141204,09:45:00.000,BBG000C2YHG9,-0.023102568,-0.024860501,417192
20141204,09:45:00.000,BBG000BV4XJ1,0.001796659,0.0025693257,11106
20141204,09:45:00.000,BBG000CKVSG8,0.0039331624,-0.006239452,62105
20141204,09:45:00.000,BBG001C7TST4,0.013657966,0.01666126,83886
20141204,09:45:00.000,BBG000BKPL53,0.004923567,0.0047083297,59546
20141204,09:45:00.000,BBG000BQ8KV2,0.0025450082,0.0030017602,118921
20141204,09:45:00.000,BBG000BVMPN3,-0.00084324885,-0.0005969375,60818
20141204,09:45:00.000,BBG000BM6788,-0.002247788,-0.004000896,59234
20141204,09:45:00.000,BBG000D42FJ0,0.00040761434,-0.0033356121,120060
20141204,09:45:00.000,BBG000D2M0Z7,-0.0055235787,-0.002406776,13037
20141204,09:45:00.000,BBG000K14TT5,0.008672504,-0.0031180936,323995
20141204,09:45:00.000,BBG000FLPRH1,0.004745857,0.0020059699,60708
20141204,09:45:00.000,BBG000BP8Z50,0.0038204512,0.0025260986,65077
20141204,09:45:00.000,BBG000PYZSR8,-0.008334362,-0.009953787,130249
20141204,09:45:00.000,BBG000G3QLY3,-0.00256799,-0.0005622009,34842
20141204,09:45:00.000,BBG000BC15S7,0.006480196,0.009332979,304690
20141204,09:45:00.000,BBG000BHKYH4,0.0019100178,0.001831324,43052
20141204,09:45:00.000,BBG000BK6G19,-0.0037649388,-0.026637398,139909
20141204,09:45:00.000,BBG000TJM7F0,0.00018932454,-0.0002762328,127087
20141204,09:45:00.000,BBG000BRWGG9,0.031277496,0.03110701,2640188
20141204,09:45:00.000,BBG000BBJQV0,-0.0035048635,0.00047317753,252508
20141204,09:45:00.000,BBG000G9CGL0,0.0069321846,0.011054495,61224
20141204,09:45:00.000,BBG000DQTXY6,-0.0018475418,-0.005979578,198030
20141204,09:45:00.000,BBG000BKXFN7,0.0029471572,-0.01168425,193381
20141204,09:45:00.000,BBG000CXYSZ6,0.00050825486,0.0006108965,31624
20141204,09:45:00.000,BBG000F15NW9,-0.002471041,-0.005132727,73159
20141204,09:45:00.000,BBG000BNNYW1,0.008482122,0.0042952723,323919
20141204,09:45:00.000,BBG000BTVJ25,-0.001072226,0.00023907378,59735
20141204,09:45:00.000,BBG000D8RG11,0.009973335,0.010233594,292596
20141204,09:45:00.000,BBG000VC0T95,-0.006144919,-0.0014507336,33222
20141204,09:45:00.000,BBG000BHB3M6,-0.004867499,-0.007993926,81945
20141204,09:45:00.000,BBG000TWC2V5,0.0003799082,-0.00038999735,28326
20141204,09:45:00.000,BBG000BP0KQ8,-0.0017484854,0.0017396557,331698
20141204,09:45:00.000,BBG000C6W266,-0.00788278,0.0010871117,77491
20141204,09:45:00.000,BBG000FP1N32,-0.0009271019,-0.0028978912,94994
20141204,09:45:00.000,BBG000BKZTP3,-0.0077611096,-0.0085314065,63179
20141204,09:45:00.000,BBG000BH2JM1,-0.005362635,-0.0030251166,172523
20141204,09:45:00.000,BBG002S5ZRF9,-0.0016389807,0.0036035615,75135
20141204,09:45:00.000,BBG000BB6G37,-0.0105881095,-0.006549201,219851
20141204,09:45:00.000,BBG000BSBZH7,0.003863142,-0.0022561075,42535
20141204,09:45:00.000,BBG000BF6LY3,0.004648256,-0.00069739623,178086
20141204,09:45:00.000,BBG000PLXQQ3,-0.0039457544,-0.0017402101,49183
20141204,09:45:00.000,BBG000FQ6PY6,-0.0029453088,-0.00022932772,56746
20141204,09:45:00.000,BBG000BFTJ91,-0.0063305506,-0.009830567,151480
20141204,09:45:00.000,BBG000BQVTF5,0.003880465,0.0016961928,119918
20141204,09:45:00.000,BBG000C3Y7J6,-0.014274881,-0.017388184,88991
20141204,09:45:00.000,BBG000JB27Y9,-0.0020901575,0.00033808476,54283
20141204,09:45:00.000,BBG000BSC0K9,0.0041664885,0.0011561298,70554
20141204,09:45:00.000,BBG000RGM5P1,-0.0010052269,-0.0004639713,29403
20141204,09:45:00.000,BBG000BY33P5,0.0036133765,-0.0035868941,93107
20141204,09:45:00.000,BBG000C2PW58,-0.0020706397,-0.00023822881,15603
20141204,09:45:00.000,BBG000BBBNC6,0.00097415724,-0.0048578978,142577
20141204,09:45:00.000,BBG000BJL3N0,0.0065822443,0.0024905165,236304
20141204,09:45:00.000,BBG000FKJRC5,-0.005811877,-0.0030163564,52943
20141204,09:45:00.000,BBG000CVWGS6,0.015376134,0.011635919,617995
20141204,09:45:00.000,BBG000CHPY97,0.005799395,-0.016801344,433144
20141204,09:45:00.000,BBG000D1QCF1,-0.00016345567,-0.004489945,72587
20141204,09:45:00.000,BBG000BHLYP4,-0.0029401437,-0.0028246632,56265
20141204,09:45:00.000,BBG000BCBCM7,0.0044768346,-0.0027711424,371504
20141204,09:45:00.000,BBG000BB1TH9,-0.002947675,-0.015181426,139508
20141204,09:45:00.000,BBG000PVRDL2,0.00022849429,-0.008077629,388356
20141204,09:45:00.000,BBG000BGD7W6,-0.004710619,-0.0024954614,123984
20141204,09:45:00.000,BBG000C1FQS9,-0.0024741294,0.001018437,32833
20141204,09:45:00.000,BBG000BGLRN3,-0.0068347235,0.0001247889,124463
20141204,09:45:00.000,BBG000BSY3K9,-0.0049267905,-0.00029362124,55817
20141204,09:45:00.000,BBG000BH5DV1,-0.0067228563,-0.0029347565,67295
20141204,09:45:00.000,BBG000MDCQC2,-0.003733056,0.0029348317,35057
20141204,09:45:00.000,BBG000MBDGM6,-0.0007350267,-0.00043871233,8697
20141204,09:45:00.000,BBG000DNTSP4,0.005978975,0.003221156,234958
20141204,09:45:00.000,BBG000C0HQ54,-0.0026006312,-0.0023169483,58918
20141204,09:45:00.000,BBG0020B4JG7,0.009676431,0.0099868,334480
20141204,09:45:00.000,BBG000C0F570,-0.004566844,-0.0016019612,96714
20141204,09:45:00.000,BBG000D13GN8,-0.000805968,0.0009130694,32716
20141204,09:45:00.000,BBG000BQVWZ6,0.010064293,0.018660277,1595389
20141204,09:45:00.000,BBG000BN5HF7,0.0017395433,-0.003998055,144801
20141204,09:45:00.000,BBG000CNFQW6,-0.0053926804,-0.0029143186,27719
20141204,09:45:00.000,BBG000BTKGG8,0.0035571083,-2.2982204e-07,94456
20141204,09:45:00.000,BBG000BFXHL6,-0.0028230592,-0.005563326,109625
20141204,09:45:00.000,BBG000BZTW70,0.006636897,-0.010530335,614264
20141204,09:45:00.000,BBG000BHLYS1,-0.0016851607,0.002424761,116367
20141204,09:45:00.000,BBG000G0Z878,-0.004597522,-0.002649831,81250
20141204,09:45:00.000,BBG000BMQPL1,0.006787637,0.0045028953,705222
20141204,09:45:00.000,BBG000BLCPY4,0.0012128041,-0.009502631,95435
20141204,09:45:00.000,BBG0014GG205,-0.008514683,-0.014625398,217323
20141204,09:45:00.000,BBG000BNFLM9,0.0012647695,0.0059387777,121957
20141204,09:45:00.000,BBG000BR14K5,0.0022163233,0.0057923403,56731
20141204,09:45:00.000,BBG000BMF5J0,-0.0023683012,-0.018068055,961415
20141204,09:45:00.000,BBG000D7RKJ5,-0.0016861003,0.0031154198,36789
20141204,09:45:00.000,BBG000BYYLS8,0.0007200835,-0.0010538725,116901
20141204,09:45:00.000,BBG000CHWP52,0.0012949412,-0.0076455562,178988
20141204,09:45:00.000,BBG000BB9KF2,-0.0023584175,0.0019656443,86867
20141204,09:45:00.000,BBG000BM7HL0,-0.005162528,-0.0022788662,39473
20141204,09:45:00.000,BBG000BVMGF2,0.0016420374,0.0052156,98548
20141204,09:45:00.000,BBG000QY3XZ2,0.008339444,0.010665873,110402
20141204,09:45:00.000,BBG000D898T9,0.00020771642,0.003295375,35160
20141204,09:45:00.000,BBG000DY8ZS4,0.006424125,-0.006062821,512258
20141204,09:45:00.000,BBG000C7LMS8,0.0012917435,0.0023120434,22594
20141204,09:45:00.000,BBG000BVWLJ6,0.00067607913,-0.00069052586,152575
20141204,09:45:00.000,BBG000BJPDZ1,0.0013923194,-0.00021230047,6168
20141204,09:45:00.000,BBG0039320N9,-0.0054782904,-0.0041225366,123552
20141204,09:45:00.000,BBG001QD41M9,0.00095037615,0.00067420735,92021
20141204,09:45:00.000,BBG001BPFT54,0.007782086,0.009083706,157934
20141204,09:45:00.000,BBG000BFNR17,-0.0048812605,-0.00398023,18854
20141204,09:45:00.000,BBG000BWSV34,0.004676872,-0.00044877912,27557
20141204,09:45:00.000,BBG000BVL2G3,0.009419236,-0.0006301088,110964
20141204,09:45:00.000,BBG000BS0ZF1,0.006618358,0.0010642768,49061
20141204,09:45:00.000,BBG000BCWCG1,0.008621556,0.009575409,375760
20141204,09:45:00.000,BBG000H0QBS7,0.00026010317,-0.0034940697,101897
20141204,09:45:00.000,BBG000BY29C7,0.0062516294,-0.0025660307,114138
20141204,09:45:00.000,BBG000BKFBD7,-0.0050853747,-0.0036370282,58363
20141204,09:45:00.000,BBG000BB6WG8,-0.0023876503,-0.0035378512,153527
20141204,09:45:00.000,BBG000QBR5J5,-0.003481036,-0.0003076853,90778
20141204,09:45:00.000,BBG000BTZQC4,-0.0031020907,-0.0068269,292919
20141204,09:45:00.000,BBG000BMTFR4,0.0042707636,0.006055578,75534
20141204,09:45:00.000,BBG000C2BXK4,-0.0071617644,-0.009938932,267230
20141204,09:45:00.000,BBG000BQZMH4,0.0018975857,0.00486079,129912
20141204,09:45:00.000,BBG000BFMBQ6,0.0005983602,-0.0027876205,38667
20141204,09:45:00.000,BBG000BQ2C28,-0.0007867636,-0.0004965866,41721
20141204,09:45:00.000,BBG000BCZYD3,0.00050254783,0.0017454809,48370
20141204,09:45:00.000,BBG000BRJL00,-0.00018472968,0.0011143719,157903
20141204,09:45:00.000,BBG000BMBL90,-0.0013281018,-0.00082617096,57351
20141204,09:45:00.000,BBG000BHZ5J9,0.0015471777,-0.00721958,43884
20141204,09:45:00.000,BBG000CSY9H9,-0.0056021926,-0.0036835168,59906
20141204,09:45:00.000,BBG001YMS0B8,-0.004428188,-0.0048183487,209598
20141204,09:45:00.000,BBG002BHBHM1,0.000840587,0.005588865,67714
20141204,09:45:00.000,BBG000BKCFC2,-0.0029684533,-0.0037717388,175841
20141204,09:45:00.000,BBG000BKFZM4,0.00029735558,-0.00092832797,339457
20141204,09:45:00.000,BBG001XJRMF5,-0.008426657,-0.015124388,142486
20141204,09:45:00.000,BBG000BMY992,0.011794019,0.017216383,416959
20141204,09:45:00.000,BBG000BLKK03,0.0024478165,-0.0021873524,53947
20141204,09:45:00.000,BBG001M8HHB7,-0.003948332,-0.0026411018,107042
20141204,09:45:00.000,BBG000BJ98Z0,-0.006560959,-0.00018386172,50250
20141204,09:45:00.000,BBG000BCVMH9,-0.002635217,-0.003766739,45489
20141204,09:45:00.000,BBG000BR3KL6,-0.0056104073,-0.007531607,73428
20141204,09:45:00.000,BBG000JG0547,0.0039379587,0.004480293,71097
20141204,09:45:00.000,BBG000C1FB75,-0.0012169352,0.00092799094,24734
20141204,09:45:00.000,BBG000HW5GX3,0.002790168,-0.01619733,187790
20141204,09:45:00.000,BBG000BKQ3V3,-0.020292206,-0.038331486,1924599
20141204,09:45:00.000,BBG000BRK7L6,-0.0025704976,-0.018267728,331981
20141204,09:45:00.000,BBG000FVXD63,0.0025811966,-0.0136508,166846
20141204,09:45:00.000,BBG000DKCC19,-0.00042386737,-0.0006026581,210603
20141204,09:45:00.000,BBG000CS7CT9,0.0014539295,-0.006528703,61766
20141204,09:45:00.000,BBG000Q3JN03,0.0013950067,-0.0030106115,1188161
20141204,09:45:00.000,BBG000G2R6M0,0.00038885185,-0.010162114,421195
20141204,09:45:00.000,BBG000BQWPC5,0.001100039,0.0035292965,196203
20141204,09:45:00.000,BBG000FW00S1,-0.0032336933,-0.017400797,1013605
20141204,09:45:00.000,BBG000C0LW92,-0.0066480027,-0.009198988,465726
20141204,09:45:00.000,BBG000C1S2X2,0.0011076079,0.0004991887,35102
20141204,09:45:00.000,BBG000BXM6V2,0.0036126561,0.0066555524,105695
20141204,09:45:00.000,BBG000BWNFZ9,0.0044732234,0.006349868,157839
20141204,09:45:00.000,BBG000BXWBN9,-0.0002499927,-0.0035039722,93783
20141204,09:45:00.000,BBG000F0KF42,0.000743433,0.0036643383,102469
20141204,09:45:00.000,BBG000C4DPX1,0.06073426,0.06660348,731048
20141204,09:45:00.000,BBG000BGVW60,-0.0010821532,0.0013780313,113882
20141204,09:45:00.000,BBG000BXMFC3,0.002952284,0.0021781374,57122
20141204,09:45:00.000,BBG000BM5SR2,-0.0013048206,0.006535981,82520
20141204,09:45:00.000,BBG000DTMH63,0.0073849135,-0.008764523,536043
20141204,09:45:00.000,BBG000CGQ6M4,-0.0036781754,-0.0020820554,55303
20141204,09:45:00.000,BBG000D6L294,-0.0010436059,-0.019648628,73674
20141204,09:45:00.000,BBG0014GJCT9,0.003138563,0.0076346886,69420
20141204,09:45:00.000,BBG000BLBXT4,0.0014385867,-0.0048654936,218195
20141204,09:45:00.000,BBG000BRD0D8,0.0015012249,-0.0011323404,118388
20141204,09:45:00.000,BBG000R7RDB4,-0.0017408256,-0.0213778,61251
20141204,09:45:00.000,BBG000BSLZY7,-0.001764819,-0.0013776873,363580
20141204,09:45:00.000,BBG000BZ2GG4,0.0016682034,-0.0046834773,206007
20141204,09:45:00.000,BBG000BMDV41,0.005257195,0.0022845718,149486
20141204,09:45:00.000,BBG000BRJ809,-0.00035510302,0.0018139123,28654
20141204,09:45:00.000,BBG000BPWXK1,-0.0013001044,-0.012223027,338484
20141204,09:45:00.000,BBG000BB07P9,0.0053475774,-0.008107031,896147
20141204,09:45:00.000,BBG000BPT0C6,0.008655692,-0.010647649,226203
20141204,09:45:00.000,BBG000BCVJ77,-0.0012214517,-0.0050875396,249062
20141204,09:45:00.000,BBG000BPQD31,0.0032951871,0.0050665643,243498
20141204,09:45:00.000,BBG000JWD753,-0.011567325,-0.01810534,506239
20141204,09:45:00.000,BBG000Q2HM09,0.004337431,0.004382347,111323
20141204,09:45:00.000,BBG000FJLFX8,-0.002516016,-0.008252176,80541
20141204,09:45:00.000,BBG000BMW2Z0,-0.0014278801,0.0011778903,80616
20141204,09:45:00.000,BBG000BJSBJ0,-0.009339356,-0.0056516193,313719
20141204,09:45:00.000,BBG000BH3GZ2,-0.0010772422,-0.0032204895,101312
20141204,09:45:00.000,BBG000BTR593,0.006097498,-0.010850131,363480
20141204,09:45:00.000,BBG000BSD7C2,0.0010651019,0.00134733,43792
20141204,09:45:00.000,BBG000CPQZ77,0.0046247444,0.007263598,253084
20141204,09:45:00.000,BBG000PX3XC0,-0.0053054118,-0.028645067,209225
20141204,09:45:00.000,BBG000G30YX4,-0.008764867,-0.0047521535,74576
20141204,09:45:00.000,BBG000QW7VC1,0.00768015,0.010554707,392691
20141204,09:45:00.000,BBG000DYGNW7,-0.0003821465,0.0033562644,28379
20141204,09:45:00.000,BBG000BD8PN9,-0.0033740231,-0.0019799294,191789
20141204,09:45:00.000,BBG000BJ81C1,-0.0012477908,0.0014740338,100918
20141204,09:45:00.000,BBG000BB5006,-0.005365681,-0.001161492,86963
20141204,09:45:00.000,BBG000BWJFZ4,-0.0038520445,-0.0008702701,33308
20141204,09:45:00.000,BBG000BJ2VQ6,-0.007528292,-0.021139482,547080
20141204,09:45:00.000,BBG000BK67C7,-0.004324257,-0.0019985258,196885
20141204,09:45:00.000,BBG000C0MF34,0.0062970337,0.00393444,67464
20141204,09:45:00.000,BBG000C3GN47,0.0073826276,-0.0044622524,285268
20141204,09:45:00.000,BBG000BH3JF8,-0.0005073412,-0.0025341592,127866
20141204,09:45:00.000,BBG000DSMS70,0.011542522,0.016709452,161608
20141204,09:45:00.000,BBG000BJ3PD2,-0.0073958198,-0.008901177,141895
20141204,09:45:00.000,BBG000BVPPM1,-0.0027866832,-0.0017569786,233168
20141204,09:45:00.000,BBG000C3HSR0,-0.0035587335,-0.006105403,126426
20141204,09:45:00.000,BBG000BQ5DS5,-0.00486851,-0.008266444,227034
20141204,09:45:00.000,BBG000BCG930,-0.007650499,-0.012459876,85692
20141204,09:45:00.000,BBG000C734W3,-0.0037628093,0.00035358148,36939
20141204,09:45:00.000,BBG000FNRZ69,0.0042427457,-0.007037765,434978
20141204,09:45:00.000,BBG000KLB4Q1,0.016918888,0.02647951,580560
