Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150831,09:45:00.000,BBG000BTCH57,0.0065681925,0.001635895,57444
20150831,09:45:00.000,BBG000PTLGZ1,0.0036660929,-0.0016151862,40574
20150831,09:45:00.000,BBG000BQSQ38,0.0002169068,-0.003003388,43657
20150831,09:45:00.000,BBG000JYP7L8,-0.002997556,-0.012421704,21605
20150831,09:45:00.000,BBG000BZTW70,0.0007333283,-0.040771663,306998
20150831,09:45:00.000,BBG000V31J96,-0.00068878086,-0.016651295,176697
20150831,09:45:00.000,BBG000VC0T95,-0.0075356574,-0.012437268,87857
20150831,09:45:00.000,BBG000HS74G6,-4.1100616e-06,-0.012125,71163
20150831,09:45:00.000,BBG000CHWP52,-0.009312578,-0.017731195,63921
20150831,09:45:00.000,BBG000H0QBS7,-0.004679359,-0.012771246,48562
20150831,09:45:00.000,BBG000BV4XJ1,-0.0033202535,0.0024307452,24371
20150831,09:45:00.000,BBG000BJQWD2,0.0009863112,-0.004868361,91075
20150831,09:45:00.000,BBG000PV2L86,0.0025699555,-0.0040810625,52061
20150831,09:45:00.000,BBG000D5S4M0,0.0001544845,-0.0022106604,20231
20150831,09:45:00.000,BBG000BVWLJ6,-0.0012248965,-0.0071497993,83685
20150831,09:45:00.000,BBG000BLHRS2,0.0021388894,-0.004712037,35707
20150831,09:45:00.000,BBG000BJKPG0,-0.0013014317,-0.00489777,105939
20150831,09:45:00.000,BBG000BF5RY1,0.004613601,-0.0015423156,59184
20150831,09:45:00.000,BBG000BQ8KV2,0.0005170793,-0.011661374,72454
20150831,09:45:00.000,BBG000BBCDZ2,-0.0022704024,-0.007568929,91178
20150831,09:45:00.000,BBG000BFVXX0,-0.0016454267,-0.0071767974,124672
20150831,09:45:00.000,BBG000C2V3D6,-0.0023015463,-0.005343178,45005
20150831,09:45:00.000,BBG000BX8DC4,-0.010102113,-0.003281327,123733
20150831,09:45:00.000,BBG000BLMZK6,0.00898709,0.004261977,39618
20150831,09:45:00.000,BBG000BB5373,0.005814298,-0.001077858,98198
20150831,09:45:00.000,BBG000BGD7W6,-0.0019059652,-0.0076853456,58775
20150831,09:45:00.000,BBG000BWVSR1,0.0026198712,-0.0005974693,88005
20150831,09:45:00.000,BBG000BHKYH4,-0.004150242,-0.015348557,63421
20150831,09:45:00.000,BBG000BS7KS3,0.027718304,0.020105766,185815
20150831,09:45:00.000,BBG000BKTT89,-0.00037807817,-0.0067810616,26499
20150831,09:45:00.000,BBG000BQHGR6,-0.00067125197,-0.02736848,178407
20150831,09:45:00.000,BBG000BBL0Y1,-0.0033831387,0.010224918,65024
20150831,09:45:00.000,BBG000BR54L0,-0.0014418286,0.00048913294,155188
20150831,09:45:00.000,BBG000BKNX95,0.0035969384,0.0015243054,175958
20150831,09:45:00.000,BBG000BWCKB6,-0.002534977,-0.005201578,51462
20150831,09:45:00.000,BBG000CXYSZ6,-0.0020640073,-0.005856475,38054
20150831,09:45:00.000,BBG000BKWSR6,0.00019390727,-0.0064191995,170504
20150831,09:45:00.000,BBG000BHB3M6,0.0063339383,-0.0060479906,108326
20150831,09:45:00.000,BBG000BC15S7,0.0004690262,-0.008019675,49807
20150831,09:45:00.000,BBG000BNNKG9,-0.004591294,-0.010462368,181467
20150831,09:45:00.000,BBG000BCTQ65,0.0009563876,-0.0055972515,120518
20150831,09:45:00.000,BBG000BR37X2,0.00502325,0.0004991361,129836
20150831,09:45:00.000,BBG000C2YHG9,0.0021380305,-0.0049486053,23039
20150831,09:45:00.000,BBG000F15NW9,-0.003684529,-0.004200457,52932
20150831,09:45:00.000,BBG000BWP7D9,0.006577172,0.0010374656,125862
20150831,09:45:00.000,BBG000C9W1Y1,-0.0066458294,-0.008632581,127462
20150831,09:45:00.000,BBG000BDXCJ5,0.0013133817,0.010000012,80561
20150831,09:45:00.000,BBG000D1QCF1,0.002920585,-0.01925036,123938
20150831,09:45:00.000,BBG000BN9WT5,-0.00083512685,-0.0063717035,101402
20150831,09:45:00.000,BBG001C7TST4,0.0028294548,0.00031873022,102904
20150831,09:45:00.000,BBG000BCWCG1,0.008650906,0.0034297835,143467
20150831,09:45:00.000,BBG008NVB1C0,0.005850663,0.0044873063,47999
20150831,09:45:00.000,BBG000D8RG11,-0.003764499,-0.021034459,84279
20150831,09:45:00.000,BBG000BJ49H3,0.0022404185,-0.0049655708,77234
20150831,09:45:00.000,BBG000BSBZH7,-0.0024967904,0.000101207566,63898
20150831,09:45:00.000,BBG000BS9489,0.00011923389,-0.006423068,30089
20150831,09:45:00.000,BBG000RNTSX0,-0.003866556,0.0021395893,95682
20150831,09:45:00.000,BBG000BNPSQ9,0.0072973086,0.006589317,117976
20150831,09:45:00.000,BBG000Q2HM09,0.012046876,-0.0031335219,86538
20150831,09:45:00.000,BBG000BHCP19,-0.00022872545,-0.00659106,44314
20150831,09:45:00.000,BBG0058KMH30,0.00758651,-0.0025963634,163470
20150831,09:45:00.000,BBG000C75N77,0.00049544347,-0.011600235,71460
20150831,09:45:00.000,BBG006Q0HY77,0.0063485354,-0.002026343,75915
20150831,09:45:00.000,BBG000BCBCM7,0.0126121165,0.0058205235,505124
20150831,09:45:00.000,BBG000DY8ZS4,0.006913734,-0.024254685,587075
20150831,09:45:00.000,BBG000BS0ZF1,0.005030518,-0.0022096606,22163
20150831,09:45:00.000,BBG000BK6G19,0.0022920049,-0.022961484,146315
20150831,09:45:00.000,BBG000BX5ZF5,0.004389124,-0.005816883,422862
20150831,09:45:00.000,BBG000BGYMH7,0.0001874607,-0.003445192,16809
20150831,09:45:00.000,BBG000CKVSG8,0.014981101,-0.0135463495,370572
20150831,09:45:00.000,BBG000D13GN8,-0.0026384955,-0.009534698,20459
20150831,09:45:00.000,BBG000BP4MH0,0.0013116703,-0.0066538677,85152
20150831,09:45:00.000,BBG000C1FQS9,0.0021397057,-0.005766771,31019
20150831,09:45:00.000,BBG000BLW530,-0.008632592,-0.021526758,65252
20150831,09:45:00.000,BBG001M8HHB7,0.003892123,-0.0082147,42008
20150831,09:45:00.000,BBG000BNNYW1,0.0043503377,-0.003662952,120284
20150831,09:45:00.000,BBG000BQVTF5,-6.371695e-05,-0.009001444,108693
20150831,09:45:00.000,BBG000QGWY50,-0.0047080996,0.0044742166,28296
20150831,09:45:00.000,BBG005CPNTQ2,-0.008385396,-0.009104692,72065
20150831,09:45:00.000,BBG000BY2Y78,0.0010957277,-0.008817522,208333
20150831,09:45:00.000,BBG000BNC3Y9,-0.0015296206,-0.012616109,49598
20150831,09:45:00.000,BBG000BP1Q11,-0.006977189,-0.011062569,49617
20150831,09:45:00.000,BBG000BVMPN3,-0.005530687,-0.012294461,40460
20150831,09:45:00.000,BBG000JH6683,0.01018872,0.006500399,68118
20150831,09:45:00.000,BBG000BHZ5J9,-0.0008015473,-0.020657722,39556
20150831,09:45:00.000,BBG000BJ98Z0,0.01175808,0.0003694921,78752
20150831,09:45:00.000,BBG000C22QV7,-0.0068389764,-0.010563833,151717
20150831,09:45:00.000,BBG000CSY9H9,0.0006211751,-0.002166071,50909
20150831,09:45:00.000,BBG000FLPRH1,0.006333105,-0.00850058,41485
20150831,09:45:00.000,BBG000BTQR96,0.009536534,0.0047282367,82322
20150831,09:45:00.000,BBG000BBBNC6,-0.0007170806,-0.011676586,77234
20150831,09:45:00.000,BBG000C2ZCH8,0.0012930931,-0.006728037,46594
20150831,09:45:00.000,BBG000F7RCJ1,-0.004284732,-0.002410127,20285
20150831,09:45:00.000,BBG000H4YVR7,0.0019734348,0.005844328,21584
20150831,09:45:00.000,BBG000FP1N32,0.0029250483,-0.0034780926,138219
20150831,09:45:00.000,BBG000BRK7L6,-0.009066707,-0.033566717,527211
20150831,09:45:00.000,BBG000FQ6PY6,0.000779276,-0.0031302236,65573
20150831,09:45:00.000,BBG000BKZTP3,-0.0032347327,-0.00865202,78879
20150831,09:45:00.000,BBG000BM7HL0,-0.0061996905,-0.0119925905,132013
20150831,09:45:00.000,BBG0029BK2G7,0.011809988,0.00885682,60056
20150831,09:45:00.000,BBG000BB5792,0.001761251,-0.0027015961,72907
20150831,09:45:00.000,BBG000BKPL53,-0.0007293638,-0.0014851182,43898
20150831,09:45:00.000,BBG000C4HKK2,-0.006498823,-0.0019723675,47261
20150831,09:45:00.000,BBG000DQTXY6,0.0014817388,0.0054770736,217088
20150831,09:45:00.000,BBG000CVWGS6,0.0007625447,-0.0013680953,1045370
20150831,09:45:00.000,BBG000FH5YM1,0.007504504,-0.003940762,1086522
20150831,09:45:00.000,BBG000BGYWY6,-0.0008200168,0.0011413174,31663
20150831,09:45:00.000,BBG000J1QLT0,0.0028796494,-0.00031263064,46365
20150831,09:45:00.000,BBG000D9DMK0,-0.00019739436,0.00079435675,21642
20150831,09:45:00.000,BBG000FKJRC5,-0.0049243476,-0.008215654,73920
20150831,09:45:00.000,BBG000BKR1D6,-0.0030325628,-0.00938829,8887
20150831,09:45:00.000,BBG000BY33P5,-0.0032710775,-0.009047233,132161
20150831,09:45:00.000,BBG000BJ2VQ6,-0.012502241,-0.05271399,341074
20150831,09:45:00.000,BBG000FNRZ69,0.016245805,-0.0035529844,157173
20150831,09:45:00.000,BBG000BFNR17,-0.0018727483,-0.0072473977,10180
20150831,09:45:00.000,BBG000BL9JQ1,0.019315172,0.006020589,179314
20150831,09:45:00.000,BBG000BTZQC4,0.009948104,-0.011365942,269499
20150831,09:45:00.000,BBG000BJPDZ1,0.0035985406,0.0055795764,14645
20150831,09:45:00.000,BBG000BMBL90,-0.0034296743,-0.012052338,59786
20150831,09:45:00.000,BBG000D7RKJ5,-0.0022794597,-0.009308119,96909
20150831,09:45:00.000,BBG000BMZ7P7,-0.0036098585,-0.014754833,29569
20150831,09:45:00.000,BBG000BNGTQ7,-0.0027462367,-0.0021527447,48791
20150831,09:45:00.000,BBG000QY3XZ2,-0.0041748565,-0.007852644,27390
20150831,09:45:00.000,BBG000DTMH63,0.006620158,-0.032383945,390381
20150831,09:45:00.000,BBG000BZ2GG4,0.015502416,-0.005233383,466798
20150831,09:45:00.000,BBG000BSY3K9,-0.0011115331,-0.00028665332,59203
20150831,09:45:00.000,BBG000BFDLV8,-0.0042852904,-0.0028515249,67502
20150831,09:45:00.000,BBG000BXWBN9,-0.0039651636,-0.01124951,136600
20150831,09:45:00.000,BBG00688QWF5,0.0070274887,0.0079532275,89627
20150831,09:45:00.000,BBG000D6L294,-0.0020810878,-0.022417005,53287
20150831,09:45:00.000,BBG000BHLYP4,0.0041846735,0.00052834494,129811
20150831,09:45:00.000,BBG000BMQPL1,0.0028520443,-0.00653362,526063
20150831,09:45:00.000,BBG000RGM5P1,0.01531758,0.0077613294,169758
20150831,09:45:00.000,BBG000BLCPY4,0.0071860426,-0.026792739,224679
20150831,09:45:00.000,BBG000BF6LY3,0.0032505926,-0.0024251586,179434
20150831,09:45:00.000,BBG000JWD753,-0.0074686827,-0.01942343,271008
20150831,09:45:00.000,BBG000BDXGP9,0.0041325614,0.0017976315,100558
20150831,09:45:00.000,BBG000BY29C7,0.009117759,-4.8819608e-08,139532
20150831,09:45:00.000,BBG000BH5DV1,-0.008532048,-0.0128199095,130634
20150831,09:45:00.000,BBG000BM5SR2,-0.0017632361,-0.011432609,105507
20150831,09:45:00.000,BBG000BCVMH9,-0.0014255192,-0.014257882,43122
20150831,09:45:00.000,BBG000BM6788,0.0012102195,-0.00645899,125346
20150831,09:45:00.000,BBG0039320N9,-0.0037094103,-0.0032776971,109668
20150831,09:45:00.000,BBG000BQZMH4,0.0006477161,-0.0043194667,56409
20150831,09:45:00.000,BBG000BQWPC5,0.0032715779,-0.002975287,131123
20150831,09:45:00.000,BBG000BJL3N0,0.003541866,-0.0070122248,185830
20150831,09:45:00.000,BBG000C7LMS8,-0.0026817452,-0.0025318265,5840
20150831,09:45:00.000,BBG000BR3KL6,0.0005162006,-0.008507875,37856
20150831,09:45:00.000,BBG000C2BXK4,-0.0044727833,-0.019918293,249299
20150831,09:45:00.000,BBG002BHBHM1,-0.0019249566,-0.00094522483,64640
20150831,09:45:00.000,BBG000DNTSP4,-0.0032550294,-0.024597347,198091
20150831,09:45:00.000,BBG000BB6G37,0.00065019674,-0.0071726576,65520
20150831,09:45:00.000,BBG000G2R6M0,-0.00601812,-0.03866805,668741
20150831,09:45:00.000,BBG000C3GN47,0.011669158,-0.01373703,291380
20150831,09:45:00.000,BBG000BN5HF7,-0.0021737649,0.003668239,76300
20150831,09:45:00.000,BBG000CS7CT9,0.0004954471,-0.0040599187,87962
20150831,09:45:00.000,BBG000BWJFZ4,0.0026156267,-0.0060068127,96262
20150831,09:45:00.000,BBG000C1FB75,-0.004640781,-0.007964003,22306
20150831,09:45:00.000,BBG000BHLYS1,-5.7091853e-05,-0.0032237286,61231
20150831,09:45:00.000,BBG000C0LW92,0.00085468526,0.0023439624,252053
20150831,09:45:00.000,BBG000BRJL00,0.0031875398,-0.0039864783,179106
20150831,09:45:00.000,BBG000BSC0K9,-0.0011781742,-0.0058006565,131694
20150831,09:45:00.000,BBG000C0F570,-0.00019593007,-0.0075712213,73400
20150831,09:45:00.000,BBG000BTKGG8,0.00083031435,-0.00876429,124154
20150831,09:45:00.000,BBG000BBB3K1,-0.0006710903,-0.0034257055,54405
20150831,09:45:00.000,BBG000BC4JJ4,-0.0031530347,-0.012655626,57740
20150831,09:45:00.000,BBG000BRXP69,0.0003064002,0.0045621973,40722
20150831,09:45:00.000,BBG000BB9KF2,0.0005488999,-0.0059202947,157249
20150831,09:45:00.000,BBG000BMW2Z0,-7.6942146e-05,-0.0046627326,64738
20150831,09:45:00.000,BBG000BGLRN3,0.0022892344,-0.005548293,191019
20150831,09:45:00.000,BBG000BCZYD3,-0.00045181747,0.0019605828,71225
20150831,09:45:00.000,BBG000JG0547,-0.00047755605,-0.007205324,60165
20150831,09:45:00.000,BBG000BFXHL6,0.001264895,-0.010967324,96054
20150831,09:45:00.000,BBG000BNFLM9,-0.0088239405,-0.0050745304,29327
20150831,09:45:00.000,BBG000G3QLY3,-0.0018430323,-0.010690163,35585
20150831,09:45:00.000,BBG000BKFBD7,-0.003950424,-0.014980564,80492
20150831,09:45:00.000,BBG000C0HQ54,-0.0034114632,0.0005085563,90093
20150831,09:45:00.000,BBG000C2PW58,-0.0017050838,-0.011498547,30974
20150831,09:45:00.000,BBG000BBMSJ6,0.0010244496,0.00030850718,165806
20150831,09:45:00.000,BBG000CGQ6M4,0.0021520257,-0.00876299,84353
20150831,09:45:00.000,BBG000BJ3PD2,-0.0025962803,-0.012712584,89130
20150831,09:45:00.000,BBG000BSXQV7,1.0452824e-05,-0.0062224357,16440
20150831,09:45:00.000,BBG000BB07P9,-0.024590138,-0.058864802,2418402
20150831,09:45:00.000,BBG000BBJQV0,0.00019199886,-0.00440039,234650
20150831,09:45:00.000,BBG000BKCFC2,0.001212938,-0.0035885724,106716
20150831,09:45:00.000,BBG000CZWZ05,0.00826052,0.011567779,57211
20150831,09:45:00.000,BBG000DKCC19,-0.0024679892,-0.005279993,115578
20150831,09:45:00.000,BBG000BV8DN6,-0.0026040256,-0.0020508526,135081
20150831,09:45:00.000,BBG000G0Z878,-0.003075962,-0.008114243,85978
20150831,09:45:00.000,BBG000Q3JN03,-0.0006285038,-0.011440362,673815
20150831,09:45:00.000,BBG000BF1R66,0.0014184566,-0.0016533347,46434
20150831,09:45:00.000,BBG000BRWGG9,0.0037207017,-1.4588547e-07,938511
20150831,09:45:00.000,BBG000BBD070,-0.0045283097,-0.02906624,107673
20150831,09:45:00.000,BBG000BQ2C28,-9.757738e-05,-0.004712461,36256
20150831,09:45:00.000,BBG000BWSV34,0.00520018,0.00638369,50733
20150831,09:45:00.000,BBG000BTR593,-0.012518643,-0.04188826,442125
20150831,09:45:00.000,BBG000TWC2V5,-0.002309693,-0.009483836,73468
20150831,09:45:00.000,BBG000CPQZ77,0.008505081,0.00030449757,181837
20150831,09:45:00.000,BBG000BPWXK1,0.008086616,-0.019236298,435895
20150831,09:45:00.000,BBG000FVXD63,0.0021606905,-0.027527528,148915
20150831,09:45:00.000,BBG007TJF1N7,-0.0113147395,-0.018015621,87580
20150831,09:45:00.000,BBG006NV2Q11,0.010867599,0.01205148,168485
20150831,09:45:00.000,BBG000BVMGF2,0.0015795445,-0.004777751,70295
20150831,09:45:00.000,BBG000BRQ6L2,-0.0025503552,0.012558859,497115
20150831,09:45:00.000,BBG000BRJ809,0.00094485277,-0.010303362,58975
20150831,09:45:00.000,BBG000BXMFC3,0.010384898,-0.00029818394,88227
20150831,09:45:00.000,BBG000BLBXT4,-0.00079311064,-0.009893035,43961
20150831,09:45:00.000,BBG000BFTJ91,-0.0008573413,-0.0063346284,155008
20150831,09:45:00.000,BBG000BQ5DS5,0.00046793275,-0.012374552,66300
20150831,09:45:00.000,BBG000PYZSR8,0.0021181006,0.0023420462,88193
20150831,09:45:00.000,BBG000BH5LT6,0.014363686,-0.02799277,799560
20150831,09:45:00.000,BBG000BK67C7,-0.002797466,-0.010037063,44176
20150831,09:45:00.000,BBG000BXM6V2,-0.007299161,-0.0040991264,122631
20150831,09:45:00.000,BBG000R7RDB4,-0.0010561304,-0.026985997,153214
20150831,09:45:00.000,BBG000BYYLS8,-0.00056704786,-0.010244097,147381
20150831,09:45:00.000,BBG000BB6WG8,0.0047164443,-0.0036173537,140025
20150831,09:45:00.000,BBG000MDCQC2,0.003980472,0.005104883,67817
20150831,09:45:00.000,BBG000BSD7C2,-0.0027859157,-0.010026276,40961
20150831,09:45:00.000,BBG000BPT0C6,-0.037968017,-0.06835618,969587
20150831,09:45:00.000,BBG000QBR5J5,0.005975424,-0.0039099716,113463
20150831,09:45:00.000,BBG000BWNFZ9,-0.0011996293,-0.005413689,75957
20150831,09:45:00.000,BBG000BX3TD3,-0.0016281795,-0.014307305,435086
20150831,09:45:00.000,BBG000BGVW60,0.00047580933,-0.0055613318,104727
20150831,09:45:00.000,BBG0029SNR63,0.0013775713,-0.009380513,77973
20150831,09:45:00.000,BBG000NV1KK7,-0.0019100176,-0.0020048837,146621
20150831,09:45:00.000,BBG000BMDV41,0.0017913793,-0.009162184,153750
20150831,09:45:00.000,BBG000BL4504,0.0045368928,-0.031228732,1115840
20150831,09:45:00.000,BBG000BTVJ25,0.0043817204,-0.0015032643,228824
20150831,09:45:00.000,BBG000CNFQW6,-0.0013098716,0.002051039,49618
20150831,09:45:00.000,BBG000LD9JQ8,-0.0038888846,-0.019372152,83018
20150831,09:45:00.000,BBG000QW7VC1,-0.0051532476,-0.003490642,106325
20150831,09:45:00.000,BBG001QD41M9,0.011711325,0.0047792788,189396
20150831,09:45:00.000,BBG000BGPTV6,0.00023860311,-0.0062167305,76351
20150831,09:45:00.000,BBG000BJ81C1,-0.0019262222,-0.006772324,95381
20150831,09:45:00.000,BBG000BBDV81,-0.0032522487,-0.009966984,319385
20150831,09:45:00.000,BBG000C1S2X2,-0.00655396,-0.0047744666,60271
20150831,09:45:00.000,BBG000BBVJZ8,-0.0067833904,-0.03540564,331839
20150831,09:45:00.000,BBG000BD4VG8,0.007255698,-0.01256299,156152
20150831,09:45:00.000,BBG000BVDLH9,-0.00087128405,-0.0033205966,247603
20150831,09:45:00.000,BBG000C1BW00,-2.307753e-05,-0.0059856283,54348
20150831,09:45:00.000,BBG000BKFZM4,0.0035143434,-0.004073348,621620
20150831,09:45:00.000,BBG000DHSPT0,-0.00057492626,-0.017470958,247712
20150831,09:45:00.000,BBG000FG3C43,0.0015872397,-0.0072705313,129892
20150831,09:45:00.000,BBG000BFQYY3,-0.0027258855,-0.009710328,170983
20150831,09:45:00.000,BBG000HCJMF9,0.00013820687,-0.011148216,108081
20150831,09:45:00.000,BBG000D898T9,0.006996177,0.005397911,116113
20150831,09:45:00.000,BBG000PX3XC0,0.024229491,-0.01136034,526188
20150831,09:45:00.000,BBG000C8H633,-0.0063004354,-0.035746623,645381
20150831,09:45:00.000,BBG000BMY992,0.0035975575,0.0012882842,333795
20150831,09:45:00.000,BBG000BP0KQ8,-0.010133141,-0.0060379454,225478
20150831,09:45:00.000,BBG000BR14K5,0.0006838417,-0.004674388,75525
20150831,09:45:00.000,BBG000BH1NH9,0.002369428,-0.005275003,109866
20150831,09:45:00.000,BBG000C3HSR0,-0.0032312896,-0.020252153,95432
