Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131223,09:45:00.000,BBG000BHC2S1,-0.0025217372,0.0025504588,24693
20131223,09:45:00.000,BBG000J1QLT0,7.3904725e-05,0.003299483,37152
20131223,09:45:00.000,BBG000G6BN50,0.0029696862,0.0076827514,57508
20131223,09:45:00.000,BBG000BQSQ38,0.002999826,0.0067546587,165494
20131223,09:45:00.000,BBG000BMKDM3,-0.0056153405,-0.0071055563,212041
20131223,09:45:00.000,BBG000CR90K4,-0.012601418,-0.013840877,5126532
20131223,09:45:00.000,BBG000BGYWY6,-0.0013814569,0.00031055868,11009
20131223,09:45:00.000,BBG000BKR1D6,0.008853688,0.01604389,20282
20131223,09:45:00.000,BBG000CKVSG8,0.0009858938,0.010569444,108812
20131223,09:45:00.000,BBG000C2ZCH8,-0.011307069,-0.009910812,124376
20131223,09:45:00.000,BBG000CKJ0P3,-0.008032452,0.0005287888,82176
20131223,09:45:00.000,BBG000BQ8KV2,-0.004292985,0.0031734302,29025
20131223,09:45:00.000,BBG000CHPY97,0.0034136,0.011176274,310190
20131223,09:45:00.000,BBG000D8RG11,-0.0001380154,0.004402225,65258
20131223,09:45:00.000,BBG000BXMFC3,0.0009990839,0.007888359,67294
20131223,09:45:00.000,BBG000D1QCF1,0.0010429065,0.004207082,37284
20131223,09:45:00.000,BBG000BRXP69,-0.0019826079,7.6655844e-05,41786
20131223,09:45:00.000,BBG000FBK808,0.0041923407,0.012356899,227321
20131223,09:45:00.000,BBG000D9KWL9,0.00018626271,0.0061233095,20472
20131223,09:45:00.000,BBG000FLZN98,-0.0068692286,0.00073615526,36471
20131223,09:45:00.000,BBG000C0HQ54,0.014015197,0.019111833,31144
20131223,09:45:00.000,BBG000BNFLM9,-0.00034462128,0.0060284412,54128
20131223,09:45:00.000,BBG000BJQWD2,-0.008695706,-0.0061839516,112093
20131223,09:45:00.000,BBG000BS9489,-0.0032438522,0.0041245394,93059
20131223,09:45:00.000,BBG000RGM5P1,0.0034095538,0.007535726,83860
20131223,09:45:00.000,BBG000BBLK04,0.00027291643,0.0058550974,17904
20131223,09:45:00.000,BBG000BWXL85,0.003958423,0.0043690456,283847
20131223,09:45:00.000,BBG001NVJ6W4,0.0023518747,0.008447095,129593
20131223,09:45:00.000,BBG000MQ1SN9,0.0074822856,0.010055159,143335
20131223,09:45:00.000,BBG001BPFT54,-0.018034166,-0.010929081,338393
20131223,09:45:00.000,BBG000BNNYW1,0.002231557,0.003076584,103393
20131223,09:45:00.000,BBG000BCTQ65,0.00056061556,0.00460241,125177
20131223,09:45:00.000,BBG000FKJRC5,0.000365065,0.0031595072,26775
20131223,09:45:00.000,BBG000BNGTQ7,0.0017890843,0.0051591103,68184
20131223,09:45:00.000,BBG000BVMPN3,0.0030934715,0.0068170493,65195
20131223,09:45:00.000,BBG002S5ZRF9,0.01702863,0.023479387,102345
20131223,09:45:00.000,BBG000CHWP52,-9.805765e-05,0.006551703,69659
20131223,09:45:00.000,BBG000QFJ7H3,0.00027348372,0.011269317,47629
20131223,09:45:00.000,BBG000BTCH57,-0.0013276835,0.0026536887,188429
20131223,09:45:00.000,BBG000BNC3Y9,-0.0018478747,0.004380397,66448
20131223,09:45:00.000,BBG000CSY9H9,0.005281623,0.0066534695,94001
20131223,09:45:00.000,BBG000BBJQV0,0.006319536,0.010838562,476517
20131223,09:45:00.000,BBG000BWCKB6,-0.0021980111,-0.0031810007,317994
20131223,09:45:00.000,BBG000H9G7X2,-0.00608966,-0.002286295,161030
20131223,09:45:00.000,BBG000D7RKJ5,-0.0013263174,0.00085897365,30714
20131223,09:45:00.000,BBG000BSC0K9,0.0021123914,0.007391044,114314
20131223,09:45:00.000,BBG000BVHBM1,0.00011529988,0.017494129,419064
20131223,09:45:00.000,BBG000BB1TH9,-0.0029026307,-0.0005669932,46970
20131223,09:45:00.000,BBG000BDXGP9,0.00017588562,-0.0014903512,197628
20131223,09:45:00.000,BBG000MDCQC2,0.0006774102,0.005298867,53699
20131223,09:45:00.000,BBG000BKXYX5,0.00089889555,0.0023024285,39125
20131223,09:45:00.000,BBG000QW7VC1,-0.0069006244,-0.004372485,111459
20131223,09:45:00.000,BBG000BP4MH0,-0.006204332,-0.0029084666,75409
20131223,09:45:00.000,BBG000DNTSP4,-0.004831407,0.003220649,135147
20131223,09:45:00.000,BBG000DSMS70,0.03208537,0.04325671,141595
20131223,09:45:00.000,BBG000DY8ZS4,-0.0012489958,0.00527192,336963
20131223,09:45:00.000,BBG000CZWZ05,-0.0046602064,0.006471352,29284
20131223,09:45:00.000,BBG000BSXQV7,-0.016443102,-0.014844418,107233
20131223,09:45:00.000,BBG000BKLH74,0.004027229,0.0059625055,122369
20131223,09:45:00.000,BBG000BVWLJ6,0.008776042,0.010728275,234179
20131223,09:45:00.000,BBG000BC9938,-0.0048270496,-0.0020520133,70845
20131223,09:45:00.000,BBG000BPVCR1,0.0013143022,0.009483619,79194
20131223,09:45:00.000,BBG000BKPL53,0.0010350437,0.0041503776,34866
20131223,09:45:00.000,BBG000BR14K5,-0.00086302526,0.0016305707,31624
20131223,09:45:00.000,BBG003641015,-0.0024610285,0.003149048,64934
20131223,09:45:00.000,BBG000BRRG02,0.009648091,0.012834897,25998
20131223,09:45:00.000,BBG000R0L5J4,0.0048715905,0.004578431,121919
20131223,09:45:00.000,BBG000DLFM21,-0.00072426046,0.002142603,37475
20131223,09:45:00.000,BBG000BBMSJ6,0.002532862,0.007622694,74838
20131223,09:45:00.000,BBG000BHLYS1,0.0011973121,0.0048370343,86770
20131223,09:45:00.000,BBG000J5Q6L2,0.0060409736,0.011049524,193454
20131223,09:45:00.000,BBG000PVRDL2,-0.0099078305,-0.011142032,392985
20131223,09:45:00.000,BBG000JN8R00,0.021087004,0.030077666,550086
20131223,09:45:00.000,BBG000D6L294,0.00021966462,0.007323269,30521
20131223,09:45:00.000,BBG0019JZ882,-0.007019622,0.003125412,277373
20131223,09:45:00.000,BBG000C2PW58,0.0021356782,0.0064101783,64150
20131223,09:45:00.000,BBG000BQWPC5,0.0032043937,0.006409559,100317
20131223,09:45:00.000,BBG001QD41M9,0.0039536916,0.010107658,33051
20131223,09:45:00.000,BBG000BQZMH4,0.0061403736,0.009765413,180637
20131223,09:45:00.000,BBG000BLW530,0.00071857177,0.0059904554,85186
20131223,09:45:00.000,BBG000BB5BF6,0.00091766025,0.00365514,132522
20131223,09:45:00.000,BBG000BTQR96,-0.000750053,0.0055234167,41412
20131223,09:45:00.000,BBG0039320N9,0.0008938093,0.0032421094,73445
20131223,09:45:00.000,BBG000C7LMS8,-0.0050854706,-0.004464013,14063
20131223,09:45:00.000,BBG000BLKK03,0.004202661,0.014383294,69505
20131223,09:45:00.000,BBG000CGQ6M4,-0.0007244295,0.00321467,38596
20131223,09:45:00.000,BBG000BSBZH7,0.002055803,0.0030402571,61503
20131223,09:45:00.000,BBG000G3QLY3,-0.0014030071,0.0054546003,27649
20131223,09:45:00.000,BBG000MM5VL9,0.005680612,0.009302912,114336
20131223,09:45:00.000,BBG000F15NW9,-0.0010023173,0.002505512,203862
20131223,09:45:00.000,BBG000BX5ZF5,-0.004623189,0.0042068735,215378
20131223,09:45:00.000,BBG000BK67C7,-0.0015260902,0.004337042,44275
20131223,09:45:00.000,BBG000BR3KL6,0.00087941583,0.005313977,51019
20131223,09:45:00.000,BBG000FW00S1,-0.011245911,-0.0005487616,460256
20131223,09:45:00.000,BBG000BFS7D3,0.00036461267,0.0032271736,32148
20131223,09:45:00.000,BBG000BP0KQ8,0.008653192,0.014446583,179884
20131223,09:45:00.000,BBG000BHLYP4,-0.006972844,-0.0011934494,51968
20131223,09:45:00.000,BBG000C3HSR0,0.011980907,0.018617686,261486
20131223,09:45:00.000,BBG000BC4JJ4,0.0005730333,0.0043581496,25657
20131223,09:45:00.000,BBG000BNJHS8,-0.0027347766,-0.00053025293,246232
20131223,09:45:00.000,BBG000BCBCM7,-0.010752873,-0.0069908514,613439
20131223,09:45:00.000,BBG000C2YHG9,0.0009076986,0.0053989748,110073
20131223,09:45:00.000,BBG000BTKGG8,0.00013489058,0.0063194446,224568
20131223,09:45:00.000,BBG000BVMGF2,0.00047733777,0.003905009,158975
20131223,09:45:00.000,BBG000BLBXT4,0.00048600184,0.0029155095,50315
20131223,09:45:00.000,BBG000BBBNC6,0.005122678,0.010204743,133376
20131223,09:45:00.000,BBG000TWC2V5,0.004413766,0.0036191996,43286
20131223,09:45:00.000,BBG000G30YX4,0.0004003352,0.01267177,52936
20131223,09:45:00.000,BBG000BM6788,0.005276576,0.011559284,166057
20131223,09:45:00.000,BBG000BTVJ25,-0.0007560262,0.0032910316,175927
20131223,09:45:00.000,BBG000BHZ5J9,0.013006364,0.019057093,206030
20131223,09:45:00.000,BBG000BYYLS8,0.00056580605,0.0051808357,133488
20131223,09:45:00.000,BBG000D2M0Z7,-0.004859223,0.0017230575,33583
20131223,09:45:00.000,BBG000BG09F5,0.0067295735,0.015083471,70168
20131223,09:45:00.000,BBG000BFMBQ6,0.00017796495,0.008736659,50078
20131223,09:45:00.000,BBG000BJ2VQ6,-0.002039471,0.006177949,190390
20131223,09:45:00.000,BBG000BMY992,0.010318184,0.014107501,295209
20131223,09:45:00.000,BBG000BFNR17,-0.008092828,-0.0021202776,52727
20131223,09:45:00.000,BBG000C0F570,-0.0006965977,0.0039143865,135701
20131223,09:45:00.000,BBG000BB5373,-0.005840632,-0.0023510377,203821
20131223,09:45:00.000,BBG000BY2Y78,0.00015674223,0.0047454066,111970
20131223,09:45:00.000,BBG000BM7HL0,-0.003321499,0.0007117308,60638
20131223,09:45:00.000,BBG000BN84F3,0.0006454336,0.0057005724,54810
20131223,09:45:00.000,BBG000BR54L0,-0.0053416938,0.011275079,640143
20131223,09:45:00.000,BBG000BF6LY3,0.0087469,0.012096194,426876
20131223,09:45:00.000,BBG000CS7CT9,-0.0007900325,0.00545886,124082
20131223,09:45:00.000,BBG000C1S2X2,-0.0035161844,0.0086306175,104788
20131223,09:45:00.000,BBG000QY3XZ2,0.002587056,0.005473367,66748
20131223,09:45:00.000,BBG000DTMH63,0.00061627186,0.007159457,138627
20131223,09:45:00.000,BBG000C2V3D6,-0.00048581048,0.0100071635,132931
20131223,09:45:00.000,BBG000BS0ZF1,-0.002608926,-0.00011409845,24355
20131223,09:45:00.000,BBG000HG21Y3,0.011453947,0.016282212,71736
20131223,09:45:00.000,BBG000BC15S7,-0.0076454333,-0.005000052,63359
20131223,09:45:00.000,BBG000QRKJ70,0.0057915314,0.011981086,1194298
20131223,09:45:00.000,BBG000BMQPL1,0.001331638,0.006008238,231250
20131223,09:45:00.000,BBG000GC80B4,-0.0020986362,0.00097187853,103361
20131223,09:45:00.000,BBG000BRJ809,-0.0047151814,-0.00149977,26785
20131223,09:45:00.000,BBG000BQ2C28,-0.0012193891,0.0031575796,42987
20131223,09:45:00.000,BBG000FVXD63,0.009347962,0.016141776,68017
20131223,09:45:00.000,BBG000R7RDB4,0.0018252915,0.010471865,38682
20131223,09:45:00.000,BBG000DKCC19,0.005941935,0.0060195867,115461
20131223,09:45:00.000,BBG000BTR593,0.009909292,0.016401835,183226
20131223,09:45:00.000,BBG000BG14P4,0.011701792,0.016352246,228057
20131223,09:45:00.000,BBG000BRK7L6,-0.0026274072,0.00527931,199656
20131223,09:45:00.000,BBG000JG0547,0.001555994,0.0046901973,49136
20131223,09:45:00.000,BBG000BY33P5,-0.0022294149,-0.0018380166,270364
20131223,09:45:00.000,BBG000DQTXY6,0.0016395467,0.019917378,561252
20131223,09:45:00.000,BBG000BRJL00,-0.00015306701,0.0047178543,230363
20131223,09:45:00.000,BBG000H0QBS7,0.00055655127,0.0072629186,51699
20131223,09:45:00.000,BBG000C2BXK4,0.0042437064,0.004400597,679226
20131223,09:45:00.000,BBG000BSD7C2,0.0022617823,0.008250904,63334
20131223,09:45:00.000,BBG000BWNFZ9,-0.00316839,0.0038701377,127627
20131223,09:45:00.000,BBG000G0Z878,0.0037621048,0.008316026,200489
20131223,09:45:00.000,BBG000BH5DV1,0.0024624462,0.008235345,111153
20131223,09:45:00.000,BBG000BWSV34,0.000386971,0.004892848,20707
20131223,09:45:00.000,BBG000BCGY17,-0.0015998645,0.0030054862,107523
20131223,09:45:00.000,BBG000FQ6PY6,-0.003410696,-0.002268227,96317
20131223,09:45:00.000,BBG000C0LW92,0.0016762669,0.0042248126,450952
20131223,09:45:00.000,BBG000BRWGG9,0.031154519,0.038114585,4474326
20131223,09:45:00.000,BBG000C0MF34,-0.00089788454,0.0012322379,19743
20131223,09:45:00.000,BBG000BV7LP7,0.0015467803,0.0066495226,133133
20131223,09:45:00.000,BBG000CPQZ77,-0.00727259,-0.005567527,437345
20131223,09:45:00.000,BBG000R8ZVD1,-0.0046439646,-0.0021264083,141871
20131223,09:45:00.000,BBG000BVDLH9,-0.0024860846,0.0038675854,119950
20131223,09:45:00.000,BBG000CXYSZ6,0.0028508017,0.0032912197,177848
20131223,09:45:00.000,BBG000BMBL90,0.0024805805,0.0075076176,60347
20131223,09:45:00.000,BBG000BKCFC2,-0.0060839565,-0.007095918,292860
20131223,09:45:00.000,BBG000BPT0C6,0.0026326848,0.0102272695,115900
20131223,09:45:00.000,BBG000BJL3N0,0.0038883043,0.010108266,353328
20131223,09:45:00.000,BBG000Q3JN03,-0.0036773419,0.0020736207,426311
20131223,09:45:00.000,BBG001YMS0B8,-0.005341017,-0.0050014127,212316
20131223,09:45:00.000,BBG000BKFBD7,0.005266041,0.009292246,77559
20131223,09:45:00.000,BBG000JWD753,-0.00048926834,0.0036577063,298029
20131223,09:45:00.000,BBG000BGVW60,0.001318489,0.0047254856,188793
20131223,09:45:00.000,BBG000BGJRC8,0.0037031893,0.008186321,198315
20131223,09:45:00.000,BBG000BQ5DS5,0.0040925676,0.008485284,99406
20131223,09:45:00.000,BBG001M8HHB7,-0.004939627,-0.00048119124,70423
20131223,09:45:00.000,BBG000BSLZY7,0.00014388465,0.0046867165,151955
20131223,09:45:00.000,BBG000QBR5J5,-0.0041609416,-0.00037050265,96681
20131223,09:45:00.000,BBG000PX3XC0,-0.0050209146,0.003167589,98191
20131223,09:45:00.000,BBG000CNFQW6,0.0050511705,0.007622235,51158
20131223,09:45:00.000,BBG000BWJFZ4,0.009236705,0.013993347,68386
20131223,09:45:00.000,BBG000BH3JF8,0.0008571476,0.004311141,112679
20131223,09:45:00.000,BBG000BD8PN9,0.00084657193,0.0056055468,172420
20131223,09:45:00.000,BBG000NV1KK7,0.0025438615,0.005988448,58405
20131223,09:45:00.000,BBG000BBDV81,-0.002959516,-0.00030581083,95611
20131223,09:45:00.000,BBG000MBDGM6,0.0027091596,0.0055926647,22502
20131223,09:45:00.000,BBG000BGLRN3,-0.0023916268,0.006265181,299408
20131223,09:45:00.000,BBG000BRD0D8,-0.002089738,0.00399375,68866
20131223,09:45:00.000,BBG000BGPTV6,-0.00042600514,0.0070023956,86754
20131223,09:45:00.000,BBG000BB6M98,-0.0074293246,-0.004296468,295712
20131223,09:45:00.000,BBG000F0KF42,-0.0058934754,-0.0003591326,237230
20131223,09:45:00.000,BBG000FV1Z23,-0.0056043896,0.0018060378,82206
20131223,09:45:00.000,BBG000BL9JQ1,-0.0043031494,0.00732206,123824
20131223,09:45:00.000,BBG000BH2JM1,-0.0012733287,0.0044416725,242048
20131223,09:45:00.000,BBG000BB9KF2,-0.0017850831,0.0020331987,104150
20131223,09:45:00.000,BBG000M65M61,-0.0031878387,0.00053483783,146867
20131223,09:45:00.000,BBG000LD9JQ8,-0.0064509446,-0.0031300308,72031
20131223,09:45:00.000,BBG000BCWCG1,-0.0019624413,0.0007562235,287270
20131223,09:45:00.000,BBG000BJPDZ1,0.0034830272,0.005860706,14951
20131223,09:45:00.000,BBG000BPQD31,-0.001590549,0.0017545299,113239
20131223,09:45:00.000,BBG000BN5HF7,0.006567523,0.0223351,468365
20131223,09:45:00.000,BBG000BJ81C1,0.00055428006,0.0030264389,84679
20131223,09:45:00.000,BBG000BJSBJ0,0.00010818448,0.003653576,97778
20131223,09:45:00.000,BBG000BFXHL6,0.000801979,0.0043758713,229282
20131223,09:45:00.000,BBG000C734W3,0.0017696153,0.014443656,84726
20131223,09:45:00.000,BBG000BMW2Z0,-0.0009792439,0.00037995412,51458
20131223,09:45:00.000,BBG000HCJMF9,-0.005289735,0.00027362822,107513
20131223,09:45:00.000,BBG000C1FB75,-0.0008209297,0.0028712905,34561
20131223,09:45:00.000,BBG000BZ2GG4,-0.002795276,0.0026381868,60800
20131223,09:45:00.000,BBG000BBD070,0.0048945313,0.0134605365,127539
20131223,09:45:00.000,BBG000BFRF55,-0.014028232,-0.0024737292,515034
20131223,09:45:00.000,BBG000QX74T1,-0.008659203,-0.0026260186,33073
20131223,09:45:00.000,BBG000BX3TD3,-0.0048922156,0.003577182,358907
20131223,09:45:00.000,BBG000BV8DN6,0.0014674956,0.0026393174,115540
20131223,09:45:00.000,BBG000BFL116,-0.010210649,-0.0014324943,311273
20131223,09:45:00.000,BBG000G2R6M0,-0.0024648232,-0.004767617,431421
20131223,09:45:00.000,BBG000FP1N32,-0.008380882,-0.0003983598,125989
20131223,09:45:00.000,BBG000BBVJZ8,0.0048220325,0.012634371,129333
20131223,09:45:00.000,BBG000D898T9,-0.000475221,0.0038297183,100850
20131223,09:45:00.000,BBG000BJ3PD2,-0.011101316,-0.007461259,193266
20131223,09:45:00.000,BBG000FJLFX8,-0.00027890573,0.009103634,109006
20131223,09:45:00.000,BBG000BH5LT6,0.003240619,0.008297143,221006
