Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110126,09:45:00.000,BBG000D6L294,0.00063473295,0.0073186187,33175
20110126,09:45:00.000,BBG000FH8PX5,-0.003548762,0.0011920934,20364
20110126,09:45:00.000,BBG000BJVZF7,0.00087359885,0.0037089684,100647
20110126,09:45:00.000,BBG000HGYNZ9,0.0027436586,0.017988501,249204
20110126,09:45:00.000,BBG000C1FB75,0.0036734787,0.0033377833,12392
20110126,09:45:00.000,BBG000DNTSP4,0.0032706945,0.004694134,133734
20110126,09:45:00.000,BBG000PV2L86,-0.0028907417,0.0066884463,68024
20110126,09:45:00.000,BBG000BLW530,0.009575935,0.014444844,36622
20110126,09:45:00.000,BBG000BP4MH0,0.00083468354,0.002516039,83743
20110126,09:45:00.000,BBG000BMB7R1,0.00281305,0.0026195457,71466
20110126,09:45:00.000,BBG000C26K28,-0.00050495897,0.010331595,159538
20110126,09:45:00.000,BBG000BMRFF9,-0.002272127,0.0055020973,77811
20110126,09:45:00.000,BBG000BGFLL5,0.008566301,0.009611215,124248
20110126,09:45:00.000,BBG000BJ9D07,-0.012454032,-0.00446184,59750
20110126,09:45:00.000,BBG000C6F3T8,-0.0007018823,0.008294089,358085
20110126,09:45:00.000,BBG000DKCC19,0.00040289017,0.0017873436,81340
20110126,09:45:00.000,BBG000BNJHS8,-0.0009614378,0.011995056,485450
20110126,09:45:00.000,BBG000C1S2X2,0.0046314746,0.0062197726,125742
20110126,09:45:00.000,BBG000BB5BF6,0.0034305595,0.00047481636,82622
20110126,09:45:00.000,BBG000BLDV98,-0.012665782,-0.006123135,129972
20110126,09:45:00.000,BBG000BG7986,0.0013795212,-0.0036847154,83553
20110126,09:45:00.000,BBG000C7LMS8,-0.0086010685,-0.008386171,26318
20110126,09:45:00.000,BBG000BPXVJ6,-0.0007620559,0.0032536972,65404
20110126,09:45:00.000,BBG000D1QCF1,0.0063916366,0.02067929,40975
20110126,09:45:00.000,BBG000JN9BQ6,0.005598751,0.011177134,71266
20110126,09:45:00.000,BBG000BKXFN7,-0.0041069835,0.0045771957,58926
20110126,09:45:00.000,BBG000FV1Z23,0.005290385,0.004776849,159154
20110126,09:45:00.000,BBG000CHWP52,-0.00707392,-0.00493972,58268
20110126,09:45:00.000,BBG000BGRKT6,0.0005305956,0.001268793,128589
20110126,09:45:00.000,BBG000D9DMK0,0.010222116,0.01423307,68293
20110126,09:45:00.000,BBG000BVVQQ8,-0.038557198,-0.03657855,661780
20110126,09:45:00.000,BBG000DSMS70,2.1358914e-05,0.00451754,43037
20110126,09:45:00.000,BBG000BSC0K9,-0.0061688283,-0.007386127,56477
20110126,09:45:00.000,BBG000NSCNT7,0.00010467861,0.0007669822,32695
20110126,09:45:00.000,BBG000BHB3M6,-0.00017969034,0.007913795,75623
20110126,09:45:00.000,BBG000TWC2V5,-0.0011436486,-0.0009887207,118144
20110126,09:45:00.000,BBG000LC1FS4,0.053692248,0.068253875,606631
20110126,09:45:00.000,BBG000BJ98Z0,0.005536061,0.0074723614,207530
20110126,09:45:00.000,BBG000BP1Q11,0.008317095,0.011459715,54311
20110126,09:45:00.000,BBG000BGXZB5,0.012557101,0.0055421293,332441
20110126,09:45:00.000,BBG000BPNP00,-0.003157218,-0.007953073,193583
20110126,09:45:00.000,BBG000DGPR66,0.0011296972,0.0047483654,67037
20110126,09:45:00.000,BBG000F86GP6,0.0005104955,0.003621513,56825
20110126,09:45:00.000,BBG000BVLRY8,0.012893758,0.018674837,42754
20110126,09:45:00.000,BBG000FJRZ68,-0.003725546,0.0046329848,67098
20110126,09:45:00.000,BBG000BHCP19,0.0045057475,0.00013397085,154142
20110126,09:45:00.000,BBG000BPS2V2,0.004872018,0.01300558,50678
20110126,09:45:00.000,BBG000R7RDB4,0.007294199,0.015072153,47856
20110126,09:45:00.000,BBG000BN1XR3,0.009402615,0.0006990923,118656
20110126,09:45:00.000,BBG000FFH4P5,0.0027271905,0.009525955,34910
20110126,09:45:00.000,BBG000C2ZCH8,0.00024017307,-0.0012362836,75271
20110126,09:45:00.000,BBG000BFTJ91,0.0018118576,0.004571448,144735
20110126,09:45:00.000,BBG000BN7277,-0.0069497414,0.0049426574,307134
20110126,09:45:00.000,BBG000BBNYF6,-0.021570167,-0.032646712,552125
20110126,09:45:00.000,BBG000D9KWL9,-0.0064620352,-0.009721113,44224
20110126,09:45:00.000,BBG000PLXQQ3,0.020603145,0.027601352,281779
20110126,09:45:00.000,BBG000J5Q6L2,0.0016733422,0.0036245177,252267
20110126,09:45:00.000,BBG000BP0KQ8,-0.00026926116,0.0006504117,124043
20110126,09:45:00.000,BBG000BR37X2,0.0009667684,4.6074668e-08,105839
20110126,09:45:00.000,BBG000BRZBT3,0.012538456,0.020414349,112810
20110126,09:45:00.000,BBG000G8N9C6,-0.004068605,-0.00577701,88555
20110126,09:45:00.000,BBG000BX9WL1,-0.0107996175,-0.01571461,251422
20110126,09:45:00.000,BBG000BHKYH4,0.0034834023,0.0071063987,35007
20110126,09:45:00.000,BBG000QBR5J5,-4.3372206e-06,1.11785205e-07,175382
20110126,09:45:00.000,BBG000BGR5J0,0.000727645,0.0056645735,73618
20110126,09:45:00.000,BBG000BQSQ38,-0.0014192439,-0.003783847,109849
20110126,09:45:00.000,BBG000MBDGM6,0.010266921,0.0058022263,16394
20110126,09:45:00.000,BBG000CPQZ77,-0.010338872,-0.009718803,77567
20110126,09:45:00.000,BBG000BD0TF8,-0.0037147435,-0.002751984,50659
20110126,09:45:00.000,BBG000BDXGP9,-0.002006811,-0.0046660746,220020
20110126,09:45:00.000,BBG000PX3XC0,0.0064370465,0.012130294,37621
20110126,09:45:00.000,BBG000BDCB28,0.00052320946,0.010049122,114033
20110126,09:45:00.000,BBG000D25424,-0.0038414616,0.0062040165,301131
20110126,09:45:00.000,BBG000BBVK30,0.009335231,0.0235295,1137610
20110126,09:45:00.000,BBG000BP6L99,0.006038999,0.010840116,449367
20110126,09:45:00.000,BBG000DSZTN6,0.00084364053,0.006143173,155586
20110126,09:45:00.000,BBG000BJDPC2,0.00061654684,-0.0015156117,96367
20110126,09:45:00.000,BBG000BHLYS1,-0.0011168482,-0.002467504,68093
20110126,09:45:00.000,BBG000BGD7W6,0.0052850777,0.012786915,167233
20110126,09:45:00.000,BBG000BZTW70,0.0032574018,0.010793583,94804
20110126,09:45:00.000,BBG000BMTFR4,-0.0039260713,0.0033217096,153012
20110126,09:45:00.000,BBG000BN5HF7,0.0032451607,0.0007590669,107080
20110126,09:45:00.000,BBG000BDG1Y1,-0.00823195,-0.003943669,84840
20110126,09:45:00.000,BBG000BVPPM1,-0.0025012004,0.0038920818,233573
20110126,09:45:00.000,BBG000DLFM21,0.00084226206,0.008516911,115449
20110126,09:45:00.000,BBG000FH5YM1,0.0039873673,0.0076376335,314370
20110126,09:45:00.000,BBG000BSBZH7,0.0051214388,0.001135151,81182
20110126,09:45:00.000,BBG000D7RKJ5,0.004401088,0.0058705616,79207
20110126,09:45:00.000,BBG000WCFV84,0.000114309296,0.0074250354,36218
20110126,09:45:00.000,BBG000BFS7D3,0.00075419876,-0.001025828,89711
20110126,09:45:00.000,BBG000BTCH57,-0.004008722,-0.0018629761,38597
20110126,09:45:00.000,BBG000TK7PB8,0.020538738,0.026578924,440778
20110126,09:45:00.000,BBG000BQ74K1,-0.0019843658,-0.0027575823,48325
20110126,09:45:00.000,BBG000BX3BL3,0.0034284121,0.002174502,178151
20110126,09:45:00.000,BBG000BWXL85,0.04067048,0.04498329,460725
20110126,09:45:00.000,BBG000BGKHZ3,0.0038493,0.0026151668,126370
20110126,09:45:00.000,BBG000BK6G19,0.003113012,0.009449993,93167
20110126,09:45:00.000,BBG000BK1FD3,0.0077553093,0.020989811,129890
20110126,09:45:00.000,BBG000BS0ZF1,-0.0041197413,-0.0053619,105196
20110126,09:45:00.000,BBG000BB2KW0,0.00231842,0.011626609,220125
20110126,09:45:00.000,BBG000BN9WT5,-0.0023120511,-0.006887687,98398
20110126,09:45:00.000,BBG000D3MB18,-0.0061682654,0.0001982074,69700
20110126,09:45:00.000,BBG000BC4JJ4,-0.00018569862,0.00311507,122252
20110126,09:45:00.000,BBG000QY3XZ2,-0.0025468315,-0.012419837,134641
20110126,09:45:00.000,BBG000BJ49H3,0.008445592,0.013588014,102043
20110126,09:45:00.000,BBG000BQZMH4,0.0005456041,0.0012307662,76082
20110126,09:45:00.000,BBG000BRJ809,0.0032362472,0.009390501,84609
20110126,09:45:00.000,BBG000BWVSR1,0.0016497006,0.002640296,59959
20110126,09:45:00.000,BBG000BXRPH1,0.002403346,0.008537467,21950
20110126,09:45:00.000,BBG000BWCKB6,0.0017731177,0.00043021556,50739
20110126,09:45:00.000,BBG000DN7P92,-0.014709776,-0.012165019,215969
20110126,09:45:00.000,BBG000C9W1Y1,-0.0015211325,0.0008694394,96994
20110126,09:45:00.000,BBG000BLKK03,-0.0026391265,0.0062085344,94183
20110126,09:45:00.000,BBG000BL79J3,-0.0022897788,-0.006591487,74607
20110126,09:45:00.000,BBG000BL8GJ6,0.016020963,0.030818695,2014440
20110126,09:45:00.000,BBG000BGVW60,0.0012040164,-0.00022926195,95939
20110126,09:45:00.000,BBG000R8ZVD1,-0.022772914,-0.019755315,121833
20110126,09:45:00.000,BBG000BC15S7,0.002622414,0.0026347707,34449
20110126,09:45:00.000,BBG000MDCQC2,0.0038049275,0.0083461,148593
20110126,09:45:00.000,BBG000BB5373,0.009630795,0.004569746,175689
20110126,09:45:00.000,BBG000CKJ0P3,-0.009653121,-0.0030284275,58954
20110126,09:45:00.000,BBG000BNNYW1,0.0021741758,0.0029491417,150474
20110126,09:45:00.000,BBG000NSQ9M0,0.0030006543,0.013482884,712139
20110126,09:45:00.000,BBG000BVMPN3,-3.0013238e-05,0.0012718476,56807
20110126,09:45:00.000,BBG000BP1152,-0.04128383,-0.03516023,833349
20110126,09:45:00.000,BBG000BPMH90,0.0029897587,0.009923312,63373
20110126,09:45:00.000,BBG000C0LW92,0.008891655,0.0071074963,875846
20110126,09:45:00.000,BBG000BRJL00,0.003107854,0.0038737804,163322
20110126,09:45:00.000,BBG000FKJRC5,0.0011602398,6.1416875e-05,76370
20110126,09:45:00.000,BBG000BQWPC5,-0.0017648239,-0.0036174215,400341
20110126,09:45:00.000,BBG000BV7LP7,-0.005529984,-0.008104794,531178
20110126,09:45:00.000,BBG000BF5RY1,-0.0071008718,0.00019870457,125620
20110126,09:45:00.000,BBG000CHPY97,0.0013024638,0.006211996,192159
20110126,09:45:00.000,BBG000BT4T69,-0.016155334,-0.017315807,2013667
20110126,09:45:00.000,BBG000BKXYX5,-0.01221857,-0.00445231,76574
20110126,09:45:00.000,BBG000BV75B7,0.0032612444,-0.00051208166,129598
20110126,09:45:00.000,BBG000BNGTQ7,-0.0007518635,-0.0047544027,119764
20110126,09:45:00.000,BBG000BB9KF2,-0.0030155336,-0.0019109475,137729
20110126,09:45:00.000,BBG000BNC3Y9,-0.003808335,0.00085769896,112325
20110126,09:45:00.000,BBG000BNFLM9,-0.011844102,-0.002752448,150135
20110126,09:45:00.000,BBG000CFJL87,-0.0016458614,0.002703893,53760
20110126,09:45:00.000,BBG000BTVJ25,0.0031462184,0.00067461416,154866
20110126,09:45:00.000,BBG000BCNYT9,-0.008575859,-0.008450129,112774
20110126,09:45:00.000,BBG000BY2Y78,-0.0030691298,-0.00334522,150744
20110126,09:45:00.000,BBG000BX5ZF5,-0.08108582,-0.07891286,7452431
20110126,09:45:00.000,BBG000FVXD63,0.0038465562,0.009343757,45937
20110126,09:45:00.000,BBG000G3QLY3,-0.0014361,-0.0010640409,61036
20110126,09:45:00.000,BBG000BR14K5,0.0012726128,0.00064388063,59602
20110126,09:45:00.000,BBG000BR3KL6,0.007812903,0.012375192,82746
20110126,09:45:00.000,BBG000KLB4Q1,-0.003887329,-0.0041658427,277137
20110126,09:45:00.000,BBG000C1FQS9,0.00044250544,0.0007485569,35586
20110126,09:45:00.000,BBG000BTQR96,-0.0024544299,0.0034655991,51335
20110126,09:45:00.000,BBG000BMF5J0,-0.00725342,-0.0068460973,283180
20110126,09:45:00.000,BBG000BM7HL0,-0.002510516,0.0013640049,92244
20110126,09:45:00.000,BBG000BJSBJ0,-0.007330366,-0.0066013434,188485
20110126,09:45:00.000,BBG000CSY9H9,-0.006581701,-0.00577922,167366
20110126,09:45:00.000,BBG000HW5GX3,-0.00204752,0.0031323535,125578
20110126,09:45:00.000,BBG000BCGY17,0.0015566967,0.0087370705,156694
20110126,09:45:00.000,BBG000BMKDM3,0.002734465,-0.000676697,121921
20110126,09:45:00.000,BBG000BS9489,0.00245638,0.0059880223,66887
20110126,09:45:00.000,BBG000CJZ2W6,-0.0067327353,-0.0037513701,154940
20110126,09:45:00.000,BBG000BKPL53,-0.010922358,-0.008067979,180828
20110126,09:45:00.000,BBG000D898T9,0.0016429737,0.005328595,123721
20110126,09:45:00.000,BBG000BQ2C28,7.141232e-05,-0.0033806127,179156
20110126,09:45:00.000,BBG000BMQPL1,0.009493158,0.010106583,1527152
20110126,09:45:00.000,BBG000BB2DM7,0.0010994066,0.008586265,414890
20110126,09:45:00.000,BBG000BCZYD3,-0.0009835724,0.0015951815,58575
20110126,09:45:00.000,BBG000C2PW58,-0.003590296,-0.0015144465,65217
20110126,09:45:00.000,BBG000BL9439,-0.00013749299,-0.0023360453,39464
20110126,09:45:00.000,BBG000R57L13,0.007769339,0.021299716,669877
20110126,09:45:00.000,BBG000BKWSR6,0.01038692,0.008701984,1640721
20110126,09:45:00.000,BBG000C31LY4,-0.0089612575,-0.010984818,507048
20110126,09:45:00.000,BBG000BH3JF8,-0.0020391156,0.000106127474,95136
20110126,09:45:00.000,BBG000BFMBQ6,-0.0016925398,0.0064926534,384996
20110126,09:45:00.000,BBG000BQVTF5,-0.0061749355,-0.0014315414,102086
20110126,09:45:00.000,BBG000K14Q84,0.017734261,0.028343072,152064
20110126,09:45:00.000,BBG000BKLH74,-0.0007261439,-0.0059568863,283434
20110126,09:45:00.000,BBG000C0MF34,-0.0020155858,0.00027819545,47921
20110126,09:45:00.000,BBG000C75N77,0.0014861777,-0.0017904283,130365
20110126,09:45:00.000,BBG000BB6M98,0.004994571,0.0050018406,148115
20110126,09:45:00.000,BBG000F15NW9,-0.013120303,-0.01161023,507579
20110126,09:45:00.000,BBG000BPT0C6,0.0031983624,0.008556285,47573
20110126,09:45:00.000,BBG000BFXHL6,0.012078071,0.023856685,704446
20110126,09:45:00.000,BBG000BWSV34,-0.004201316,-0.0014243928,28124
20110126,09:45:00.000,BBG000BH5DV1,-0.0005304829,0.0025803682,235110
20110126,09:45:00.000,BBG000C17X76,-0.0034770304,-0.0003740551,99357
20110126,09:45:00.000,BBG000FJLFX8,-0.002935357,0.0034332532,174863
20110126,09:45:00.000,BBG000BHGDH5,-0.000756539,-0.00055128627,468904
20110126,09:45:00.000,BBG000H9G7X2,0.00012350689,-0.0036513528,147751
20110126,09:45:00.000,BBG000BC9938,0.0077198963,0.014659577,248804
20110126,09:45:00.000,BBG000JG0547,-0.0033152946,-0.0044268374,208305
20110126,09:45:00.000,BBG000BPQD31,0.00016449169,0.007141256,537980
20110126,09:45:00.000,BBG000CGQ6M4,-0.007968199,-0.0053719473,105226
20110126,09:45:00.000,BBG000BWNFZ9,0.025661023,0.033441547,670488
20110126,09:45:00.000,BBG000BMY992,0.012276073,0.009697668,665646
20110126,09:45:00.000,BBG000C2V3D6,-0.009078709,-0.004452261,233784
20110126,09:45:00.000,BBG000BJPDZ1,-0.0008846709,0.0034017996,47163
20110126,09:45:00.000,BBG000M65M61,0.029406382,0.04532221,639342
20110126,09:45:00.000,BBG000BSD7C2,0.0016276358,-0.0065908693,139041
20110126,09:45:00.000,BBG000BVMGF2,0.0008339649,0.00031435562,189149
20110126,09:45:00.000,BBG000BL5W86,0.0071317563,0.01905906,537361
20110126,09:45:00.000,BBG000BLBXT4,-0.00078402803,0.008624095,93357
20110126,09:45:00.000,BBG000BT9DW0,-0.0011444798,-0.0005200161,588787
20110126,09:45:00.000,BBG000F0KF42,0.017314956,0.025935568,2938557
20110126,09:45:00.000,BBG000BK67C7,0.0037438213,-0.0036395988,233564
20110126,09:45:00.000,BBG000BZ2GG4,-0.00019047092,0.012615472,110442
20110126,09:45:00.000,BBG000BHLYP4,0.0027884508,0.0016627543,47141
20110126,09:45:00.000,BBG000GC80B4,,,127649
20110126,09:45:00.000,BBG000DHSPT0,-0.0029674757,-0.0011761162,254967
20110126,09:45:00.000,BBG000DYGNW7,-0.0018342191,0.002078115,39095
20110126,09:45:00.000,BBG000BVDLH9,-0.003946644,0.0012296689,67537
20110126,09:45:00.000,BBG000BM6788,0.0011212935,0.005946573,391063
20110126,09:45:00.000,BBG000BB6G37,-0.0015561827,-0.0064458507,162577
20110126,09:45:00.000,BBG000DTMH63,,,351836
20110126,09:45:00.000,BBG000BJ3PD2,0.0001778514,0.0072172363,106037
20110126,09:45:00.000,BBG000R7Z112,0.008126571,0.023676371,1554939
20110126,09:45:00.000,BBG000BSLZY7,0.0038409915,0.0022130471,404244
20110126,09:45:00.000,BBG000BFL116,0.020314522,0.013748127,324002
20110126,09:45:00.000,BBG000BF1R66,-0.0011692988,-0.0028795975,72562
20110126,09:45:00.000,BBG000BB1TH9,0.0023060106,0.0124954255,100390
20110126,09:45:00.000,BBG000B9XYV2,0.0039318595,0.004087498,123488
20110126,09:45:00.000,BBG000NDYB67,-0.007191938,0.0006508575,900950
20110126,09:45:00.000,BBG000BCVJ77,-0.0014136045,-0.00019622839,342387
20110126,09:45:00.000,BBG000BBQCY0,-0.009794693,-0.012040137,2567652
20110126,09:45:00.000,BBG000BM5SR2,0.00023932078,0.005242112,358847
20110126,09:45:00.000,BBG000B9WJ73,0.0035836045,0.010732516,106907
20110126,09:45:00.000,BBG000BQ5DS5,-0.014167978,-0.011127933,523098
20110126,09:45:00.000,BBG000Q3JN03,-0.014575153,-0.018505437,4650723
20110126,09:45:00.000,BBG000BMBL90,0.0063912156,0.01010825,163997
20110126,09:45:00.000,BBG000G0Z878,0.0036106778,0.0048516234,309265
20110126,09:45:00.000,BBG000BH2JM1,-0.009256304,-0.00617118,328240
20110126,09:45:00.000,BBG000BHQ1H0,0.0010900097,0.005759036,88896
20110126,09:45:00.000,BBG000C496P7,-0.0046538264,-0.0014559523,411673
20110126,09:45:00.000,BBG000LD9JQ8,-0.0012154914,0.010845787,129983
20110126,09:45:00.000,BBG000BVWLJ6,0.0028780939,0.010067836,168540
20110126,09:45:00.000,BBG000H89QJ6,0.0021411648,0.0066278814,148472
20110126,09:45:00.000,BBG000BH3GZ2,0.012541489,0.0007292542,91931
20110126,09:45:00.000,BBG000BQ8KV2,0.009779491,0.019021193,309797
20110126,09:45:00.000,BBG000BJL3N0,0.008596175,0.00588856,1657829
20110126,09:45:00.000,BBG000C0F570,0.0012154295,-0.0028139888,306132
20110126,09:45:00.000,BBG000BGLRN3,0.009771722,0.015408276,406148
20110126,09:45:00.000,BBG000BG14P4,0.0024400447,0.0005780501,397553
20110126,09:45:00.000,BBG000BV8DN6,-0.00022513271,-0.004324873,177787
20110126,09:45:00.000,BBG000PM7GJ0,0.0036471947,0.014473211,132437
20110126,09:45:00.000,BBG000BMW2Z0,-0.004630324,-0.0061695604,247927
20110126,09:45:00.000,BBG000BTKGG8,0.0011615376,-0.0029105467,247899
20110126,09:45:00.000,BBG000BCBCM7,-0.020595912,-0.029869867,1499048
20110126,09:45:00.000,BBG000BB6WG8,0.007238481,0.007647233,411449
20110126,09:45:00.000,BBG000BKFBD7,0.0042307046,0.0036698275,157221
20110126,09:45:00.000,BBG000BLM0V1,-0.007365992,0.001958473,204645
20110126,09:45:00.000,BBG000BBBNC6,0.0008284343,0.0050507467,90362
20110126,09:45:00.000,BBG000FQ6PY6,0.0048328685,0.00936332,297684
20110126,09:45:00.000,BBG000BKCFC2,-0.0050189104,-0.0077788425,267692
20110126,09:45:00.000,BBG000D9D830,0.001633353,0.0025118084,268824
20110126,09:45:00.000,BBG000BBGGQ1,0.009279592,0.015216999,924923
20110126,09:45:00.000,BBG000BBDV81,-0.005606024,-0.0041585118,57405
