Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140905,09:45:00.000,BBG000F6ZWH2,-0.0025199405,-0.006748683,47933
20140905,09:45:00.000,BBG000BDY3Y7,0.011644513,0.018487653,92797
20140905,09:45:00.000,BBG000BWP7D9,0.0044034277,0.0047867303,38661
20140905,09:45:00.000,BBG000D14WM3,0.0076266895,0.010474491,147759
20140905,09:45:00.000,BBG000M1R011,-0.0025421607,-0.0037555424,61805
20140905,09:45:00.000,BBG000BFS7D3,-0.00025863465,-0.0022513915,43835
20140905,09:45:00.000,BBG000BKQG80,-0.0025363625,-0.003084478,44122
20140905,09:45:00.000,BBG000FLPRH1,0.0036065537,0.0041105826,46162
20140905,09:45:00.000,BBG000BKWSR6,0.00018464794,-0.004030291,597912
20140905,09:45:00.000,BBG000BB1TH9,-0.001664608,-0.0025420252,46186
20140905,09:45:00.000,BBG000PV2L86,-0.00063938135,-0.0042285463,36932
20140905,09:45:00.000,BBG000BQ74K1,0.0030702658,-0.00086861657,64099
20140905,09:45:00.000,BBG000FDBX90,0.00074493955,0.0036371832,134577
20140905,09:45:00.000,BBG000BTQR96,-0.001817327,-0.00651667,34631
20140905,09:45:00.000,BBG000C060M4,-0.0025646365,-0.0075898734,5615
20140905,09:45:00.000,BBG000BR37X2,0.00067545474,-0.00079894636,90548
20140905,09:45:00.000,BBG000G6BN50,0.0045035635,0.0008163387,25963
20140905,09:45:00.000,BBG000CGT2S4,-0.0044288137,0.0003961791,79973
20140905,09:45:00.000,BBG000BKLH74,-0.03523452,-0.045829944,1862874
20140905,09:45:00.000,BBG000BG09F5,-0.001536007,0.00017523166,36555
20140905,09:45:00.000,BBG000C4ZZ10,0.002064186,-0.0018285852,25075
20140905,09:45:00.000,BBG000BFV115,0.0106544,0.013935659,48905
20140905,09:45:00.000,BBG000CPHYL4,0.00868857,0.015703006,197273
20140905,09:45:00.000,BBG000BLW530,0.004983296,0.0020588166,71206
20140905,09:45:00.000,BBG002PHSYX9,-0.0074807927,-0.0068539414,104961
20140905,09:45:00.000,BBG000BHKYH4,0.0011334685,0.0016537375,45347
20140905,09:45:00.000,BBG000BB5373,-0.0029648407,-0.006291112,221830
20140905,09:45:00.000,BBG002293PJ4,0.013093351,0.0055124993,96641
20140905,09:45:00.000,BBG000C11MQ5,0.0006754387,-0.012402352,38996
20140905,09:45:00.000,BBG0029BK2G7,-0.0026244528,-0.0034992478,25195
20140905,09:45:00.000,BBG000BV3SC0,-0.0008282211,-0.00086898374,12634
20140905,09:45:00.000,BBG000BQ8KV2,0.0015262698,-0.0036740345,95031
20140905,09:45:00.000,BBG000BBNYF6,0.0001158141,-0.0017780244,51294
20140905,09:45:00.000,BBG000BNC3Y9,-0.00035759612,-0.007880358,115137
20140905,09:45:00.000,BBG000N746D6,-0.006802089,-0.010257641,119616
20140905,09:45:00.000,BBG000BKNX95,-0.010532578,-0.014338386,211683
20140905,09:45:00.000,BBG0016WLQ18,0.0026335767,-0.0011535205,122228
20140905,09:45:00.000,BBG000BCZYD3,0.0012849026,-0.0039718174,62553
20140905,09:45:00.000,BBG000BSXQV7,-0.0004750057,-0.0023223897,15613
20140905,09:45:00.000,BBG000BKXFN7,0.004449617,-0.002560067,56771
20140905,09:45:00.000,BBG000R0L5J4,-0.0077499626,-0.0095280735,88799
20140905,09:45:00.000,BBG000BN84F3,-0.0042949077,-0.0012609427,36262
20140905,09:45:00.000,BBG000BF1R66,-0.001140302,-0.0036500017,29373
20140905,09:45:00.000,BBG000BQVTF5,-0.0018358005,-0.008428262,152489
20140905,09:45:00.000,BBG000BGYWY6,0.0030725268,-0.0012388619,20092
20140905,09:45:00.000,BBG001NVJ6W4,0.035410583,0.036579106,640541
20140905,09:45:00.000,BBG000CJZ2W6,-0.004120856,-0.0050917054,232771
20140905,09:45:00.000,BBG000BG3445,-0.010718831,-0.016774446,75390
20140905,09:45:00.000,BBG000BP8Z50,-0.0021213999,-0.0030521543,75484
20140905,09:45:00.000,BBG000BRXP69,0.002140613,-0.0010665685,76872
20140905,09:45:00.000,BBG000BFRF55,-0.016894408,-0.018394144,798236
20140905,09:45:00.000,BBG000DN7P92,0.0003299868,-0.0022203268,22866
20140905,09:45:00.000,BBG000HW5GX3,0.00018281834,0.0040732427,176293
20140905,09:45:00.000,BBG000D1QCF1,-0.00019484272,-0.0070108636,126465
20140905,09:45:00.000,BBG000C6F3T8,0.013459261,0.013378052,391459
20140905,09:45:00.000,BBG000F7RCJ1,0.0007573093,-0.0013742325,9111
20140905,09:45:00.000,BBG000BS7KS3,-0.0027959864,-0.0056765648,73197
20140905,09:45:00.000,BBG000BGYMH7,-0.0032534865,-0.0022179654,8037
20140905,09:45:00.000,BBG000BFDLV8,0.0038627705,-0.0008476475,110729
20140905,09:45:00.000,BBG000BLHRS2,0.002164048,0.001281514,90112
20140905,09:45:00.000,BBG000BCYP43,0.000651027,-0.002175686,10890
20140905,09:45:00.000,BBG000BCBCM7,0.004614787,0.0015705978,393878
20140905,09:45:00.000,BBG000BR54L0,-0.0021911692,-0.0010779464,165745
20140905,09:45:00.000,BBG000BC9938,-0.004357346,-0.0061298707,178139
20140905,09:45:00.000,BBG000BNNKG9,-0.0015519897,-0.0037901585,113834
20140905,09:45:00.000,BBG000BNNYW1,0.0055661956,-0.0025768715,100468
20140905,09:45:00.000,BBG000J1QLT0,-0.0038847153,-0.0073508113,42415
20140905,09:45:00.000,BBG000BJQWD2,0.014042828,0.012412007,108826
20140905,09:45:00.000,BBG000BF5RY1,0.0030105668,6.918217e-08,51163
20140905,09:45:00.000,BBG000CKVSG8,0.0009610373,0.003389728,66252
20140905,09:45:00.000,BBG000BFTJ91,0.0060925577,0.0049346364,76336
20140905,09:45:00.000,BBG000C2ZCH8,-0.0015269126,0.0022146043,26285
20140905,09:45:00.000,BBG002S5ZRF9,-0.024340115,-0.030020222,181599
20140905,09:45:00.000,BBG0039320N9,0.0016244254,0.00028168256,91469
20140905,09:45:00.000,BBG000BBBNC6,0.0062122247,-0.0029393663,59520
20140905,09:45:00.000,BBG000R8ZVD1,0.005719098,-0.006274957,238003
20140905,09:45:00.000,BBG000BTCH57,0.0041100304,0.0016338351,64270
20140905,09:45:00.000,BBG000CHPY97,-0.006218496,-0.00088384,89705
20140905,09:45:00.000,BBG000C2YHG9,-0.0010332832,0.0009112289,70866
20140905,09:45:00.000,BBG000BB5BF6,0.0013720139,-0.005177196,122805
20140905,09:45:00.000,BBG000BKR1D6,-0.002888692,-0.00663685,23498
20140905,09:45:00.000,BBG0014GJCT9,0.0016913847,0.0028648311,65975
20140905,09:45:00.000,BBG000BGD7W6,-0.00035731634,-0.0014893748,95612
20140905,09:45:00.000,BBG000C2V3D6,0.0022275217,-0.0036398673,38067
20140905,09:45:00.000,BBG000BP4MH0,0.0023161853,-0.0015088356,78191
20140905,09:45:00.000,BBG000C7LMS8,0.004024153,0.001981607,16683
20140905,09:45:00.000,BBG000MDCQC2,-0.0029387756,-0.0019390419,67703
20140905,09:45:00.000,BBG000FLZN98,0.008092945,0.0049262284,64868
20140905,09:45:00.000,BBG000BY2Y78,0.004652918,-0.0009887436,278098
20140905,09:45:00.000,BBG000PVRDL2,0.0048102904,0.0050114454,336440
20140905,09:45:00.000,BBG000BB6M98,0.0019978222,0.005879889,64491
20140905,09:45:00.000,BBG000CVWGS6,-0.0017855723,-0.00084045,277433
20140905,09:45:00.000,BBG000BS9489,-0.00010496556,-0.00013879786,33491
20140905,09:45:00.000,BBG000BZTW70,0.0033341108,-0.00194908,178644
20140905,09:45:00.000,BBG000BL9JQ1,-0.0031978923,-0.0065967184,96032
20140905,09:45:00.000,BBG000TJM7F0,-3.814525e-05,-0.0025563764,35020
20140905,09:45:00.000,BBG000JG0547,0.0057118866,0.0029230015,99166
20140905,09:45:00.000,BBG000BK6G19,0.0010391835,0.0083924495,76568
20140905,09:45:00.000,BBG000BTVJ25,-0.00096985063,-0.0007769042,133274
20140905,09:45:00.000,BBG000G3QLY3,0.00028504813,-0.004776337,67557
20140905,09:45:00.000,BBG000BF6LY3,-0.0028110552,-0.0069078873,155576
20140905,09:45:00.000,BBG000BCWCG1,0.000520774,-0.0015546143,206515
20140905,09:45:00.000,BBG000F15NW9,-0.002072593,-0.0043735667,63594
20140905,09:45:00.000,BBG000BX5ZF5,0.0036868448,0.0058802203,598062
20140905,09:45:00.000,BBG000C0HQ54,0.00091649673,-0.0012688937,34408
20140905,09:45:00.000,BBG000CXD6X9,0.0015205747,-0.0014632689,54580
20140905,09:45:00.000,BBG000RGM5P1,0.0012504891,-0.0023782037,40718
20140905,09:45:00.000,BBG000BRZJR8,0.01145963,0.0006801448,298997
20140905,09:45:00.000,BBG000BHLYP4,-0.00089523435,-0.0055479836,49615
20140905,09:45:00.000,BBG000BB6G37,0.0018545671,0.0026785124,173093
20140905,09:45:00.000,BBG000G0Z878,0.0011083068,-0.0046214135,107685
20140905,09:45:00.000,BBG000BMTFR4,0.0013960445,0.0012241929,52863
20140905,09:45:00.000,BBG000BR14K5,0.00036153905,-0.002031022,35960
20140905,09:45:00.000,BBG000FW00S1,-0.0023999217,-0.00066073966,274168
20140905,09:45:00.000,BBG000BH5DV1,0.0048689055,0.005409445,80727
20140905,09:45:00.000,BBG000BNTFJ1,-0.000675808,0.00014701048,49700
20140905,09:45:00.000,BBG000BP1Q11,0.0028530085,-0.001192444,165311
20140905,09:45:00.000,BBG000CR90K4,0.021276783,0.024750112,919995
20140905,09:45:00.000,BBG000BM7HL0,-0.0032542215,-0.0018458399,60400
20140905,09:45:00.000,BBG000C221G9,-0.0023799574,-0.00880402,64833
20140905,09:45:00.000,BBG000CXYSZ6,0.0061829546,0.0052848533,33354
20140905,09:45:00.000,BBG000BKZTP3,0.0049457126,-0.0010939623,85827
20140905,09:45:00.000,BBG000BRJ809,0.00081711623,-0.0005894306,8545
20140905,09:45:00.000,BBG000BHLYS1,-0.0022845808,-0.0006942515,147456
20140905,09:45:00.000,BBG000BNFLM9,-0.00041375172,0.00027973464,27133
20140905,09:45:00.000,BBG000BN5HF7,0.0018905156,0.0011624441,159047
20140905,09:45:00.000,BBG000D7RKJ5,0.0009504719,0.00347492,38081
20140905,09:45:00.000,BBG000DTMH63,-0.006237651,-0.010376069,260813
20140905,09:45:00.000,BBG000BSBZH7,0.004142115,-0.008194007,267516
20140905,09:45:00.000,BBG000BQVWZ6,0.015316385,0.018189192,705365
20140905,09:45:00.000,BBG001C7TST4,0.014287922,0.013311121,217778
20140905,09:45:00.000,BBG000DQTXY6,0.0009869533,0.0023413515,445118
20140905,09:45:00.000,BBG000PLXQQ3,0.0062705916,-0.0015372819,17944
20140905,09:45:00.000,BBG000BRRG02,-0.0047350028,-0.01156289,129567
20140905,09:45:00.000,BBG000BFXHL6,0.0021889536,0.0036244364,145605
20140905,09:45:00.000,BBG000BJDPC2,0.0003466081,-0.00805545,735797
20140905,09:45:00.000,BBG000TWC2V5,-0.0024198492,-0.0023183203,62859
20140905,09:45:00.000,BBG000D2M0Z7,0.007454883,0.005561509,32890
20140905,09:45:00.000,BBG000QY3XZ2,0.0034876803,-0.00272944,68652
20140905,09:45:00.000,BBG000BC15S7,-0.004557091,-0.0064783213,66778
20140905,09:45:00.000,BBG000BLCPY4,0.008389596,-0.00063321216,32346
20140905,09:45:00.000,BBG000PYZSR8,-0.0022681935,-0.00041096113,8240
20140905,09:45:00.000,BBG000BKPL53,2.7176789e-06,-0.0032796413,45991
20140905,09:45:00.000,BBG000FKJRC5,-0.00277641,-0.0071760197,44518
20140905,09:45:00.000,BBG000CHWP52,-0.0075833583,-0.009771354,237465
20140905,09:45:00.000,BBG000CGQ6M4,-0.0016814512,-0.0016681479,55381
20140905,09:45:00.000,BBG000BS0ZF1,0.006985872,-0.0038557304,62207
20140905,09:45:00.000,BBG000G9CGL0,-0.0064407834,-0.011030147,112598
20140905,09:45:00.000,BBG000BSC0K9,0.0144920545,0.004361667,290387
20140905,09:45:00.000,BBG000BR3KL6,0.0026968988,-0.0041025146,59004
20140905,09:45:00.000,BBG000BQ2C28,-0.0006803109,-0.0025153405,28199
20140905,09:45:00.000,BBG000VC0T95,0.002917809,0.000510226,960500
20140905,09:45:00.000,BBG000BTKGG8,-0.0016544994,-0.0049395673,150166
20140905,09:45:00.000,BBG001QD41M9,-0.0013437791,-0.009892578,42905
20140905,09:45:00.000,BBG000BMQPL1,-0.0021241438,-0.0058287494,361018
20140905,09:45:00.000,BBG000DNTSP4,0.0023978439,0.0022767035,98594
20140905,09:45:00.000,BBG000BDXGP9,-0.0011216521,-0.0018487892,48672
20140905,09:45:00.000,BBG000BHC2S1,-0.0016519192,-0.006157558,44581
20140905,09:45:00.000,BBG000BQWPC5,0.003458876,0.0066716415,103022
20140905,09:45:00.000,BBG000BVWLJ6,0.0045524,-0.0012583163,111956
20140905,09:45:00.000,BBG000BKQ3V3,-0.019659229,-0.026125325,1107719
20140905,09:45:00.000,BBG000BXMFC3,0.0014206533,-0.0011834987,39755
20140905,09:45:00.000,BBG000BVMPN3,-0.0021108836,-0.00685397,45317
20140905,09:45:00.000,BBG000F0KF42,0.0028038188,0.002296477,95543
20140905,09:45:00.000,BBG000G2R6M0,0.0002977767,0.0015422495,412594
20140905,09:45:00.000,BBG000C2PW58,-0.0020152833,-0.0076112077,22188
20140905,09:45:00.000,BBG000BH2JM1,4.348948e-05,0.00082314265,120164
20140905,09:45:00.000,BBG000BLKK03,0.007454741,0.01512938,109801
20140905,09:45:00.000,BBG000BCVMH9,0.0019884899,0.001063745,16904
20140905,09:45:00.000,BBG000BFL116,-0.005602235,-0.0014672885,110447
20140905,09:45:00.000,BBG000BVL2G3,-0.006790147,-0.011700518,279779
20140905,09:45:00.000,BBG000BM6788,-0.003798208,-0.0108523,120167
20140905,09:45:00.000,BBG000BB03M1,0.0056004156,0.0021353725,105207
20140905,09:45:00.000,BBG000C2BXK4,-0.009353656,-0.013258833,549982
20140905,09:45:00.000,BBG000DY8ZS4,-0.00026958057,-0.003028389,104781
20140905,09:45:00.000,BBG000BYYLS8,-0.004234501,-0.0071666194,132541
20140905,09:45:00.000,BBG000BC4JJ4,-0.0018943131,-0.0023784267,18989
20140905,09:45:00.000,BBG000D8RG11,0.0012305852,0.005279422,66664
20140905,09:45:00.000,BBG0020B4JG7,0.0049727526,0.0049585304,643823
20140905,09:45:00.000,BBG000Q3JN03,-0.0023457014,-0.0069000483,832608
20140905,09:45:00.000,BBG000C0LW92,-1.2921281e-05,-0.0032691665,397277
20140905,09:45:00.000,BBG000BMY992,-0.001506298,-2.0199789e-08,87450
20140905,09:45:00.000,BBG000BMF5J0,-0.009158913,-0.01609292,1643479
20140905,09:45:00.000,BBG000BFMBQ6,0.0037546274,0.009949144,106512
20140905,09:45:00.000,BBG000BVMGF2,0.001519516,-0.0016295448,69530
20140905,09:45:00.000,BBG000BBJQV0,-0.007338525,-0.0049939556,571834
20140905,09:45:00.000,BBG000BRK7L6,-0.00273,-0.0004935148,152677
20140905,09:45:00.000,BBG000FP1N32,0.0038888997,0.003459154,185457
20140905,09:45:00.000,BBG000BY33P5,-0.0024662928,-0.0012944292,258812
20140905,09:45:00.000,BBG000C0F570,-0.0136330975,-0.012216562,279985
20140905,09:45:00.000,BBG000C4DPX1,0.0054826047,0.006679499,152081
20140905,09:45:00.000,BBG000D898T9,0.002191348,0.0016149641,73884
20140905,09:45:00.000,BBG000C1FQS9,9.617759e-05,0.004098672,43804
20140905,09:45:00.000,BBG000C90DH9,-0.006716333,-0.0066276984,168992
20140905,09:45:00.000,BBG000C3Y7J6,0.014809836,0.010978524,161249
20140905,09:45:00.000,BBG000BP0KQ8,-0.0010972162,-0.00080433494,73354
20140905,09:45:00.000,BBG000BB6WG8,0.0029536115,0.0018930191,248091
20140905,09:45:00.000,BBG000BTZQC4,0.0025364768,0.0043739304,174754
20140905,09:45:00.000,BBG000BKFBD7,6.8970962e-06,-0.0044183,96959
20140905,09:45:00.000,BBG000BRJL00,-0.0021409772,0.001452556,139817
20140905,09:45:00.000,BBG000PX3XC0,0.0044322377,0.009171639,70933
20140905,09:45:00.000,BBG000H0QBS7,-0.0032011336,-0.0045137964,156531
20140905,09:45:00.000,BBG000MBDGM6,0.005922552,0.0051457766,12997
20140905,09:45:00.000,BBG000BQZMH4,0.0011448868,0.0038214086,66081
20140905,09:45:00.000,BBG000BSLZY7,-0.001613857,-0.0066725,355921
20140905,09:45:00.000,BBG000BFNR17,0.0073761204,0.006456146,24471
20140905,09:45:00.000,BBG001M8HHB7,0.011597862,0.0016278405,75662
20140905,09:45:00.000,BBG000BMBL90,-0.004872967,-0.007985415,79002
20140905,09:45:00.000,BBG000BXWBN9,-0.0058148648,-0.0061401366,352159
20140905,09:45:00.000,BBG000BZ2GG4,0.00514189,-0.0004915875,114693
20140905,09:45:00.000,BBG000R7RDB4,-0.004874189,-0.0004074856,23726
20140905,09:45:00.000,BBG000CS7CT9,-0.006925054,-0.016162483,301266
20140905,09:45:00.000,BBG000BB9KF2,-0.0005962315,0.0021698906,149820
20140905,09:45:00.000,BBG000BJ2VQ6,0.005745449,-0.0034708958,145540
20140905,09:45:00.000,BBG000BXM6V2,0.003897262,-0.0064622974,106181
20140905,09:45:00.000,BBG000QBR5J5,0.0056831352,0.0012617029,61088
20140905,09:45:00.000,BBG000MZFMS2,0.0045129755,0.0010032532,15702
20140905,09:45:00.000,BBG000BKCFC2,-0.0013169462,-0.001869627,90521
20140905,09:45:00.000,BBG000BGLRN3,0.00022028257,0.0040199594,125482
20140905,09:45:00.000,BBG000BHZ5J9,-0.00013804184,0.00036485723,24646
20140905,09:45:00.000,BBG000BJ98Z0,0.0015763394,0.00041797484,67414
20140905,09:45:00.000,BBG000R8L7J3,0.007275554,0.00658481,702632
20140905,09:45:00.000,BBG000FVXD63,0.002080036,0.0046501854,107047
20140905,09:45:00.000,BBG000C1S2X2,0.044250123,0.03331683,229680
20140905,09:45:00.000,BBG000BM5SR2,-0.0033566724,-0.0077750343,108923
20140905,09:45:00.000,BBG000BK67C7,-0.0064429473,-0.007859187,105963
20140905,09:45:00.000,BBG000BWJFZ4,-0.0096559385,-0.008999376,26260
20140905,09:45:00.000,BBG000BKFZM4,-0.0013161382,-0.001895329,217076
20140905,09:45:00.000,BBG001YMS0B8,0.003019814,0.0024818962,158647
20140905,09:45:00.000,BBG000BWNFZ9,0.002076336,0.0009410954,48193
20140905,09:45:00.000,BBG000FQ6PY6,0.0003302619,0.00091964647,48686
20140905,09:45:00.000,BBG000QW7VC1,0.016213873,0.022985987,276808
20140905,09:45:00.000,BBG000BMDV41,0.0011256789,-0.0040552854,92271
20140905,09:45:00.000,BBG000BLBXT4,-0.001406666,-0.0038258662,67532
20140905,09:45:00.000,BBG000BPT0C6,-0.0040970524,-0.0026052226,132035
20140905,09:45:00.000,BBG000BMW2Z0,0.0017344023,-0.0013946597,45026
20140905,09:45:00.000,BBG000BB5006,0.005049034,0.0048305094,117698
20140905,09:45:00.000,BBG000BSD7C2,0.00131076,-0.0006176047,196694
20140905,09:45:00.000,BBG000DKCC19,-0.00020516902,-0.0009364289,120095
20140905,09:45:00.000,BBG001BPFT54,0.010301348,0.00063467113,265125
20140905,09:45:00.000,BBG000BCGY17,0.002131353,0.0011748107,60345
20140905,09:45:00.000,BBG000BWSV34,0.00037656564,-0.002987411,62114
20140905,09:45:00.000,BBG002BHBHM1,0.0073293857,0.006591001,136882
20140905,09:45:00.000,BBG000BQ5DS5,0.000769619,0.00059866894,69847
20140905,09:45:00.000,BBG000C3HSR0,0.0011645152,0.0018946308,229939
20140905,09:45:00.000,BBG000BPWXK1,0.0047052326,0.006639428,435244
20140905,09:45:00.000,BBG000CNFQW6,0.0018530557,-0.0022256277,19597
20140905,09:45:00.000,BBG000BVPPM1,-0.00725447,-0.008898986,67363
20140905,09:45:00.000,BBG000BJL3N0,-0.002035196,-0.005385643,331626
20140905,09:45:00.000,BBG000BGVW60,0.00029414293,0.0027041421,97023
20140905,09:45:00.000,BBG000D6L294,-0.0019031661,0.0023424523,46192
20140905,09:45:00.000,BBG000KLB4Q1,0.0042148456,0.006826292,145977
20140905,09:45:00.000,BBG0019JZ882,-0.0004981106,-0.00051241915,371430
20140905,09:45:00.000,BBG000BCVJ77,0.0027098637,0.00033921565,121143
20140905,09:45:00.000,BBG000JWD753,-0.003867549,-0.009596182,607828
20140905,09:45:00.000,BBG000D13GN8,-0.0051339045,-0.0096764015,95006
20140905,09:45:00.000,BBG000C3GN47,-0.004693366,-0.0047330265,363525
20140905,09:45:00.000,BBG000BB07P9,0.0076500378,0.0111732315,1377490
20140905,09:45:00.000,BBG000BRWGG9,0.0035009552,0.006509342,685141
20140905,09:45:00.000,BBG0014GG205,-0.010343805,-0.011782934,387373
20140905,09:45:00.000,BBG000BJ81C1,-0.0020245912,-0.0048807394,81851
20140905,09:45:00.000,BBG000BJPDZ1,-0.00256865,-0.0042825034,13290
20140905,09:45:00.000,BBG000CSY9H9,0.0011355774,-0.0040030736,89860
20140905,09:45:00.000,BBG000C1FB75,0.0008930235,-0.005198626,81142
20140905,09:45:00.000,BBG000BND699,0.0032992433,0.0070580035,170943
20140905,09:45:00.000,BBG000C1BW00,0.0019835976,-0.0026004487,92628
20140905,09:45:00.000,BBG000BNJHS8,0.0020216447,-0.0021457206,353944
20140905,09:45:00.000,BBG000D42FJ0,-0.011760656,-0.018732596,216532
20140905,09:45:00.000,BBG000FJLFX8,0.0026380979,0.009217526,140806
20140905,09:45:00.000,BBG000C0MF34,-0.003389829,-0.0063544125,17265
20140905,09:45:00.000,BBG000BTR593,-0.006734026,-0.002919812,166399
20140905,09:45:00.000,BBG000DHSPT0,-0.00042195144,-0.000554951,95803
20140905,09:45:00.000,BBG000BGJRC8,0.00011048368,-4.9893444e-08,156094
20140905,09:45:00.000,BBG000BRD0D8,-0.00011673622,-0.0025265724,60657
20140905,09:45:00.000,BBG000C734W3,-0.0018351387,-0.016204337,81803
20140905,09:45:00.000,BBG000BFQYY3,-0.0001418888,-0.0017882062,203504
20140905,09:45:00.000,BBG000BH3JF8,0.0043207672,-0.00026230124,84259
20140905,09:45:00.000,BBG000G30YX4,0.00033352108,-0.013915094,154560
20140905,09:45:00.000,BBG000BGPTV6,-0.0023547427,-0.008950155,219357
