Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140807,09:45:00.000,BBG000F9KJN4,0.00028868034,0.003984794,39777
20140807,09:45:00.000,BBG000BFJ645,-0.029678145,-0.025985288,2515995
20140807,09:45:00.000,BBG000Q0BPZ4,-0.00030134947,-0.0026700462,160323
20140807,09:45:00.000,BBG000CB8Q50,0.0015277967,0.0014511332,40025
20140807,09:45:00.000,BBG001B4BV87,0.0048759794,0.006049152,75135
20140807,09:45:00.000,BBG000QN4GY3,-0.009852898,-0.006731485,13557
20140807,09:45:00.000,BBG000BJ8YN7,0.0021141223,0.0042059477,85374
20140807,09:45:00.000,BBG000BBL0Y1,-0.0022666266,-0.0019793974,56868
20140807,09:45:00.000,BBG000BPZBB6,0.001768377,0.0071163415,58205
20140807,09:45:00.000,BBG000BQV1S2,-0.017447976,-0.012004435,44049
20140807,09:45:00.000,BBG000L8CBX4,-0.00032707842,0.006231361,5089
20140807,09:45:00.000,BBG000BRZJR8,-0.010920696,-0.008702476,219001
20140807,09:45:00.000,BBG002PHSYX9,-0.012289785,-0.008405969,83864
20140807,09:45:00.000,BBG000BB29X4,0.009095122,0.015886338,104710
20140807,09:45:00.000,BBG000BKXFN7,-0.0039832788,-0.0031131757,44529
20140807,09:45:00.000,BBG000BBCDZ2,0.009214765,0.006295676,63587
20140807,09:45:00.000,BBG000CGT2S4,0.00011375498,0.0021352898,77394
20140807,09:45:00.000,BBG000BWCKB6,0.00046730734,0.002753683,239199
20140807,09:45:00.000,BBG000BKLH74,0.0018443868,0.0030883783,213513
20140807,09:45:00.000,BBG000BKTT89,-0.04042976,-0.04704139,306961
20140807,09:45:00.000,BBG000BFVXX0,0.0022968228,0.010644006,123728
20140807,09:45:00.000,BBG000BWP7D9,0.018638136,0.02758452,421661
20140807,09:45:00.000,BBG000D9DMK0,-0.0011669053,-0.0009228822,25595
20140807,09:45:00.000,BBG000BHB3M6,-0.0067143776,0.0034971617,32551
20140807,09:45:00.000,BBG000BTQR96,-0.005809152,0.005595601,42041
20140807,09:45:00.000,BBG000BG3445,0.0043974826,0.0016138492,31684
20140807,09:45:00.000,BBG000BFS7D3,-0.0008320099,-0.0009082211,56260
20140807,09:45:00.000,BBG000F6ZWH2,-0.00060842256,0.0016481751,45206
20140807,09:45:00.000,BBG000BKWSR6,0.0024367343,0.004182049,421091
20140807,09:45:00.000,BBG000K14Q84,-0.0027732996,0.0045751138,61965
20140807,09:45:00.000,BBG000D14WM3,-0.00025630087,0.0009930712,186893
20140807,09:45:00.000,BBG000BKQG80,0.00035288528,0.0025080885,46123
20140807,09:45:00.000,BBG000D9KWL9,-0.00038356739,0.0005000165,16425
20140807,09:45:00.000,BBG000BPNP00,-0.0050312644,-0.0041370257,113237
20140807,09:45:00.000,BBG000BCTQ65,0.0033765312,0.011814102,168117
20140807,09:45:00.000,BBG000BQD1J2,0.06688968,0.06724531,1575361
20140807,09:45:00.000,BBG000G6BN50,-0.0029826688,0.0021975008,13503
20140807,09:45:00.000,BBG000BJ49H3,0.009101368,0.009788717,173456
20140807,09:45:00.000,BBG000BBNYF6,-0.00043103247,0.0074586896,62746
20140807,09:45:00.000,BBG000BGYMH7,-0.0018473266,0.0023385417,4569
20140807,09:45:00.000,BBG000BMZ7P7,-0.0023056662,0.001568048,11835
20140807,09:45:00.000,BBG000FLPRH1,-0.0013912481,0.0032012668,28247
20140807,09:45:00.000,BBG000BMKDM3,0.00041462693,0.0015926408,75166
20140807,09:45:00.000,BBG000PV2L86,0.0054519265,0.002835897,50780
20140807,09:45:00.000,BBG000BPMH90,0.01487626,0.016928144,125951
20140807,09:45:00.000,BBG000BR37X2,0.0015594644,0.0038436851,122967
20140807,09:45:00.000,BBG000BB1TH9,0.0025425118,-0.0017401839,50496
20140807,09:45:00.000,BBG000BN9WT5,0.0005968827,0.0019206408,69196
20140807,09:45:00.000,BBG000BBMSJ6,0.005761201,0.008728621,121933
20140807,09:45:00.000,BBG000BC9938,-0.0049630855,-0.0011997487,89563
20140807,09:45:00.000,BBG000BRXP69,0.003493504,-0.00063147047,40282
20140807,09:45:00.000,BBG000BQ8KV2,-0.0059583564,-0.0024689797,48639
20140807,09:45:00.000,BBG000BHGCD1,0.00052183523,-0.0017011499,13424
20140807,09:45:00.000,BBG000BDY3Y7,-0.0068228412,-0.004265942,43602
20140807,09:45:00.000,BBG000BBB3K1,0.002151313,0.0015932672,63107
20140807,09:45:00.000,BBG000BHKYH4,0.0018379447,0.0006889121,16894
20140807,09:45:00.000,BBG000M1R011,-0.007320815,0.00018064921,58764
20140807,09:45:00.000,BBG000BCZYD3,0.0042990954,1.3381744e-08,17607
20140807,09:45:00.000,BBG000BFRF55,0.008790356,0.009326702,275082
20140807,09:45:00.000,BBG002S5ZRF9,0.12489576,0.13565831,988722
20140807,09:45:00.000,BBG000BP8Z50,0.007249941,0.010128209,121982
20140807,09:45:00.000,BBG000R0L5J4,0.039888248,0.041807115,486310
20140807,09:45:00.000,BBG000BNC3Y9,-0.00051061367,0.006363283,63997
20140807,09:45:00.000,BBG000BNNYW1,0.0002780018,0.0018354674,105455
20140807,09:45:00.000,BBG000CXD6X9,0.0013298083,-0.0007574525,93235
20140807,09:45:00.000,BBG000C4ZZ10,-0.003573275,-0.00039048353,37601
20140807,09:45:00.000,BBG000BG09F5,0.11024294,0.11505019,949606
20140807,09:45:00.000,BBG000HW5GX3,-0.019090798,-0.018454518,414635
20140807,09:45:00.000,BBG000PLXQQ3,-0.004042122,-0.0011445272,40322
20140807,09:45:00.000,BBG000C6F3T8,0.004518507,0.0006038322,204964
20140807,09:45:00.000,BBG000BSXQV7,-0.00549262,-0.0028936723,14016
20140807,09:45:00.000,BBG000FLZN98,0.005110018,0.0067903525,22743
20140807,09:45:00.000,BBG000BTCH57,-0.0065778517,-0.0040775733,72333
20140807,09:45:00.000,BBG000FDBX90,0.0031056555,0.010396729,151950
20140807,09:45:00.000,BBG000C060M4,0.0039351424,0.0064690155,19076
20140807,09:45:00.000,BBG000BTVJ25,0.0011944636,0.00083424797,85357
20140807,09:45:00.000,BBG000BLW530,-0.0038115238,0.00025191257,41026
20140807,09:45:00.000,BBG000BJDPC2,-0.0020902124,0.0011766278,53433
20140807,09:45:00.000,BBG000BGYWY6,-0.0021173898,0.004463928,18438
20140807,09:45:00.000,BBG000BB5373,-0.0077144015,-0.0023522666,803810
20140807,09:45:00.000,BBG000D1QCF1,-0.003335447,-0.0002453278,42863
20140807,09:45:00.000,BBG000F7RCJ1,0.0007409482,0.007886446,22395
20140807,09:45:00.000,BBG000BQVWZ6,0.00050218194,0.004410945,507036
20140807,09:45:00.000,BBG000N746D6,0.0044101323,0.0057103885,150090
20140807,09:45:00.000,BBG000BKR1D6,0.0006002445,0.0015349977,23945
20140807,09:45:00.000,BBG000TJM7F0,0.006950718,0.0038215413,49825
20140807,09:45:00.000,BBG000BKNX95,-0.0049168183,-0.0041326736,185943
20140807,09:45:00.000,BBG000CR90K4,-0.0019977363,0.010655252,813081
20140807,09:45:00.000,BBG0039320N9,0.009007522,0.0018578451,133614
20140807,09:45:00.000,BBG000C11MQ5,0.00530666,0.002861418,94287
20140807,09:45:00.000,BBG000BLHRS2,0.0020852152,0.0027295721,81734
20140807,09:45:00.000,BBG000BFDLV8,-0.0031291302,-0.009746973,175223
20140807,09:45:00.000,BBG0029BK2G7,-0.0108077675,-0.0061929296,66074
20140807,09:45:00.000,BBG000BF1R66,-0.0018458407,0.0010292555,96663
20140807,09:45:00.000,BBG000BN84F3,-7.0228736e-05,-8.263835e-05,148587
20140807,09:45:00.000,BBG000BS7KS3,-0.0022738872,-0.002953801,56668
20140807,09:45:00.000,BBG000BQVTF5,0.0017175011,0.0048404583,74869
20140807,09:45:00.000,BBG000BY2Y78,0.0046033813,0.0061752154,82532
20140807,09:45:00.000,BBG000R8ZVD1,-0.0037646051,-0.0023775054,236933
20140807,09:45:00.000,BBG000BSC0K9,0.0048339143,0.0076357997,71604
20140807,09:45:00.000,BBG000BB5BF6,-0.0016721407,0.0089166565,29794
20140807,09:45:00.000,BBG000J1QLT0,0.00029508572,-0.00011924688,24437
20140807,09:45:00.000,BBG000BGRKT6,0.004578316,0.009518292,38053
20140807,09:45:00.000,BBG000C2ZCH8,0.0077296686,0.014856454,67983
20140807,09:45:00.000,BBG000PVRDL2,6.548512e-05,-0.00942161,188660
20140807,09:45:00.000,BBG000BK6G19,0.00026887588,0.0035279044,44201
20140807,09:45:00.000,BBG000BGD7W6,0.008289593,0.006433388,83795
20140807,09:45:00.000,BBG000BCYP43,0.0012026214,-0.0034022003,7113
20140807,09:45:00.000,BBG000BX5ZF5,0.0030223485,0.008080138,472864
20140807,09:45:00.000,BBG0014GJCT9,0.021897485,0.023259021,47234
20140807,09:45:00.000,BBG000BFTJ91,-0.0002859932,0.0018949643,148755
20140807,09:45:00.000,BBG000C2V3D6,0.003831731,0.0027874836,26423
20140807,09:45:00.000,BBG000CVWGS6,-0.009575785,-0.006973153,451804
20140807,09:45:00.000,BBG000CKVSG8,0.012181263,0.009643312,259262
20140807,09:45:00.000,BBG000BMTFR4,-0.00585825,0.0028522757,42671
20140807,09:45:00.000,BBG000DN7P92,-0.0021740634,-0.0036955278,160053
20140807,09:45:00.000,BBG000D7RKJ5,-0.00057727116,0.0074728755,264924
20140807,09:45:00.000,BBG000J5Q6L2,-0.0074802786,0.0023067896,258927
20140807,09:45:00.000,BBG000CJZ2W6,-0.006337113,-0.004325291,116424
20140807,09:45:00.000,BBG000PX3XC0,-0.000588055,0.00034781377,56278
20140807,09:45:00.000,BBG000BCWCG1,0.0024631955,0.010654621,72037
20140807,09:45:00.000,BBG000C221G9,-8.9220135e-05,0.011216207,83119
20140807,09:45:00.000,BBG000BCBCM7,-0.013302043,-0.007877501,703632
20140807,09:45:00.000,BBG000BJQWD2,0.004442091,0.008136488,84649
20140807,09:45:00.000,BBG000BH5DV1,0.0015195268,0.0048176213,50043
20140807,09:45:00.000,BBG000RGM5P1,0.0019903872,0.0039906274,76681
20140807,09:45:00.000,BBG000BR14K5,-0.004639599,-0.001148229,217750
20140807,09:45:00.000,BBG000BVMPN3,0.00038044137,0.0006432899,43748
20140807,09:45:00.000,BBG000BB6G37,-0.004455372,-0.001998218,56223
20140807,09:45:00.000,BBG000BF5RY1,0.0010612619,-0.0011014492,42324
20140807,09:45:00.000,BBG000BNTFJ1,-0.0016849242,0.0008853493,37234
20140807,09:45:00.000,BBG000F15NW9,-0.012933653,-0.016172642,251446
20140807,09:45:00.000,BBG000BR54L0,0.002093086,0.004546461,122809
20140807,09:45:00.000,BBG000QY3XZ2,-0.0040817875,0.0050690426,197982
20140807,09:45:00.000,BBG001NVJ6W4,-0.006397524,-0.005019073,207951
20140807,09:45:00.000,BBG000BZTW70,0.0014558622,0.00074708,117518
20140807,09:45:00.000,BBG000BLCPY4,-0.0041779275,-0.0035098144,57433
20140807,09:45:00.000,BBG000CHPY97,0.0051213508,0.006677736,179833
20140807,09:45:00.000,BBG003P9ZSL3,-0.004126389,0.0017262653,69978
20140807,09:45:00.000,BBG000BF6LY3,0.02233778,0.024285821,412279
20140807,09:45:00.000,BBG000G3QLY3,0.0030406124,0.0054757926,30365
20140807,09:45:00.000,BBG000BHLYP4,-0.0054826005,-0.0031254296,75469
20140807,09:45:00.000,BBG000BB03M1,-0.0048963646,-0.0062740766,154218
20140807,09:45:00.000,BBG000BM7HL0,0.00040100663,0.004794797,52583
20140807,09:45:00.000,BBG000BR3KL6,-0.0008471349,0.010221288,152255
20140807,09:45:00.000,BBG000BKZTP3,0.00012073092,0.0021878039,49102
20140807,09:45:00.000,BBG000BP1Q11,0.0017557518,0.0047926414,45309
20140807,09:45:00.000,BBG000BL9JQ1,0.013696146,0.017128654,205824
20140807,09:45:00.000,BBG000DTMH63,0.0032132904,0.0041610305,219813
20140807,09:45:00.000,BBG000G0Z878,-0.0038974348,0.0015989019,108465
20140807,09:45:00.000,BBG000D2M0Z7,-0.006960121,-0.0053902655,44837
20140807,09:45:00.000,BBG000CGQ6M4,0.0040917885,-0.0003911525,24128
20140807,09:45:00.000,BBG000BP4MH0,0.00021021924,0.0014694212,72346
20140807,09:45:00.000,BBG0020B4JG7,0.013328837,0.023233172,608350
20140807,09:45:00.000,BBG000TWC2V5,-0.0013153651,-0.00080078247,43401
20140807,09:45:00.000,BBG000BSBZH7,0.0030097065,0.0030800428,71855
20140807,09:45:00.000,BBG000DNTSP4,-0.0053554336,-0.0023739806,266124
20140807,09:45:00.000,BBG000JG0547,0.0036460636,0.0061592096,121646
20140807,09:45:00.000,BBG000BBBNC6,-0.0033184907,0.004914926,106271
20140807,09:45:00.000,BBG000BHLYS1,-0.0015437455,0.0077606738,177682
20140807,09:45:00.000,BBG000BRRG02,-0.00042609966,0.0031682646,18807
20140807,09:45:00.000,BBG000DQTXY6,-0.00054986996,0.00446536,266111
20140807,09:45:00.000,BBG000G9CGL0,-0.0032197519,-0.00714335,100383
20140807,09:45:00.000,BBG000BNNKG9,0.002329658,0.008492787,243380
20140807,09:45:00.000,BBG000C7LMS8,-0.0060735173,-1.896687e-05,3735
20140807,09:45:00.000,BBG000BRJ809,-0.00073836296,-0.0028518168,29696
20140807,09:45:00.000,BBG000FKJRC5,0.006597542,0.005521488,45319
20140807,09:45:00.000,BBG000CXYSZ6,-0.002821998,-0.0016662085,19514
20140807,09:45:00.000,BBG000FW00S1,2.1500076e-05,0.0019089862,324807
20140807,09:45:00.000,BBG000C2YHG9,-0.014879701,-0.008858736,96792
20140807,09:45:00.000,BBG000PYZSR8,-0.006576476,-0.0006829851,20558
20140807,09:45:00.000,BBG000BS0ZF1,0.00249938,0.0045892894,86179
20140807,09:45:00.000,BBG0019JZ882,0.00030592986,0.0029531587,111711
20140807,09:45:00.000,BBG000CS7CT9,0.0009509259,0.0039289095,547289
20140807,09:45:00.000,BBG000C0HQ54,0.0037359681,0.0008063874,166529
20140807,09:45:00.000,BBG000BNFLM9,-0.015957527,-0.005163259,79102
20140807,09:45:00.000,BBG000BC4JJ4,0.0011620049,-0.0011717145,30315
20140807,09:45:00.000,BBG000BC15S7,-0.0051003806,-0.002992091,224896
20140807,09:45:00.000,BBG000BDXGP9,0.0056148614,0.00877332,195719
20140807,09:45:00.000,BBG000C2PW58,0.0015239766,0.005163337,27064
20140807,09:45:00.000,BBG000G2R6M0,-0.0035300893,-0.010292903,212929
20140807,09:45:00.000,BBG000BMQPL1,-0.00192271,0.000757986,215366
20140807,09:45:00.000,BBG000MZFMS2,0.0001570822,-0.0036695714,17737
20140807,09:45:00.000,BBG000BKQ3V3,0.0072821663,0.0078750495,158163
20140807,09:45:00.000,BBG000BMF5J0,-0.002195992,0.0100279525,839104
20140807,09:45:00.000,BBG000BN5HF7,0.00077725714,0.0026442783,64502
20140807,09:45:00.000,BBG000MDCQC2,7.996988e-05,-0.0009209327,56743
20140807,09:45:00.000,BBG000BBJQV0,0.0039051084,0.005100715,482091
20140807,09:45:00.000,BBG000BQ2C28,0.00050094334,0.005249571,44771
20140807,09:45:00.000,BBG000BB6WG8,0.00045344705,0.002981267,168686
20140807,09:45:00.000,BBG000BRK7L6,0.001369877,0.002547343,162993
20140807,09:45:00.000,BBG000BFXHL6,0.00021903549,-0.0044648955,106951
20140807,09:45:00.000,BBG000BB6M98,-0.0006501004,0.0047627045,151256
20140807,09:45:00.000,BBG000BTKGG8,-0.00060199964,0.0002702962,118372
20140807,09:45:00.000,BBG000BKPL53,0.008024127,0.004981171,78463
20140807,09:45:00.000,BBG001QD41M9,-0.0033128548,0.0028669187,38221
20140807,09:45:00.000,BBG000F0KF42,-0.0024943356,0.0048310403,75886
20140807,09:45:00.000,BBG002BHBHM1,0.02998888,0.030280968,732792
20140807,09:45:00.000,BBG000BVMGF2,-0.0013786218,0.0026856656,158562
20140807,09:45:00.000,BBG000BPVCR1,0.023618618,0.021915505,491260
20140807,09:45:00.000,BBG000FVXD63,0.0014674555,0.00093269884,59521
20140807,09:45:00.000,BBG000BM6788,0.008035815,0.019475365,167293
20140807,09:45:00.000,BBG000BCVMH9,-0.0021777884,0.00028979414,36411
20140807,09:45:00.000,BBG000CHWP52,-0.0047609024,-0.002709871,216512
20140807,09:45:00.000,BBG000BP0KQ8,-0.005429113,-0.001313137,135452
20140807,09:45:00.000,BBG001C7TST4,-0.018758148,-0.010287304,343458
20140807,09:45:00.000,BBG000BFL116,0.0080240555,0.013340411,331002
20140807,09:45:00.000,BBG000BVL2G3,0.0015263545,0.008621845,133442
20140807,09:45:00.000,BBG000QW7VC1,0.0014579144,0.0017150034,257318
20140807,09:45:00.000,BBG000DY8ZS4,0.006219661,0.0069364887,241791
20140807,09:45:00.000,BBG000BVWLJ6,0.000144085,0.0059557343,55001
20140807,09:45:00.000,BBG000H0QBS7,-0.014027284,-0.009107101,155086
20140807,09:45:00.000,BBG000BYYLS8,0.00011101634,0.003032554,81535
20140807,09:45:00.000,BBG000Q3JN03,-0.0027703666,-0.0010167444,350746
20140807,09:45:00.000,BBG000BH2JM1,0.041440297,0.048030227,1173286
20140807,09:45:00.000,BBG000BM5SR2,0.00427498,0.00387466,83393
20140807,09:45:00.000,BBG000C0F570,-0.0005612965,0.003151236,118213
20140807,09:45:00.000,BBG000BMY992,0.0005109314,0.0017270779,53727
20140807,09:45:00.000,BBG000C3Y7J6,-0.0021548402,0.004344006,12245
20140807,09:45:00.000,BBG000R8L7J3,0.00837577,0.02197792,599103
20140807,09:45:00.000,BBG000BLKK03,-0.0016161967,-0.007870976,87113
20140807,09:45:00.000,BBG000C2BXK4,-0.005118957,-0.0055745016,740216
20140807,09:45:00.000,BBG001YMS0B8,-0.00071653666,-9.019266e-05,254746
20140807,09:45:00.000,BBG000BQWPC5,-0.0018284144,0.008370989,127636
20140807,09:45:00.000,BBG000BZ2GG4,0.00025998297,0.0021808133,91385
20140807,09:45:00.000,BBG000BHC2S1,-0.0050438805,-0.0033963553,69499
20140807,09:45:00.000,BBG000D8RG11,-0.018785687,-0.0069733984,231256
20140807,09:45:00.000,BBG000BS9489,0.0050140214,0.0057607344,24868
20140807,09:45:00.000,BBG000BJ2VQ6,0.0027899053,0.004535743,163938
20140807,09:45:00.000,BBG000C1FQS9,0.0036512206,0.012359856,144384
20140807,09:45:00.000,BBG000BXMFC3,0.00022902491,0.005643905,70625
20140807,09:45:00.000,BBG000C0LW92,-0.01896518,-0.022576919,651471
20140807,09:45:00.000,BBG000C90DH9,0.003181393,0.0035943307,107415
20140807,09:45:00.000,BBG000VC0T95,0.008202728,0.014304841,64354
20140807,09:45:00.000,BBG000BLBXT4,0.008308855,0.005137437,63695
20140807,09:45:00.000,BBG000BXWBN9,-0.015914526,-0.012440504,149836
20140807,09:45:00.000,BBG000MBDGM6,0.002234207,0.0063667465,5251
20140807,09:45:00.000,BBG000D898T9,-0.00084073417,-0.001421447,90804
20140807,09:45:00.000,BBG000C4DPX1,-0.0035715997,-0.00078236643,44492
20140807,09:45:00.000,BBG000QBR5J5,-0.0050309882,-0.00025080072,113737
20140807,09:45:00.000,BBG000BFMBQ6,0.00077799824,-0.0055206753,148578
20140807,09:45:00.000,BBG000BXM6V2,-0.0009941086,0.0013918222,72073
20140807,09:45:00.000,BBG000BQZMH4,0.005542942,0.0143465325,199919
20140807,09:45:00.000,BBG000C1S2X2,-0.01377337,-0.016586907,150535
20140807,09:45:00.000,BBG000BKFBD7,-0.0029067278,0.00021326765,60973
20140807,09:45:00.000,BBG000BKCFC2,-0.001131695,-4.3745125e-08,99356
20140807,09:45:00.000,BBG000R7RDB4,-0.014307061,-0.014459192,106240
20140807,09:45:00.000,BBG000BVPPM1,0.0021778606,0.0047691176,78524
20140807,09:45:00.000,BBG000BTZQC4,-0.0011614414,-0.006850291,188781
20140807,09:45:00.000,BBG000BSLZY7,-0.000665708,0.0025413886,166819
20140807,09:45:00.000,BBG000FP1N32,0.008909215,0.0136579,212045
20140807,09:45:00.000,BBG000BFNR17,0.000628123,0.005946975,28174
20140807,09:45:00.000,BBG000C3HSR0,-0.0081885895,0.0022691987,143102
20140807,09:45:00.000,BBG001BPFT54,0.011714835,0.02456446,480067
20140807,09:45:00.000,BBG000BRJL00,0.002146698,0.011272532,349283
20140807,09:45:00.000,BBG000BMW2Z0,0.0007168472,0.0017338075,93227
20140807,09:45:00.000,BBG000BPWXK1,0.0098053785,0.0034515567,534237
20140807,09:45:00.000,BBG000BPT0C6,-6.0406604e-05,0.0010870335,139343
20140807,09:45:00.000,BBG000BX3TD3,-2.4090405e-05,-0.0025888162,308441
20140807,09:45:00.000,BBG000KLB4Q1,0.00081465614,0.0027802554,146607
20140807,09:45:00.000,BBG000BQ5DS5,-0.0004885845,0.001149065,67396
20140807,09:45:00.000,BBG000BY33P5,0.00288027,0.005566395,175636
20140807,09:45:00.000,BBG000BB9KF2,0.0010232041,0.009333678,152189
20140807,09:45:00.000,BBG000BWSV34,0.0042716335,-0.001304074,25964
20140807,09:45:00.000,BBG000D6L294,-0.0008441859,0.0002541785,36471
20140807,09:45:00.000,BBG000BSD7C2,-0.0035697196,0.0028484403,110489
20140807,09:45:00.000,BBG000BGLRN3,0.0051641045,0.008254751,308222
20140807,09:45:00.000,BBG000BMBL90,0.0072691226,0.009484892,127996
20140807,09:45:00.000,BBG000BJ98Z0,-0.015383562,-0.011205555,758713
20140807,09:45:00.000,BBG000BHZ5J9,-0.0004230636,5.270875e-05,29460
20140807,09:45:00.000,BBG000BB07P9,0.00065967167,-0.00381172,527378
20140807,09:45:00.000,BBG000BT4T69,-0.005279475,0.0001591444,72196
20140807,09:45:00.000,BBG000BNJHS8,0.0075276946,0.003911056,302945
20140807,09:45:00.000,BBG000BKFZM4,0.006915106,0.00909767,241132
20140807,09:45:00.000,BBG000BMDV41,0.0029284765,0.0039963783,97290
20140807,09:45:00.000,BBG000BWJFZ4,-0.03940693,-0.04501559,157568
20140807,09:45:00.000,BBG001M8HHB7,0.0029788471,0.011592922,46716
20140807,09:45:00.000,BBG000BWNFZ9,-0.004576035,0.0031902667,77522
20140807,09:45:00.000,BBG000BB5006,-0.0031687294,0.0029313653,79097
20140807,09:45:00.000,BBG000FQ6PY6,-0.00044562333,0.0030663393,60577
20140807,09:45:00.000,BBG000C1BW00,0.0026062918,0.0043499153,50924
20140807,09:45:00.000,BBG000CNFQW6,-0.0010719812,0.00059513276,32681
20140807,09:45:00.000,BBG000BGVW60,0.0014518234,0.009629679,132216
20140807,09:45:00.000,BBG000BK67C7,0.001249956,0.0068419497,68953
20140807,09:45:00.000,BBG000BGPTV6,0.0028695648,0.0067806873,98075
20140807,09:45:00.000,BBG000BCVJ77,0.0010711796,-0.001745889,84042
20140807,09:45:00.000,BBG000FJLFX8,-0.009720562,-0.016278375,332437
20140807,09:45:00.000,BBG000JWD753,-0.023958862,-0.027131947,1892297
20140807,09:45:00.000,BBG000BND699,-0.0051451637,-0.004687802,160665
20140807,09:45:00.000,BBG000BBDV81,0.022271344,0.025191769,1400672
20140807,09:45:00.000,BBG000FNRZ69,-0.0015108199,0.0044126348,233182
20140807,09:45:00.000,BBG000D13GN8,0.0065529915,0.0129424585,102651
20140807,09:45:00.000,BBG000DKCC19,-0.006018883,-0.0032330393,189139
20140807,09:45:00.000,BBG000BJL3N0,0.005613818,0.0071155317,420657
20140807,09:45:00.000,BBG000DHSPT0,-0.008122208,-0.005293401,286086
20140807,09:45:00.000,BBG000C1FB75,-0.019440887,-0.014643813,121038
20140807,09:45:00.000,BBG000BRD0D8,0.0033424755,0.0055197845,127958
20140807,09:45:00.000,BBG000C46HM9,0.007547371,0.011650734,319935
20140807,09:45:00.000,BBG000BFQYY3,-8.223465e-05,0.0012347623,222572
20140807,09:45:00.000,BBG000C734W3,0.0005667952,-0.0063261213,51289
20140807,09:45:00.000,BBG000BTR593,0.002270588,0.0023836151,161887
20140807,09:45:00.000,BBG000BJ81C1,0.0007361529,0.0039017529,94847
20140807,09:45:00.000,BBG000CSY9H9,-0.003731876,0.0028287412,88030
20140807,09:45:00.000,BBG000BCGY17,0.0014058118,-0.00082351296,49901
20140807,09:45:00.000,BBG000BJPDZ1,0.0001350867,-0.002118939,4575
20140807,09:45:00.000,BBG000C3GN47,0.0023827695,0.0038801199,136888
20140807,09:45:00.000,BBG000BRWGG9,0.011019015,0.013389201,3245570
20140807,09:45:00.000,BBG000BPQD31,-0.02597436,-0.0291079,1400158
20140807,09:45:00.000,BBG000BH5LT6,-0.0003431863,0.0005242348,1875767
20140807,09:45:00.000,BBG000BGJRC8,-0.00033090057,0.0013648636,244395
20140807,09:45:00.000,BBG000D42FJ0,0.016550202,0.029313272,492092
