Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150421,09:45:00.000,BBG000FH5YM1,0.007374631,0.008528766,313438
20150421,09:45:00.000,BBG000BJKPG0,-5.8722708e-05,0.0036459211,54137
20150421,09:45:00.000,BBG000DGPR66,-0.006130174,-0.009710901,34889
20150421,09:45:00.000,BBG0029BK2G7,0.02370028,0.03657061,146510
20150421,09:45:00.000,BBG001XJRMF5,0.007070977,-0.0009233382,117379
20150421,09:45:00.000,BBG000PV2L86,0.0025886816,0.003407551,72552
20150421,09:45:00.000,BBG000BFV115,-0.007079564,-0.0043535326,77412
20150421,09:45:00.000,BBG001QZCPJ2,-0.0044807615,0.0015427504,47701
20150421,09:45:00.000,BBG000HZFZX3,0.008462507,0.013006416,145980
20150421,09:45:00.000,BBG000HS74G6,-0.025116608,-0.033267204,370283
20150421,09:45:00.000,BBG000BPQVR5,-0.013605986,-0.021012986,164138
20150421,09:45:00.000,BBG000C4ZZ10,0.00026814605,0.0037722,55336
20150421,09:45:00.000,BBG000BB03M1,0.0022704185,0.001071806,112356
20150421,09:45:00.000,BBG000BBNYF6,-0.002470902,-0.002377947,95425
20150421,09:45:00.000,BBG002PHSYX9,-0.009434966,-0.0040439866,78638
20150421,09:45:00.000,BBG000R06BX2,0.006858443,0.0062146797,121246
20150421,09:45:00.000,BBG000C22QV7,0.0013659098,-0.004190814,81260
20150421,09:45:00.000,BBG003641015,-0.0076529635,-0.0067626373,172833
20150421,09:45:00.000,BBG000RNTSX0,-0.004078515,0.0016822849,27285
20150421,09:45:00.000,BBG000BXBHJ4,-0.009221424,-0.00500593,104043
20150421,09:45:00.000,BBG000FDBX90,-0.0029894868,-0.0052096485,235649
20150421,09:45:00.000,BBG000D2ZTS8,0.0030805843,0.00059268106,121475
20150421,09:45:00.000,BBG001J1QN87,0.0010647182,0.011180085,39862
20150421,09:45:00.000,BBG000FFH4P5,-0.00786887,-0.017744295,116869
20150421,09:45:00.000,BBG000MQ1SN9,0.0068726707,0.009655438,37182
20150421,09:45:00.000,BBG000C060M4,0.00089923275,0.00097766,9531
20150421,09:45:00.000,BBG000QKPTS5,0.011084653,0.0122497585,179107
20150421,09:45:00.000,BBG000FQ6PY6,-0.0028214473,0.0046995166,86065
20150421,09:45:00.000,BBG000C221G9,-0.013182191,-0.023830183,253205
20150421,09:45:00.000,BBG000C9W1Y1,-0.00280176,-0.009322087,126466
20150421,09:45:00.000,BBG000BWXL85,-0.0068324576,0.0034925449,50856
20150421,09:45:00.000,BBG000BB1TH9,-0.0013858496,-0.0010877282,62860
20150421,09:45:00.000,BBG000M1R011,0.0098860795,0.022241836,359565
20150421,09:45:00.000,BBG000JKCWS0,0.005161451,-0.0043397336,33560
20150421,09:45:00.000,BBG000V31J96,0.0077523454,0.010957713,158265
20150421,09:45:00.000,BBG000BKLH74,-0.006686184,-0.004188853,210984
20150421,09:45:00.000,BBG000BMTFR4,0.004451154,0.020660758,213929
20150421,09:45:00.000,BBG000BXNJ07,-0.005938421,0.0007505197,225157
20150421,09:45:00.000,BBG000BYWTX7,-0.00517571,-0.000666009,127929
20150421,09:45:00.000,BBG000BFS7D3,-0.0022825643,0.008073926,85127
20150421,09:45:00.000,BBG0014GG205,0.004308176,0.008652933,199635
20150421,09:45:00.000,BBG000BNNKG9,0.009376039,0.007568488,50392
20150421,09:45:00.000,BBG000BDXGP9,-0.00073203945,0.0019919565,82075
20150421,09:45:00.000,BBG000BQSQ38,0.009841729,0.013371416,229451
20150421,09:45:00.000,BBG000PVRDL2,0.0041905595,-0.0007699054,222781
20150421,09:45:00.000,BBG000BWP7D9,0.002369739,0.0044701677,78259
20150421,09:45:00.000,BBG000C2V3D6,0.00440433,0.0035892872,56669
20150421,09:45:00.000,BBG000R8ZVD1,0.0007922157,-0.001057693,98516
20150421,09:45:00.000,BBG000CVWGS6,0.00278138,0.011232267,99154
20150421,09:45:00.000,BBG000BFL116,-0.0030629376,-8.0586964e-05,110971
20150421,09:45:00.000,BBG000BR37X2,-0.0023178838,-0.0066456,150943
20150421,09:45:00.000,BBG000BX5ZF5,-0.005339848,-0.004613701,239718
20150421,09:45:00.000,BBG000BSY3K9,0.003511567,0.0003246706,69796
20150421,09:45:00.000,BBG000BGYMH7,-0.0074199964,-0.0052872403,9017
20150421,09:45:00.000,BBG000BP8Z50,0.00324996,0.006132958,169967
20150421,09:45:00.000,BBG000C9F2F9,-0.005050818,0.0036469356,82399
20150421,09:45:00.000,BBG000HW5GX3,-0.011016328,-0.0034363873,141865
20150421,09:45:00.000,BBG000BB29X4,0.0001983019,0.002499625,25858
20150421,09:45:00.000,BBG000BC9938,-0.0021054088,0.0077712927,102950
20150421,09:45:00.000,BBG000BBL0Y1,0.0036849722,0.009144873,103224
20150421,09:45:00.000,BBG000BCWKD6,-0.0023080416,-0.0061819335,39543
20150421,09:45:00.000,BBG006NV2Q11,-0.0071100234,0.0064654364,159042
20150421,09:45:00.000,BBG000BJ49H3,-0.0011284198,-0.0009813367,49201
20150421,09:45:00.000,BBG000BPMH90,-0.0030325875,0.0012000517,56170
20150421,09:45:00.000,BBG000BPZBB6,0.010390423,0.012064758,134652
20150421,09:45:00.000,BBG000BMKDM3,0.0039150496,-0.0006967721,63436
20150421,09:45:00.000,BBG000C2YHG9,0.0006005414,0.004767936,29368
20150421,09:45:00.000,BBG000BNPSQ9,0.0027184484,0.011562305,75054
20150421,09:45:00.000,BBG000BGFZR8,-0.0035935177,-0.00106813,33730
20150421,09:45:00.000,BBG000BWGYF8,-0.0010222362,0.0033642328,29438
20150421,09:45:00.000,BBG000FLZN98,0.0015308047,0.0069836755,22345
20150421,09:45:00.000,BBG000BVWLJ6,0.0119315935,0.009242942,202936
20150421,09:45:00.000,BBG000PLXQQ3,-0.0010737093,-0.00033286633,25490
20150421,09:45:00.000,BBG000BCNYT9,-0.014268324,-0.003466245,215221
20150421,09:45:00.000,BBG000BKTT89,0.0019873064,0.009259269,126625
20150421,09:45:00.000,BBG000BLMZK6,0.0002579448,0.0040866644,63069
20150421,09:45:00.000,BBG000BFDLV8,-0.0015366024,0.0055087674,92258
20150421,09:45:00.000,BBG000BR54L0,-0.0005616811,0.0100479,178070
20150421,09:45:00.000,BBG000FLPRH1,0.016419219,0.003756663,27076
20150421,09:45:00.000,BBG000BQHGR6,0.005318356,0.0059034037,77478
20150421,09:45:00.000,BBG000BS9489,-0.013547162,-0.015090168,214506
20150421,09:45:00.000,BBG000H0QBS7,-0.001693521,0.0040662996,65955
20150421,09:45:00.000,BBG000BSSC44,-0.008933641,-0.0057775313,108262
20150421,09:45:00.000,BBG001C7TST4,0.00955403,0.017490426,115829
20150421,09:45:00.000,BBG000FBK808,0.0012227701,0.0011130215,344080
20150421,09:45:00.000,BBG000KBQZ88,0.0010732627,0.002529391,112265
20150421,09:45:00.000,BBG000BKXFN7,0.00010922879,-0.001898926,229935
20150421,09:45:00.000,BBG000D9KWL9,-0.0064917793,-0.0042368094,45615
20150421,09:45:00.000,BBG000BKWSR6,0.002407778,0.0017943778,513814
20150421,09:45:00.000,BBG000DN7P92,0.0009090074,0.004767258,79410
20150421,09:45:00.000,BBG000BJQWD2,0.010482778,0.014158242,183112
20150421,09:45:00.000,BBG000BV75B7,-0.0022011488,-0.0007069621,39854
20150421,09:45:00.000,BBG000DY8ZS4,0.009514561,0.0036968852,668772
20150421,09:45:00.000,BBG000BKQ3V3,0.004654029,-0.0008573483,954534
20150421,09:45:00.000,BBG000CHPY97,0.0123836575,0.014787433,1423149
20150421,09:45:00.000,BBG000C1FQS9,-0.000946162,-0.0014037057,35938
20150421,09:45:00.000,BBG000BMZ7P7,-0.014373966,-0.027888998,225305
20150421,09:45:00.000,BBG000BS7KS3,0.0014797623,0.0048680794,77528
20150421,09:45:00.000,BBG000TWC2V5,0.0026935963,0.0013466807,81996
20150421,09:45:00.000,BBG000BCYP43,0.0020985515,0.0046858224,31760
20150421,09:45:00.000,BBG000BH2JM1,0.0062440527,0.013236758,205334
20150421,09:45:00.000,BBG000BFVXX0,0.0023264259,0.00513228,129456
20150421,09:45:00.000,BBG000C2ZCH8,-0.0015899079,0.0030887383,40634
20150421,09:45:00.000,BBG000PYZSR8,0.0023062502,0.0042414493,21499
20150421,09:45:00.000,BBG000BV4XJ1,-0.010058081,-0.0014834926,37341
20150421,09:45:00.000,BBG000CKVSG8,0.0002791288,0.0041618776,146838
20150421,09:45:00.000,BBG000BTQR96,-0.0002512238,-0.008372355,77070
20150421,09:45:00.000,BBG000BLW530,-0.001116871,-0.010765503,72336
20150421,09:45:00.000,BBG000BBB3K1,0.0046312893,0.0077893836,275453
20150421,09:45:00.000,BBG000F86GP6,0.0022410392,0.0049609253,50563
20150421,09:45:00.000,BBG000BRQ6L2,-0.0019426141,0.004089099,431480
20150421,09:45:00.000,BBG000BB6G37,0.0043995352,0.008003174,125706
20150421,09:45:00.000,BBG000CXD6X9,-0.002848502,0.0058033825,117696
20150421,09:45:00.000,BBG000VC0T95,-0.0027461853,0.007374829,69547
20150421,09:45:00.000,BBG000BK6G19,-0.0017509835,0.004849919,93279
20150421,09:45:00.000,BBG000BN9WT5,5.4615226e-05,0.0023397612,121941
20150421,09:45:00.000,BBG000BQVTF5,0.017595707,0.016670637,357137
20150421,09:45:00.000,BBG000BGD7W6,-0.002227547,0.0026945595,271233
20150421,09:45:00.000,BBG000BY33P5,-0.013639045,-0.007872437,427604
20150421,09:45:00.000,BBG000BTCH57,0.0010636715,0.000428062,56770
20150421,09:45:00.000,BBG000H4YVR7,0.0055250856,0.014622181,64048
20150421,09:45:00.000,BBG000D2M0Z7,-0.010260813,-0.0066077504,33482
20150421,09:45:00.000,BBG000BX8DC4,0.0020233965,0.005179963,48673
20150421,09:45:00.000,BBG000BQ8KV2,0.005099123,0.0021116608,100909
20150421,09:45:00.000,BBG000G0Z878,0.0019667614,-0.0010689668,75034
20150421,09:45:00.000,BBG000BBBNC6,-0.0055332123,-0.0046557477,113742
20150421,09:45:00.000,BBG000BHZ5J9,-0.0035120726,0.0005196942,43782
20150421,09:45:00.000,BBG000BJ8YN7,0.0019954361,0.0026957183,80734
20150421,09:45:00.000,BBG000BF5RY1,-0.009773556,-0.008987082,224871
20150421,09:45:00.000,BBG000BBMSJ6,-0.007649067,4.2362817e-08,178242
20150421,09:45:00.000,BBG000G9CGL0,-0.007670899,-8.02463e-05,17715
20150421,09:45:00.000,BBG000BLHRS2,0.006995666,0.00570402,81893
20150421,09:45:00.000,BBG000J1QLT0,0.01006739,0.013912902,120342
20150421,09:45:00.000,BBG000BF1R66,0.0018990096,-0.003960911,49298
20150421,09:45:00.000,BBG000BY2Y78,0.00048813774,-0.00037221052,60812
20150421,09:45:00.000,BBG000Q2HM09,0.0007716629,0.003627022,106897
20150421,09:45:00.000,BBG000D5S4M0,-0.012946855,-0.01930053,276953
20150421,09:45:00.000,BBG000BNGTQ7,0.0019913977,0.006546762,62220
20150421,09:45:00.000,BBG000BC15S7,-0.0013097804,-0.005030488,43517
20150421,09:45:00.000,BBG000BP4MH0,0.000868745,0.000353132,78450
20150421,09:45:00.000,BBG000D8RG11,0.003674027,0.003474253,164364
20150421,09:45:00.000,BBG007TJF1N7,-0.007333389,0.0027777427,65642
20150421,09:45:00.000,BBG000BB5373,0.003647834,0.0028939995,409384
20150421,09:45:00.000,BBG000BHCP19,-0.0042224634,-0.003023843,91535
20150421,09:45:00.000,BBG000BN84F3,-0.0011258393,0.0009846559,48785
20150421,09:45:00.000,BBG000RGM5P1,-0.0022416536,-0.0033981618,119232
20150421,09:45:00.000,BBG000BM6788,0.0071929498,-0.00066488254,70077
20150421,09:45:00.000,BBG000TJM7F0,0.0073670587,0.010605013,147766
20150421,09:45:00.000,BBG000BVMPN3,-0.0029962081,-0.0022893487,61698
20150421,09:45:00.000,BBG000D9DMK0,0.0013253415,0.0045872866,20888
20150421,09:45:00.000,BBG000BHB3M6,-0.008771786,-0.01746921,133123
20150421,09:45:00.000,BBG000BSBZH7,0.003990933,0.009727638,81213
20150421,09:45:00.000,BBG000BRK7L6,-0.00084332604,0.0009113545,161416
20150421,09:45:00.000,BBG000BWVSR1,-0.0019395608,0.0020750451,52335
20150421,09:45:00.000,BBG000BM7HL0,-0.0042823767,0.0053249695,82316
20150421,09:45:00.000,BBG000F15NW9,0.00022494045,0.002857719,63071
20150421,09:45:00.000,BBG000BGYWY6,-0.0002979223,0.0045586657,39253
20150421,09:45:00.000,BBG001M8HHB7,0.0012705441,0.000741308,188047
20150421,09:45:00.000,BBG000DQTXY6,-0.00064915995,0.01212769,296523
20150421,09:45:00.000,BBG000BC4JJ4,0.0023102693,0.0015857363,33345
20150421,09:45:00.000,BBG000BJPDZ1,-0.0029548202,4.5489625e-05,39753
20150421,09:45:00.000,BBG000BZTW70,0.004538596,0.0026889746,313370
20150421,09:45:00.000,BBG000DTMH63,0.0055757756,0.0029788392,214358
20150421,09:45:00.000,BBG000BKZTP3,-0.08269523,-0.08273301,2227567
20150421,09:45:00.000,BBG000BB5792,0.00967852,0.013478825,419830
20150421,09:45:00.000,BBG000BCTQ65,0.0008008287,0.0011503178,133331
20150421,09:45:00.000,BBG000FP1N32,0.0013130368,-0.0013894398,115456
20150421,09:45:00.000,BBG000FNRZ69,0.007065248,-0.0033629981,173140
20150421,09:45:00.000,BBG000BXWBN9,-0.00096979155,0.005144632,55812
20150421,09:45:00.000,BBG000F7RCJ1,0.0011295367,0.0045595416,32365
20150421,09:45:00.000,BBG000BNC3Y9,-0.0014379941,-0.0033041218,80560
20150421,09:45:00.000,BBG000BBCDZ2,-0.006563732,-0.008189778,36417
20150421,09:45:00.000,BBG000BWCKB6,0.0074686343,0.00412362,92045
20150421,09:45:00.000,BBG000BL9JQ1,0.0031299053,0.0035491916,122085
20150421,09:45:00.000,BBG000BB6M98,0.0036684624,0.0026318678,190629
20150421,09:45:00.000,BBG000BCVMH9,-0.00077141187,-0.011062777,248292
20150421,09:45:00.000,BBG000CXYSZ6,0.0016408162,0.008940732,72344
20150421,09:45:00.000,BBG000C2PW58,0.00064585387,0.0011365678,20834
20150421,09:45:00.000,BBG000BTZQC4,-0.00095302425,-0.0049208365,365169
20150421,09:45:00.000,BBG000QY3XZ2,0.0017840873,0.0007698727,109856
20150421,09:45:00.000,BBG000BKPL53,0.0021690088,0.006123415,38378
20150421,09:45:00.000,BBG000BRXP69,-0.008467513,-0.001415977,60644
20150421,09:45:00.000,BBG000CHWP52,-0.002678891,-0.006037334,167103
20150421,09:45:00.000,BBG0039320N9,0.0006087485,0.007972857,127624
20150421,09:45:00.000,BBG000BR14K5,-0.004549923,-0.011069787,190052
20150421,09:45:00.000,BBG000BKR1D6,0.0063101323,0.00683849,33646
20150421,09:45:00.000,BBG000BZ2GG4,0.0024971508,-0.0067547085,90520
20150421,09:45:00.000,BBG000BFNR17,0.0075701512,0.00989754,12048
20150421,09:45:00.000,BBG000BHKYH4,0.004341798,-0.001205305,52171
20150421,09:45:00.000,BBG002BHBHM1,0.004489206,0.014543227,58026
20150421,09:45:00.000,BBG000BHLYP4,-0.0001898773,0.00093615346,80276
20150421,09:45:00.000,BBG000FVXD63,0.0138276145,0.01829023,111931
20150421,09:45:00.000,BBG000BTKGG8,-0.0007994635,0.00035915623,362257
20150421,09:45:00.000,BBG000G3QLY3,-0.004895621,-0.0048275776,85871
20150421,09:45:00.000,BBG000FKJRC5,-0.007936242,0.004725302,100421
20150421,09:45:00.000,BBG000BBJQV0,0.0014102886,0.0063104546,260761
20150421,09:45:00.000,BBG000BP1Q11,0.00034998413,0.0035231318,110876
20150421,09:45:00.000,BBG000BFTJ91,-0.0024461155,0.00017228886,114137
20150421,09:45:00.000,BBG001LWHLJ8,-0.0017756363,0.007021981,346324
20150421,09:45:00.000,BBG000QFJ7H3,0.008876516,0.006075718,532302
20150421,09:45:00.000,BBG000BQZMH4,-0.0012528114,0.0015460161,92460
20150421,09:45:00.000,BBG000BCBCM7,-0.001009531,0.00062092993,257656
20150421,09:45:00.000,BBG000D13GN8,-0.011001248,-0.0046947757,26775
20150421,09:45:00.000,BBG000BH5DV1,-0.0011787636,0.01008835,142669
20150421,09:45:00.000,BBG000D7RKJ5,-0.005896134,-0.0038926762,378405
20150421,09:45:00.000,BBG000BNNYW1,0.00062001793,-0.012116631,556255
20150421,09:45:00.000,BBG000BJ98Z0,-0.012916091,-0.013263272,205014
20150421,09:45:00.000,BBG000BS0ZF1,-0.004760336,-0.0086889565,56407
20150421,09:45:00.000,BBG000BYYLS8,0.0026851983,0.0020627384,182014
20150421,09:45:00.000,BBG000BRRG02,0.0042958176,0.0012052021,46650
20150421,09:45:00.000,BBG000BM5SR2,-0.003371875,-0.014731466,254338
20150421,09:45:00.000,BBG000CSY9H9,-0.0020377692,0.0015901226,105839
20150421,09:45:00.000,BBG001QD41M9,-0.0015609664,-0.0046800952,184430
20150421,09:45:00.000,BBG000BMQPL1,0.0011537198,1.2770907e-07,627424
20150421,09:45:00.000,BBG000BR3KL6,-0.0035907684,-0.009689609,70673
20150421,09:45:00.000,BBG000C1FB75,-0.011209675,-0.00922129,15773
20150421,09:45:00.000,BBG000BTVJ25,0.000741098,0.0013408157,121919
20150421,09:45:00.000,BBG0014GJCT9,0.010070646,0.020065572,529756
20150421,09:45:00.000,BBG000BF6LY3,0.0031573225,0.0027958055,214130
20150421,09:45:00.000,BBG000BHLYS1,7.4803924e-05,0.0022647562,118642
20150421,09:45:00.000,BBG000BSXQV7,0.0054404186,0.0060503106,47704
20150421,09:45:00.000,BBG000CZWZ05,-0.010140148,-0.00037472445,51430
20150421,09:45:00.000,BBG000DNTSP4,0.0037566915,0.00026355282,138061
20150421,09:45:00.000,BBG000C0F570,0.0143612,0.015312554,319144
20150421,09:45:00.000,BBG000D898T9,-0.0016317321,0.0026627502,98727
20150421,09:45:00.000,BBG000BJ2VQ6,-0.004054035,-0.0032540506,259422
20150421,09:45:00.000,BBG000BRWGG9,-0.0068922453,-0.0037902973,1374916
20150421,09:45:00.000,BBG000BMBL90,-0.016141938,-0.020155685,420547
20150421,09:45:00.000,BBG000BRJ809,0.0038471902,-0.0014271631,16898
20150421,09:45:00.000,BBG000D6L294,0.00017179117,0.005194749,46126
20150421,09:45:00.000,BBG000JG0547,0.00849675,0.012382878,121310
20150421,09:45:00.000,BBG000BB5006,-0.001565099,0.0098762745,59359
20150421,09:45:00.000,BBG000DKCC19,-0.014490505,-0.018573897,916501
20150421,09:45:00.000,BBG000BXMFC3,-0.0068306723,-0.01102614,120593
20150421,09:45:00.000,BBG000BCWCG1,-0.00032866487,0.0042366493,350272
20150421,09:45:00.000,BBG000BY29C7,-0.009296224,-0.013515031,226220
20150421,09:45:00.000,BBG000BMDV41,-0.004013085,-0.005877318,198090
20150421,09:45:00.000,BBG000BLCPY4,-0.0044033765,-0.004660744,119983
20150421,09:45:00.000,BBG000D1QCF1,0.0023106777,-0.0029102534,164096
20150421,09:45:00.000,BBG000BVMGF2,-0.0008080278,-0.0048362957,121769
20150421,09:45:00.000,BBG000BJL3N0,0.01610251,0.014732963,1566985
20150421,09:45:00.000,BBG000BN5HF7,-0.0026288026,0.0057023764,176138
20150421,09:45:00.000,BBG000BNFLM9,0.080253914,0.09663078,1455378
20150421,09:45:00.000,BBG000C3HSR0,-0.0071665323,-0.0012930343,91719
20150421,09:45:00.000,BBG000BKCFC2,0.0038853376,-0.0007081711,101468
20150421,09:45:00.000,BBG000BGLRN3,0.016549574,0.015338819,278142
20150421,09:45:00.000,BBG000BRJL00,0.0035100472,0.0047344686,107319
20150421,09:45:00.000,BBG0020B4JG7,0.021327814,0.031106355,1179196
20150421,09:45:00.000,BBG000G2R6M0,-0.00056406297,-0.0030651216,573697
20150421,09:45:00.000,BBG000BPT0C6,-0.005631443,-0.0029386783,140179
20150421,09:45:00.000,BBG000BB9KF2,-0.00073084905,-0.00052990817,169986
20150421,09:45:00.000,BBG000BSD7C2,0.005157269,0.006000297,128825
20150421,09:45:00.000,BBG000BK67C7,-0.0008709323,-3.745102e-05,59484
20150421,09:45:00.000,BBG000BJ3PD2,-0.00046303394,-0.0064465012,166586
20150421,09:45:00.000,BBG000BCZYD3,0.0011667102,0.0036758934,132630
20150421,09:45:00.000,BBG000Q3JN03,0.008037242,0.00833776,4411730
20150421,09:45:00.000,BBG000JWD753,-0.0087796,-0.009583796,241180
20150421,09:45:00.000,BBG000CPQZ77,0.007898878,0.010337934,197737
20150421,09:45:00.000,BBG000BXM6V2,-0.04340504,-0.04669724,2011775
20150421,09:45:00.000,BBG000BB6WG8,0.000470546,-0.003726383,168037
20150421,09:45:00.000,BBG000BB07P9,-0.006739149,-0.0094152875,1033283
20150421,09:45:00.000,BBG000C0LW92,-0.006033074,-9.553787e-08,513346
20150421,09:45:00.000,BBG000CGQ6M4,0.0062000304,0.00086126657,84968
20150421,09:45:00.000,BBG000BP0KQ8,-0.0048398473,0.008203225,314953
20150421,09:45:00.000,BBG000BFXHL6,-0.00052882417,-0.003889338,226464
20150421,09:45:00.000,BBG000CNFQW6,-0.020716218,-0.01398259,477753
20150421,09:45:00.000,BBG000C11MQ5,-0.010296517,0.0011698448,27205
20150421,09:45:00.000,BBG000C7LMS8,-0.0018047239,0.0022999495,12024
20150421,09:45:00.000,BBG000BWSV34,0.00033481204,0.004591468,54800
20150421,09:45:00.000,BBG000C2BXK4,-0.003987387,-0.0036656212,433283
20150421,09:45:00.000,BBG000BQWPC5,-0.0033058473,0.0012361947,133028
20150421,09:45:00.000,BBG000JH6683,0.006035926,0.015347961,163858
20150421,09:45:00.000,BBG000BSLZY7,-0.006652963,-0.003320737,552861
20150421,09:45:00.000,BBG000C3GN47,-0.005968916,-0.0015197203,218861
20150421,09:45:00.000,BBG000BH5LT6,-0.005889518,-0.005825285,688612
20150421,09:45:00.000,BBG000BMW2Z0,0.028507259,0.038706824,603708
20150421,09:45:00.000,BBG000R7RDB4,0.0030091833,0.007967559,67801
20150421,09:45:00.000,BBG000BLKK03,-0.0013900028,0.0019026131,45497
20150421,09:45:00.000,BBG000BPWXK1,0.0048743677,-0.0004252132,344863
20150421,09:45:00.000,BBG000P1F8Q7,-0.009960945,0.00022763862,98040
20150421,09:45:00.000,BBG000BCGY17,0.003033417,0.0055224192,473083
20150421,09:45:00.000,BBG000C1S2X2,0.017656667,0.029590933,137536
20150421,09:45:00.000,BBG000BWJFZ4,-0.0011269405,-0.0037861462,36724
20150421,09:45:00.000,BBG000BH3JF8,0.003670623,0.0044160797,185448
20150421,09:45:00.000,BBG000BKFBD7,0.00880069,0.008258475,322511
20150421,09:45:00.000,BBG000C8H633,-0.0014181742,0.00048425896,421482
20150421,09:45:00.000,BBG000BGVW60,-0.0042235376,-0.0023369645,224268
20150421,09:45:00.000,BBG000BKFZM4,-0.0012112499,-0.0013225796,708617
20150421,09:45:00.000,BBG000F80SZ5,-0.012411189,0.008032816,491541
20150421,09:45:00.000,BBG000DSMS70,0.0039013275,0.00905738,99019
20150421,09:45:00.000,BBG000BBD070,-0.0056391847,-0.0022527934,139321
20150421,09:45:00.000,BBG000QW7VC1,-0.010574132,-0.005410187,307757
20150421,09:45:00.000,BBG000BFMBQ6,3.5945177e-05,0.0027629486,122986
20150421,09:45:00.000,BBG000BX3TD3,-0.0062249727,-0.004891383,564890
20150421,09:45:00.000,BBG000BVDLH9,-0.004159693,-0.002014072,95490
20150421,09:45:00.000,BBG000MDCQC2,-0.00046069277,0.0052461345,74418
20150421,09:45:00.000,BBG000CS7CT9,-0.0065218452,-0.004978421,99628
20150421,09:45:00.000,BBG000BLBXT4,0.0044515803,0.006608093,431905
20150421,09:45:00.000,BBG000FL1TC8,-0.00034785678,-0.00080075295,128668
20150421,09:45:00.000,BBG000C0HQ54,0.008883905,0.016578224,153259
20150421,09:45:00.000,BBG000BV8DN6,0.00042367648,0.0053823963,264576
20150421,09:45:00.000,BBG000BWNFZ9,-0.013520412,-0.017080914,243180
20150421,09:45:00.000,BBG000BFQYY3,0.0015753831,0.014765475,415848
20150421,09:45:00.000,BBG000BSC0K9,0.0023598755,0.0060826438,109173
20150421,09:45:00.000,BBG0029SNR63,0.0010671888,-0.002090756,253348
20150421,09:45:00.000,BBG000F0KF42,0.0008589145,-0.0058341175,194234
20150421,09:45:00.000,BBG000DYGNW7,3.3894936e-05,0.0042339964,99725
20150421,09:45:00.000,BBG000BJ81C1,-0.009074924,-0.014271436,398053
20150421,09:45:00.000,BBG000HCJMF9,-2.7763159e-05,-0.00025021652,67253
20150421,09:45:00.000,BBG001YMS0B8,-0.0014594973,0.0019400789,197858
20150421,09:45:00.000,BBG000BD8PN9,0.0033291627,0.0034334317,321132
20150421,09:45:00.000,BBG000BQ2C28,-0.0044394317,-0.002550855,49641
20150421,09:45:00.000,BBG000BBDV81,0.0019020056,0.007933335,358715
20150421,09:45:00.000,BBG000BH1NH9,-0.009048042,-0.00905273,195380
20150421,09:45:00.000,BBG000G30YX4,0.0015555444,0.006057533,94851
