Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120905,09:45:00.000,BBG000BR1W32,0.009503312,0.0047366126,99088
20120905,09:45:00.000,BBG001QD41M9,0.0037945725,0.0001667902,25365
20120905,09:45:00.000,BBG000BVSX05,-0.00037217548,-0.005046415,155146
20120905,09:45:00.000,BBG000BKWSR6,-0.0038060765,-0.007616099,275942
20120905,09:45:00.000,BBG000BX8DC4,0.0018555401,-0.004794922,148347
20120905,09:45:00.000,BBG000MQ1SN9,0.014748767,0.014387399,77966
20120905,09:45:00.000,BBG000BT9T73,-0.0082944855,-0.018006425,237478
20120905,09:45:00.000,BBG000D9DMK0,0.0007081825,-0.00090648624,18002
20120905,09:45:00.000,BBG000MM5VL9,-0.002527284,-0.008253686,31960
20120905,09:45:00.000,BBG000BMRFF9,0.0022720154,-0.0034255967,19234
20120905,09:45:00.000,BBG000BKXYX5,-0.01992895,-0.02715484,234306
20120905,09:45:00.000,BBG000BCTQ65,-0.0014155305,-0.0021356698,59237
20120905,09:45:00.000,BBG000FQRVM3,-0.004567542,-0.00970223,23763
20120905,09:45:00.000,BBG000CNFQW6,-0.004706423,-0.0051516597,15230
20120905,09:45:00.000,BBG000BTCH57,0.0068819667,-0.006037936,73292
20120905,09:45:00.000,BBG000FFH4P5,0.0031323638,0.00031378336,8751
20120905,09:45:00.000,BBG000BLCPY4,0.0007146142,-0.009147278,131416
20120905,09:45:00.000,BBG000G3QLY3,-0.0006048097,-0.0017390973,53151
20120905,09:45:00.000,BBG000BQSQ38,-0.004121233,-0.006276996,86709
20120905,09:45:00.000,BBG000RKR4R8,0.014676293,0.012260473,933588
20120905,09:45:00.000,BBG000BRRG02,-0.008841787,-0.012822646,62727
20120905,09:45:00.000,BBG000BDWKC5,-0.0013534824,-0.002678301,184452
20120905,09:45:00.000,BBG000BD3LM4,0.00049839343,-0.001267713,139511
20120905,09:45:00.000,BBG000BPNP00,0.004509013,-0.004027114,157053
20120905,09:45:00.000,BBG000BF6LY3,0.0054016938,-0.0015807094,101866
20120905,09:45:00.000,BBG000RNTSX0,0.0032159674,0.0005309965,21132
20120905,09:45:00.000,BBG000JYP7L8,0.00023210235,-0.005094481,43480
20120905,09:45:00.000,BBG000BNNYW1,-0.0020838967,-0.005435664,76573
20120905,09:45:00.000,BBG000CKJ0P3,-0.0028289396,-0.0076740156,68678
20120905,09:45:00.000,BBG000C90DH9,-0.00010100349,-0.0018665418,151183
20120905,09:45:00.000,BBG000C3HSR0,0.00032183775,-0.004417317,81693
20120905,09:45:00.000,BBG000BNC3Y9,0.0025170415,-0.0006431803,136709
20120905,09:45:00.000,BBG000C1FQS9,-0.00401263,-0.004225906,47113
20120905,09:45:00.000,BBG000C0LW92,-0.00015029537,-0.007400543,270345
20120905,09:45:00.000,BBG000BMKDM3,-0.00028140692,-0.001776391,56063
20120905,09:45:00.000,BBG000BKQ3V3,-0.0059342985,-0.011259416,234830
20120905,09:45:00.000,BBG000CGT2S4,-7.372671e-05,-0.0017161808,54102
20120905,09:45:00.000,BBG000D8RG11,-0.0030619209,-0.004179286,123620
20120905,09:45:00.000,BBG000BVMPN3,0.0017676012,-0.002338949,36061
20120905,09:45:00.000,BBG000BC15S7,-0.0058866763,-0.0050197826,87581
20120905,09:45:00.000,BBG000BFL116,0.016715873,0.0042293156,833798
20120905,09:45:00.000,BBG000C2BXK4,0.0031837279,-0.0020502456,372140
20120905,09:45:00.000,BBG000BKNX95,3.0223926e-05,-0.004956653,156795
20120905,09:45:00.000,BBG000NDYB67,-0.006157053,-0.013130219,512190
20120905,09:45:00.000,BBG001M8HHB7,0.021195345,0.015871063,240971
20120905,09:45:00.000,BBG000NDZ417,-0.005449983,-0.008578387,107726
20120905,09:45:00.000,BBG000C734W3,-0.004112095,-0.009059709,22933
20120905,09:45:00.000,BBG000H1F895,0.006410223,-0.0019443965,95957
20120905,09:45:00.000,BBG000BB2DM7,-0.0065107606,-0.016920468,286198
20120905,09:45:00.000,BBG000BKPL53,-0.0052098264,-0.011433087,32991
20120905,09:45:00.000,BBG0016WLQ18,0.005802092,0.004917318,109040
20120905,09:45:00.000,BBG000C7B436,-0.04966485,-0.056914285,403869
20120905,09:45:00.000,BBG000D3MB18,0.00026991614,0.002186821,106195
20120905,09:45:00.000,BBG000DN7P92,-0.009557712,-0.01588481,134551
20120905,09:45:00.000,BBG000BVVQQ8,-0.0052929968,-0.0075714313,31984
20120905,09:45:00.000,BBG000BB1TH9,0.0013826373,-0.003755987,49469
20120905,09:45:00.000,BBG000BLHRS2,0.0018806413,0.00027581953,21092
20120905,09:45:00.000,BBG000WCFV84,-0.008274844,-0.014145439,924168
20120905,09:45:00.000,BBG000H50PN8,0.0015418507,0.0012072867,122298
20120905,09:45:00.000,BBG000BBNYF6,-0.0011015575,-0.0019321339,30266
20120905,09:45:00.000,BBG000BPVCR1,0.020848133,0.017463056,276625
20120905,09:45:00.000,BBG000F9KJN4,-0.013637796,-0.021156752,249419
20120905,09:45:00.000,BBG000BS9489,-0.00089873973,-0.0006779892,83353
20120905,09:45:00.000,BBG000KBQZ88,-0.004749032,-0.0101989,20309
20120905,09:45:00.000,BBG000BJ8YN7,-0.007702957,-0.017060552,154647
20120905,09:45:00.000,BBG000BX5ZF5,0.0077548595,0.0013784233,590183
20120905,09:45:00.000,BBG000J1QLT0,0.0028356255,0.0030100006,99364
20120905,09:45:00.000,BBG000BK6G19,-0.00675809,-0.011210236,132921
20120905,09:45:00.000,BBG000G8N9C6,-0.0010348911,-0.0035543125,54162
20120905,09:45:00.000,BBG000DLFM21,0.0024358027,0.0017863185,216162
20120905,09:45:00.000,BBG000PX3XC0,0.020591913,0.014843372,266672
20120905,09:45:00.000,BBG000CP95B7,-0.0005740672,0.00055013207,84722
20120905,09:45:00.000,BBG000BH8TT6,0.0059002,0.0067981444,110441
20120905,09:45:00.000,BBG000PV2L86,-0.0037051362,-0.0043748063,84264
20120905,09:45:00.000,BBG000BP4MH0,0.0015988962,-0.00014663694,48813
20120905,09:45:00.000,BBG0029SNR63,-0.0020358227,-0.005981927,103239
20120905,09:45:00.000,BBG000CHWP52,-0.0015013639,0.00018065928,60835
20120905,09:45:00.000,BBG000BFJ645,0.0012396113,0.002004981,201314
20120905,09:45:00.000,BBG000QRFNK2,-0.015142718,-0.0204462,115511
20120905,09:45:00.000,BBG000BQZMH4,0.0025302793,0.0017602838,183482
20120905,09:45:00.000,BBG000BGD7W6,-0.003691809,-0.006375388,123825
20120905,09:45:00.000,BBG000C1DHF5,0.0030755159,-0.0050524245,120355
20120905,09:45:00.000,BBG000BM7HL0,-0.0065552676,-0.010504455,97147
20120905,09:45:00.000,BBG000BR37X2,-0.0033309343,-0.0030906203,121038
20120905,09:45:00.000,BBG000BHKYH4,-0.0014170817,-0.0069307983,63288
20120905,09:45:00.000,BBG000JF5CV9,0.004154707,0.0011903271,352712
20120905,09:45:00.000,BBG000BHB3M6,-0.0042259996,-0.008295909,390364
20120905,09:45:00.000,BBG000BCZYD3,0.0016079755,-0.0032175966,56112
20120905,09:45:00.000,BBG000BNNKG9,0.0012303259,-0.0014229168,83820
20120905,09:45:00.000,BBG000BB5373,-0.0009525631,-0.003396617,113579
20120905,09:45:00.000,BBG000BWCKB6,0.0045925076,0.0020826207,18826
20120905,09:45:00.000,BBG0019JZ882,0.0027816521,-0.0012624,180539
20120905,09:45:00.000,BBG000BQVTF5,0.008472471,0.0025540239,273537
20120905,09:45:00.000,BBG000C37332,-0.0009133887,-0.010117339,31570
20120905,09:45:00.000,BBG000BRXP69,0.0042839423,-0.003020322,26197
20120905,09:45:00.000,BBG000BC4JJ4,0.00084818766,0.00018413272,59375
20120905,09:45:00.000,BBG000BWSV34,0.003012461,-0.004470978,25038
20120905,09:45:00.000,BBG000PCQQL6,0.002875977,0.0010779338,164040
20120905,09:45:00.000,BBG000BCNYT9,-0.0031539884,-0.005930789,318123
20120905,09:45:00.000,BBG000DLVDK3,0.0017346494,-0.007842702,125789
20120905,09:45:00.000,BBG000BVHBM1,-0.00041657538,-0.0056530875,403108
20120905,09:45:00.000,BBG000BP1152,0.0006723867,-0.0014550611,273084
20120905,09:45:00.000,BBG000BP1Q11,0.0026462404,0.0033019697,85379
20120905,09:45:00.000,BBG000NSQ9M0,-0.0057848645,-0.013982001,516942
20120905,09:45:00.000,BBG000BHZ5J9,-0.001484626,-0.005346666,24760
20120905,09:45:00.000,BBG000D2M0Z7,0.0008752274,-0.00033351564,42972
20120905,09:45:00.000,BBG000BB6G37,0.0008286427,-0.006349154,61880
20120905,09:45:00.000,BBG000BHLYS1,-0.0013203322,-0.0014779636,89086
20120905,09:45:00.000,BBG000BPMH90,-0.0017398376,-0.008491911,43677
20120905,09:45:00.000,BBG000B9WJ73,-0.010956703,-0.022471974,668753
20120905,09:45:00.000,BBG000BPQD31,-0.006085089,-0.0044424473,102665
20120905,09:45:00.000,BBG000D1QCF1,0.00036431517,-0.0041363174,24635
20120905,09:45:00.000,BBG000D7RKJ5,0.0013073403,0.0011367832,90440
20120905,09:45:00.000,BBG000BLW530,-0.001559886,-0.0051343474,89029
20120905,09:45:00.000,BBG000BT4T69,0.00026736362,-0.0038029612,37407
20120905,09:45:00.000,BBG000BMQPL1,0.00022828214,-0.0035693643,600109
20120905,09:45:00.000,BBG000BJQWD2,0.008778826,0.0037171724,148518
20120905,09:45:00.000,BBG000BNJHS8,-0.0011575067,0.009044692,270629
20120905,09:45:00.000,BBG000DKCC19,-0.013857619,-0.018244844,250991
20120905,09:45:00.000,BBG000BSLZY7,0.004932448,0.0022513925,332555
20120905,09:45:00.000,BBG000BFDLV8,0.0077349693,-0.00013639602,64401
20120905,09:45:00.000,BBG000BDXGP9,0.00090128754,-0.0027286017,179722
20120905,09:45:00.000,BBG000R7RDB4,-0.0023856757,-0.0062418366,36952
20120905,09:45:00.000,BBG000C2PW58,-0.00027128131,-0.0031651652,39283
20120905,09:45:00.000,BBG000HW5GX3,-0.004150584,-0.006741992,120467
20120905,09:45:00.000,BBG000BQ8KV2,-0.005045817,-0.0036342677,203287
20120905,09:45:00.000,BBG000F7RCJ1,0.003523782,0.0015653196,80330
20120905,09:45:00.000,BBG000BKR1D6,-0.0017670895,-0.010707216,19681
20120905,09:45:00.000,BBG000BBCDZ2,-0.0014838703,-0.0075466735,25439
20120905,09:45:00.000,BBG000BXM6V2,0.00031178843,-0.0034051577,121042
20120905,09:45:00.000,BBG000MDCQC2,-0.0074277064,-0.010828866,169274
20120905,09:45:00.000,BBG000DNTSP4,0.0061757327,-0.0014046758,102320
20120905,09:45:00.000,BBG000BYWTX7,0.006048863,-0.003966265,380514
20120905,09:45:00.000,BBG000BKZTP3,0.002270748,-0.0032423912,64670
20120905,09:45:00.000,BBG000F15NW9,-0.0034134355,-0.010540078,60619
20120905,09:45:00.000,BBG000BJDPC2,-0.004363008,-0.006509521,42008
20120905,09:45:00.000,BBG000BPT0C6,0.0024975468,0.000749328,31028
20120905,09:45:00.000,BBG000BY2Y78,-0.0014373763,-0.0041990043,84616
20120905,09:45:00.000,BBG000BGKHZ3,-0.0062006633,-0.0077955322,39175
20120905,09:45:00.000,BBG000K82ZT8,0.004067565,0.0008719013,175984
20120905,09:45:00.000,BBG000BGVW60,0.00087798835,0.00085722713,62607
20120905,09:45:00.000,BBG000BQWPC5,-0.00079425174,-0.0008057381,46373
20120905,09:45:00.000,BBG000BSD7C2,0.0017697098,0.0015059948,76587
20120905,09:45:00.000,BBG000BP8Z50,-0.004214351,-0.007559146,35590
20120905,09:45:00.000,BBG000BL9JQ1,0.0018338657,-0.005611729,114541
20120905,09:45:00.000,BBG000BJ49H3,0.0007973407,-0.0072825756,35114
20120905,09:45:00.000,BBG000C0F570,-0.0018037413,-0.009468856,246497
20120905,09:45:00.000,BBG000BHLYP4,-0.010239771,-0.01365162,442028
20120905,09:45:00.000,BBG000BTQR96,0.006664623,0.0032100922,60941
20120905,09:45:00.000,BBG000KLB4Q1,-0.007283925,-0.015997339,170660
20120905,09:45:00.000,BBG000BK67C7,-0.0015858822,-0.0034806873,91938
20120905,09:45:00.000,BBG000BL9439,-0.00096683117,-0.0024134696,58403
20120905,09:45:00.000,BBG000FBK808,-0.0042151934,-0.0071404157,97935
20120905,09:45:00.000,BBG000BV7LP7,0.026698288,0.026540337,1277926
20120905,09:45:00.000,BBG000FH8PX5,-0.0020043661,-0.001745614,61109
20120905,09:45:00.000,BBG000C1S2X2,0.013800412,0.009358664,184591
20120905,09:45:00.000,BBG000BF1R66,-0.0010308762,6.736011e-05,84316
20120905,09:45:00.000,BBG000BQ2C28,-0.00027061647,-0.0026212074,39862
20120905,09:45:00.000,BBG000H9G7X2,0.0004613111,-0.008012407,112017
20120905,09:45:00.000,BBG000BNGTQ7,0.0064610885,0.0020628844,75406
20120905,09:45:00.000,BBG000JBN3X6,0.019204991,0.03446639,644147
20120905,09:45:00.000,BBG000BVDLH9,-0.0026653202,-0.008374764,60717
20120905,09:45:00.000,BBG000BRJ809,-0.0043599186,-0.0057776873,39287
20120905,09:45:00.000,BBG000BTVJ25,-0.0054956577,-0.0036346323,99837
20120905,09:45:00.000,BBG000BMTFR4,-0.0028913293,-0.012857563,115944
20120905,09:45:00.000,BBG000D898T9,-0.007775905,-0.012725101,528071
20120905,09:45:00.000,BBG000G0Z878,0.02935299,0.02883784,1022238
20120905,09:45:00.000,BBG000FV1Z23,0.00012713687,0.00063279475,214123
20120905,09:45:00.000,BBG000BB6M98,0.0005136122,-0.00091976,111098
20120905,09:45:00.000,BBG000BXMFC3,-0.012766165,-0.01873647,269719
20120905,09:45:00.000,BBG000R0L5J4,0.0106213335,0.006716962,142970
20120905,09:45:00.000,BBG000C2V3D6,-0.0040445896,-0.010800638,263425
20120905,09:45:00.000,BBG000C0MF34,-0.0033332377,-0.008476492,16594
20120905,09:45:00.000,BBG000BJSBJ0,-0.0005200916,0.00022320305,101983
20120905,09:45:00.000,BBG000BLM0V1,0.0053201704,0.0071794456,73691
20120905,09:45:00.000,BBG000M65M61,0.0035776785,0.017684434,148588
20120905,09:45:00.000,BBG000BJ98Z0,-0.00882411,-0.01605162,129085
20120905,09:45:00.000,BBG000BSC0K9,0.008019518,0.004359707,270235
20120905,09:45:00.000,BBG000BH5DV1,-0.005080654,-0.0071728057,117854
20120905,09:45:00.000,BBG000BCGY17,-0.008357333,-0.009599062,19337
20120905,09:45:00.000,BBG000BWVSR1,-0.0051368475,-0.009158523,163257
20120905,09:45:00.000,BBG000BR14K5,-0.0006634986,0.00026808307,63681
20120905,09:45:00.000,BBG000BFMBQ6,-0.0041191145,-0.0020875968,72111
20120905,09:45:00.000,BBG000DQTXY6,-0.0024692053,-0.008207295,212148
20120905,09:45:00.000,BBG000BFTJ91,-0.0034020322,-0.0012196716,354637
20120905,09:45:00.000,BBG000BNFLM9,-0.0023616068,-0.011301141,121245
20120905,09:45:00.000,BBG000BZTW70,0.00030354757,-0.009599011,245075
20120905,09:45:00.000,BBG000BWXL85,-0.0007078691,-0.0047347937,62194
20120905,09:45:00.000,BBG000JG0547,-0.0018126545,-0.002582575,78458
20120905,09:45:00.000,BBG000CGQ6M4,0.00027068402,0.0020262296,54506
20120905,09:45:00.000,BBG000CKVSG8,0.0041756346,-0.002428395,154016
20120905,09:45:00.000,BBG000Q3JN03,0.0022032706,-0.005710169,511015
20120905,09:45:00.000,BBG000BBBNC6,-0.00316724,-0.0037648831,102953
20120905,09:45:00.000,BBG000DTMH63,,,152398
20120905,09:45:00.000,BBG000BLBXT4,-0.0034907514,-0.007444462,55247
20120905,09:45:00.000,BBG000CR90K4,0.013915347,0.006028694,630955
20120905,09:45:00.000,BBG000JN8R00,-0.008012558,-0.016430764,537344
20120905,09:45:00.000,BBG000BB9KF2,0.0019244048,0.0010428658,123619
20120905,09:45:00.000,BBG000GLBN48,-0.013223275,-0.016806424,63687
20120905,09:45:00.000,BBG000BRJL00,-0.0016691439,-0.00033766308,135487
20120905,09:45:00.000,BBG000CJZ2W6,-0.011523196,-0.018427443,406612
20120905,09:45:00.000,BBG000BGYWY6,0.00023194728,0.0010787268,102143
20120905,09:45:00.000,BBG000FVXD63,-0.004073644,-0.006345489,34367
20120905,09:45:00.000,BBG000BVPPM1,0.0010735621,-0.004325066,358995
20120905,09:45:00.000,BBG000BR3KL6,0.0013222587,-0.002624114,36225
20120905,09:45:00.000,BBG000BV75B7,-0.00091193116,-0.0019006513,324773
20120905,09:45:00.000,BBG000FKJRC5,0.010296396,0.0066918037,180967
20120905,09:45:00.000,BBG000PM7GJ0,-0.021259326,-0.032638256,1872201
20120905,09:45:00.000,BBG000K14Q84,0.0033936112,-0.005615343,73890
20120905,09:45:00.000,BBG000BTKGG8,-0.00060216745,-0.008588754,167264
20120905,09:45:00.000,BBG000BM5SR2,0.0025787544,-0.0010235549,119503
20120905,09:45:00.000,BBG000CXD6X9,-0.0096262535,-0.011537585,132142
20120905,09:45:00.000,BBG000BBMSJ6,-0.0026862938,-0.011604303,216352
20120905,09:45:00.000,BBG000BM6788,-0.014774647,-0.017455887,276570
20120905,09:45:00.000,BBG000BC9938,-2.9161827e-05,-0.003582132,117948
20120905,09:45:00.000,BBG000BMF5J0,-0.00072608294,-0.004043842,137819
20120905,09:45:00.000,BBG000BSXQV7,0.0014118826,-0.0022002917,12975
20120905,09:45:00.000,BBG000BRK7L6,3.4387187e-05,-0.0058556586,257993
20120905,09:45:00.000,BBG000PVRDL2,0.001244699,-0.010391411,397794
20120905,09:45:00.000,BBG000BH3JF8,0.0036355075,0.0030246775,110094
20120905,09:45:00.000,BBG000DY8ZS4,0.010677871,0.006011005,697400
20120905,09:45:00.000,BBG000BB5006,-0.0023830736,-0.0039776345,182749
20120905,09:45:00.000,BBG000R7Z112,0.015315175,0.03039161,1693318
20120905,09:45:00.000,BBG000BYYLS8,-0.00017126773,-0.0028377261,142449
20120905,09:45:00.000,BBG000BKLH74,-0.006018,-0.009772457,423028
20120905,09:45:00.000,BBG000QY3XZ2,-0.0046420773,-0.009233379,134463
20120905,09:45:00.000,BBG000DYGNW7,0.013356206,0.010318081,137855
20120905,09:45:00.000,BBG000BF2KK4,0.000740081,-0.0032305208,20460
20120905,09:45:00.000,BBG000BJ2VQ6,0.0054817777,-0.002098866,107861
20120905,09:45:00.000,BBG000BH5LT6,-0.016280875,-0.02441064,483823
20120905,09:45:00.000,BBG000BMY992,0.0010860086,0.0026849906,695592
20120905,09:45:00.000,BBG000C1BW00,0.00076066185,0.0002760295,86521
20120905,09:45:00.000,BBG000BSBZH7,0.002167584,-0.002590986,68875
20120905,09:45:00.000,BBG000G30YX4,-0.0018551546,-0.0066415747,44342
20120905,09:45:00.000,BBG000CSY9H9,0.0015407408,0.0018663282,66328
20120905,09:45:00.000,BBG000BJL3N0,0.004173316,-0.0019939386,1056873
20120905,09:45:00.000,BBG000BR54L0,0.0037502707,-0.002910262,322636
20120905,09:45:00.000,BBG000BCBCM7,0.0033923262,-0.00092120015,422364
20120905,09:45:00.000,BBG000BCWCG1,-0.0048617143,-0.0072163455,316820
20120905,09:45:00.000,BBG000FQ6PY6,-0.011096263,-0.0145504195,81033
20120905,09:45:00.000,BBG000NV1KK7,0.013098664,0.011639096,837975
20120905,09:45:00.000,BBG000BD8PN9,0.00014336659,-0.0017740538,127295
20120905,09:45:00.000,BBG000BQ5DS5,0.00057842117,-0.006824644,96709
20120905,09:45:00.000,BBG000GC80B4,-0.0012350847,-0.0049755857,105815
20120905,09:45:00.000,BBG000BB6WG8,-0.004680071,-0.008183076,235935
20120905,09:45:00.000,BBG000BVWLJ6,-0.0050605414,-0.0038334066,41563
20120905,09:45:00.000,BBG000C3GN47,-0.013932816,-0.017226655,113091
20120905,09:45:00.000,BBG000C17X76,0.0042995373,-3.4062337e-05,31755
20120905,09:45:00.000,BBG000BWNFZ9,-0.008539215,-0.015475549,247054
20120905,09:45:00.000,BBG000CS7CT9,-0.0032429274,-0.0044243955,162634
20120905,09:45:00.000,BBG000BMDV41,0.0010043212,-0.00544358,248887
20120905,09:45:00.000,BBG000BBPFB9,0.011617448,0.0008514225,837306
20120905,09:45:00.000,BBG000BZ2GG4,-0.0009158377,-0.0036478823,130397
20120905,09:45:00.000,BBG000CHPY97,-0.0016192753,-0.004114257,147800
20120905,09:45:00.000,BBG000HCJMF9,-0.00037370692,-0.002287688,116518
20120905,09:45:00.000,BBG000TWC2V5,0.011962603,0.008695729,84095
20120905,09:45:00.000,BBG000H89QJ6,0.0011367265,0.003163539,55736
20120905,09:45:00.000,BBG000BH2JM1,-0.005008687,-0.007264725,395330
20120905,09:45:00.000,BBG000BBDV81,-0.0025188543,-0.0074760434,124672
20120905,09:45:00.000,BBG000BLKK03,0.0081980415,0.007315509,75854
20120905,09:45:00.000,BBG000BVMGF2,0.0069459076,0.007218368,324503
20120905,09:45:00.000,BBG000C7LMS8,0.007558417,0.010229644,47124
20120905,09:45:00.000,BBG000BBJQV0,0.003922974,-0.003013069,912843
20120905,09:45:00.000,BBG000BJPDZ1,0.0012460455,-0.00520257,7828
20120905,09:45:00.000,BBG00286S4N9,-0.00014120749,-0.005899722,179120
20120905,09:45:00.000,BBG000BY33P5,0.00031804095,-0.0062164525,246578
20120905,09:45:00.000,BBG000BKFZM4,0.0011054322,-0.005879738,394233
20120905,09:45:00.000,BBG000BKFBD7,0.002052539,0.00023976338,128251
20120905,09:45:00.000,BBG000CPQZ77,0.0059497356,0.0057439413,91419
20120905,09:45:00.000,BBG000QBR5J5,-0.00088682526,-0.00090351544,472394
