Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150407,09:45:00.000,BBG000KBQZ88,-0.00397754,0.00033762367,612277
20150407,09:45:00.000,BBG000BXNJ07,-0.0026264086,-0.005728629,212125
20150407,09:45:00.000,BBG000BWGYF8,0.004660276,0.0034338825,45663
20150407,09:45:00.000,BBG000BNNKG9,0.0025972975,-1.4544754e-07,95396
20150407,09:45:00.000,BBG000BC2R71,0.0023795185,0.0068310597,287656
20150407,09:45:00.000,BBG000BR37X2,-0.0020466726,-0.002593909,376666
20150407,09:45:00.000,BBG000HZFZX3,0.0009588414,0.0025903594,19984
20150407,09:45:00.000,BBG000BX5ZF5,0.0031236967,0.0046349987,338189
20150407,09:45:00.000,BBG000BFDLV8,-0.0069053583,-0.0030656625,75338
20150407,09:45:00.000,BBG000D2ZTS8,0.0008910262,0.0020579991,55134
20150407,09:45:00.000,BBG000BPMH90,0.0011604079,0.00559273,34763
20150407,09:45:00.000,BBG000BNPSQ9,0.0019706246,0.021307928,48626
20150407,09:45:00.000,BBG000FFH4P5,-0.014203098,-0.020813698,79450
20150407,09:45:00.000,BBG001C7TST4,0.035250187,0.04303758,445760
20150407,09:45:00.000,BBG000BC9938,-0.00058149395,0.005574958,37769
20150407,09:45:00.000,BBG000BS9489,-0.0013723711,-0.0051880972,116873
20150407,09:45:00.000,BBG000BKTT89,0.0111992685,0.009776746,40300
20150407,09:45:00.000,BBG000BWP7D9,-1.7390354e-05,-0.0035839393,32857
20150407,09:45:00.000,BBG000BFL116,0.014524661,0.013816812,216367
20150407,09:45:00.000,BBG000BB29X4,-0.002586863,-0.005397245,55873
20150407,09:45:00.000,BBG000DY8ZS4,-0.009283083,-0.005799258,445281
20150407,09:45:00.000,BBG000BSSC44,0.0025201195,0.0052626915,85808
20150407,09:45:00.000,BBG000BMTFR4,0.0010729252,-0.0020637047,53910
20150407,09:45:00.000,BBG000BKLH74,-0.0066372217,-0.008732198,108195
20150407,09:45:00.000,BBG000BDXGP9,0.0031498438,0.0018396282,138570
20150407,09:45:00.000,BBG000D9KWL9,0.00072850235,0.0016958712,173656
20150407,09:45:00.000,BBG000C9F2F9,0.0026301267,0.022797044,57774
20150407,09:45:00.000,BBG000PLXQQ3,0.0077515906,-3.861064e-08,47410
20150407,09:45:00.000,BBG000C2V3D6,-0.001845323,0.0039326847,70300
20150407,09:45:00.000,BBG000R8ZVD1,0.00013141184,0.0014750978,53096
20150407,09:45:00.000,BBG000BQSQ38,-0.0020758377,0.00030476926,94033
20150407,09:45:00.000,BBG001QZCPJ2,0.010367355,0.00957109,75327
20150407,09:45:00.000,BBG000C9W1Y1,0.008614164,0.009116702,216855
20150407,09:45:00.000,BBG000BKXFN7,0.0006247805,0.0049178237,236735
20150407,09:45:00.000,BBG000BBL0Y1,-0.0039959685,0.004246436,67233
20150407,09:45:00.000,BBG000BMZ7P7,1.36396875e-05,0.007495749,29550
20150407,09:45:00.000,BBG000BP8Z50,-0.0021347646,0.0004878661,62623
20150407,09:45:00.000,BBG000CVWGS6,-0.0041898508,0.0008803269,114250
20150407,09:45:00.000,BBG000BJQWD2,-7.734685e-05,0.0051449505,44675
20150407,09:45:00.000,BBG000PVRDL2,0.009155874,-0.0015261766,397339
20150407,09:45:00.000,BBG000FBK808,0.0032524455,0.00341477,1011433
20150407,09:45:00.000,BBG000BCNYT9,-0.0200005,-0.024925968,778814
20150407,09:45:00.000,BBG000BS7KS3,0.0042588944,0.006172859,35345
20150407,09:45:00.000,BBG000BV4XJ1,0.010088455,0.022078952,40820
20150407,09:45:00.000,BBG000BLMZK6,-0.0029176052,-0.0030418308,204953
20150407,09:45:00.000,BBG000FLZN98,-0.000377146,0.00019070726,24221
20150407,09:45:00.000,BBG000FLPRH1,-0.012237398,-0.0062793144,43587
20150407,09:45:00.000,BBG000BMKDM3,0.0008983854,0.000984327,38942
20150407,09:45:00.000,BBG000BKQ3V3,0.022217289,0.023266817,1488120
20150407,09:45:00.000,BBG000BJ49H3,0.004722291,-0.0048328675,38238
20150407,09:45:00.000,BBG000BYWTX7,0.008151052,0.0073652924,412612
20150407,09:45:00.000,BBG000DN7P92,0.0046535684,0.0060474453,97815
20150407,09:45:00.000,BBG000BH2JM1,-0.0037392732,0.00041960613,126633
20150407,09:45:00.000,BBG000BFVXX0,0.0007871884,-0.0036573084,66861
20150407,09:45:00.000,BBG000BFS7D3,0.0038682981,0.0008532454,34188
20150407,09:45:00.000,BBG000C2YHG9,0.00060337596,0.0014758026,34469
20150407,09:45:00.000,BBG000BCYP43,0.0049616764,0.006072903,53411
20150407,09:45:00.000,BBG000BBB3K1,-0.0037281807,-0.0017630373,113776
20150407,09:45:00.000,BBG000TWC2V5,0.0050323773,0.0071824812,40242
20150407,09:45:00.000,BBG000BKWSR6,0.0012558664,0.00090364745,572705
20150407,09:45:00.000,BBG000CKVSG8,0.0030733368,0.009067096,105042
20150407,09:45:00.000,BBG000BQHGR6,-0.0019331458,-0.0014325029,60645
20150407,09:45:00.000,BBG000BY33P5,0.015567162,0.015421995,204589
20150407,09:45:00.000,BBG000CHPY97,0.0047938335,0.009445917,450656
20150407,09:45:00.000,BBG000BRQ6L2,7.265873e-05,0.003772504,370568
20150407,09:45:00.000,BBG000BBMSJ6,-0.0009428822,-0.0025483668,594161
20150407,09:45:00.000,BBG000BV75B7,-0.00010963416,0.002148404,43055
20150407,09:45:00.000,BBG000H0QBS7,-0.00082980865,0.00172461,91420
20150407,09:45:00.000,BBG000BB1TH9,-0.0012610067,-0.005943036,46611
20150407,09:45:00.000,BBG000C2ZCH8,-0.0011245118,-0.0017651846,18529
20150407,09:45:00.000,BBG000BVWLJ6,0.00060246314,-0.0008102069,59827
20150407,09:45:00.000,BBG000BLW530,0.005058216,0.00597484,168207
20150407,09:45:00.000,BBG000BR54L0,0.00046769582,-0.0066150217,114182
20150407,09:45:00.000,BBG000BHZ5J9,-0.0013737897,0.0052248496,70442
20150407,09:45:00.000,BBG000HW5GX3,0.0015363825,0.007130684,140289
20150407,09:45:00.000,BBG000BN9WT5,-0.001093244,-0.0032443274,66220
20150407,09:45:00.000,BBG000PYZSR8,-0.003961436,-0.0042455806,15957
20150407,09:45:00.000,BBG000BF1R66,0.00038040464,0.0011312343,26063
20150407,09:45:00.000,BBG000BTCH57,-0.0104316175,7.026716e-05,77970
20150407,09:45:00.000,BBG007TJF1N7,-0.009107545,-0.0076451367,100366
20150407,09:45:00.000,BBG000BB6G37,-0.0030958988,-0.006133042,68082
20150407,09:45:00.000,BBG000BJ8YN7,-0.0036235885,-0.0027964273,209131
20150407,09:45:00.000,BBG000BGD7W6,-0.0067023635,-0.0023045638,92725
20150407,09:45:00.000,BBG000BQVTF5,-0.0035455022,-0.003061685,48884
20150407,09:45:00.000,BBG000C1FQS9,-0.0009275801,-0.0068004774,37981
20150407,09:45:00.000,BBG000BVMPN3,0.0012276386,0.0008142949,91899
20150407,09:45:00.000,BBG000G9CGL0,-0.00093312963,0.008490051,212312
20150407,09:45:00.000,BBG000F86GP6,-0.001411518,-0.0009530264,26803
20150407,09:45:00.000,BBG000BN84F3,0.0009670888,0.0012480555,107362
20150407,09:45:00.000,BBG000D5S4M0,0.0018721948,0.0037924722,44449
20150407,09:45:00.000,BBG000Q2HM09,-0.0021243102,0.004332727,106601
20150407,09:45:00.000,BBG000D2M0Z7,0.0014439522,0.00543167,30152
20150407,09:45:00.000,BBG000VC0T95,-0.0007472535,0.006215191,53454
20150407,09:45:00.000,BBG000BF5RY1,-0.004864879,-0.004485409,149305
20150407,09:45:00.000,BBG000BP4MH0,-0.0013267847,-0.00035087758,54740
20150407,09:45:00.000,BBG000BWVSR1,-0.00011932141,-0.0022924524,42627
20150407,09:45:00.000,BBG000CXD6X9,-0.00086345186,0.005846595,50450
20150407,09:45:00.000,BBG000BLHRS2,0.0043113288,0.006699892,32637
20150407,09:45:00.000,BBG000BQ8KV2,-0.00016599453,0.0025677595,63616
20150407,09:45:00.000,BBG000RGM5P1,-0.0024549183,-0.0018268112,41653
20150407,09:45:00.000,BBG000H4YVR7,0.0102441,0.027527465,30670
20150407,09:45:00.000,BBG000BHCP19,0.0025094892,0.0008275328,52052
20150407,09:45:00.000,BBG000BX8DC4,-0.005536157,-0.007995525,75895
20150407,09:45:00.000,BBG000BKZTP3,0.0058517666,0.0016228665,107601
20150407,09:45:00.000,BBG000BB5373,-0.0015211472,-0.0019768341,179762
20150407,09:45:00.000,BBG000D8RG11,-0.0056415508,-0.005511456,188203
20150407,09:45:00.000,BBG000BBBNC6,0.003943808,-0.0006337746,88244
20150407,09:45:00.000,BBG000BC15S7,-0.0018787696,-0.0008176219,23241
20150407,09:45:00.000,BBG000FP1N32,0.0007001326,-0.0018059509,134629
20150407,09:45:00.000,BBG000BY2Y78,0.00018711244,0.001121135,88531
20150407,09:45:00.000,BBG000BK6G19,0.0025131754,0.0034434693,77430
20150407,09:45:00.000,BBG000BM7HL0,0.010489236,0.016494956,122898
20150407,09:45:00.000,BBG000J1QLT0,-0.0114097595,-0.008124308,62305
20150407,09:45:00.000,BBG000BTQR96,0.0035797984,-0.0018107734,36627
20150407,09:45:00.000,BBG000TJM7F0,0.007975427,0.008830442,94100
20150407,09:45:00.000,BBG000BNGTQ7,0.0036472373,0.000422464,40056
20150407,09:45:00.000,BBG000CXYSZ6,0.00546123,0.006981775,51468
20150407,09:45:00.000,BBG000BZTW70,-0.0032854625,-8.8954977e-10,336776
20150407,09:45:00.000,BBG000BM6788,0.00046920954,-0.004495412,58123
20150407,09:45:00.000,BBG000BB5792,-0.0013532346,0.0012152889,89145
20150407,09:45:00.000,BBG000DTMH63,-0.0013536316,-0.0032020307,337644
20150407,09:45:00.000,BBG000BC4JJ4,0.0006106442,0.0062139803,41909
20150407,09:45:00.000,BBG000BHB3M6,0.0032188073,-0.0028711013,54325
20150407,09:45:00.000,BBG000F15NW9,0.006059222,0.0065567745,82277
20150407,09:45:00.000,BBG000G0Z878,0.0026157703,0.00118117,57398
20150407,09:45:00.000,BBG000BCTQ65,0.0010208947,-0.0025674985,110974
20150407,09:45:00.000,BBG000BBCDZ2,0.0007350051,-0.0009618552,33456
20150407,09:45:00.000,BBG000BKR1D6,-0.006334814,-0.0063799354,21706
20150407,09:45:00.000,BBG000BBJQV0,0.0062517244,0.0023077487,505464
20150407,09:45:00.000,BBG000BGYWY6,0.00021610806,0.0030992804,18646
20150407,09:45:00.000,BBG000BRK7L6,-0.00054782134,0.00708888,206514
20150407,09:45:00.000,BBG002BHBHM1,-0.0035370106,0.006046123,50595
20150407,09:45:00.000,BBG000G3QLY3,-0.00020965225,0.0023175671,38905
20150407,09:45:00.000,BBG000BNNYW1,-0.016544264,-0.01791292,569036
20150407,09:45:00.000,BBG000BSBZH7,-0.0007245593,-0.0016356065,42731
20150407,09:45:00.000,BBG001M8HHB7,-0.0035657664,0.0016183355,56261
20150407,09:45:00.000,BBG000BL9JQ1,-0.0074581383,0.00013197189,173427
20150407,09:45:00.000,BBG000DQTXY6,0.00024365561,-0.008358075,139645
20150407,09:45:00.000,BBG000BFNR17,-0.004445232,0.00020246563,11639
20150407,09:45:00.000,BBG000C2PW58,-0.0004926596,0.0017841443,15236
20150407,09:45:00.000,BBG000BRXP69,-0.0006469302,0.0033968121,42935
20150407,09:45:00.000,BBG000BXWBN9,-0.001023144,0.002193201,126644
20150407,09:45:00.000,BBG000D13GN8,-0.0012762282,0.008128359,72333
20150407,09:45:00.000,BBG0039320N9,0.003041965,0.009686235,84258
20150407,09:45:00.000,BBG000BJPDZ1,-0.00023587652,0.002420167,9275
20150407,09:45:00.000,BBG000BB6M98,0.009150794,0.0046121264,279521
20150407,09:45:00.000,BBG000QY3XZ2,0.0038145108,0.0065422896,84968
20150407,09:45:00.000,BBG000QFJ7H3,0.007382758,0.009006273,472457
20150407,09:45:00.000,BBG000BTZQC4,0.015594545,0.012513405,251302
20150407,09:45:00.000,BBG000F7RCJ1,0.0004971378,0.0019550805,44399
20150407,09:45:00.000,BBG000BZ2GG4,0.0014717387,0.00053786614,170754
20150407,09:45:00.000,BBG000BKPL53,-0.0023823632,0.00042604457,43189
20150407,09:45:00.000,BBG000BNC3Y9,-0.0018293737,-0.001928377,60701
20150407,09:45:00.000,BBG000BHLYP4,-0.0044799573,-0.0017374343,89537
20150407,09:45:00.000,BBG000BWCKB6,-0.0016182349,-0.0002638427,75573
20150407,09:45:00.000,BBG000BFTJ91,-0.003633279,-0.0027660886,123883
20150407,09:45:00.000,BBG000BCVMH9,0.0025124901,0.009727058,23695
20150407,09:45:00.000,BBG000FKJRC5,0.0007316562,-1.6914852e-07,53596
20150407,09:45:00.000,BBG000BR14K5,0.0011766814,0.002381742,49627
20150407,09:45:00.000,BBG000FNRZ69,-0.0012734694,0.0018564386,93978
20150407,09:45:00.000,BBG000CHWP52,0.00068163965,-0.0025982023,152710
20150407,09:45:00.000,BBG000BTKGG8,-0.00050126686,0.0013380991,146957
20150407,09:45:00.000,BBG000D7RKJ5,-0.0016268208,-0.004515554,105257
20150407,09:45:00.000,BBG000D9DMK0,-0.004186701,-0.0005961831,23715
20150407,09:45:00.000,BBG000BH5DV1,-0.002038184,0.0036280733,61348
20150407,09:45:00.000,BBG001LWHLJ8,-0.0007170869,-0.0011482941,269632
20150407,09:45:00.000,BBG000BRRG02,0.0019956145,0.0019661002,34405
20150407,09:45:00.000,BBG000BP1Q11,-0.002700502,-0.00071778795,85474
20150407,09:45:00.000,BBG0014GJCT9,0.009445638,0.0127144605,69589
20150407,09:45:00.000,BBG000BMQPL1,-0.0014906584,-0.000706032,739468
20150407,09:45:00.000,BBG000BQZMH4,0.006277456,0.0023580429,109881
20150407,09:45:00.000,BBG000BHKYH4,-0.003174344,0.0052353945,36612
20150407,09:45:00.000,BBG000BM5SR2,0.002942112,0.0051540006,138826
20150407,09:45:00.000,BBG000BYYLS8,-0.0055118613,-0.0043362062,163722
20150407,09:45:00.000,BBG000BCBCM7,-0.0043463847,-0.0024884378,214800
20150407,09:45:00.000,BBG000BJ2VQ6,-0.0007844596,0.0045189722,218731
20150407,09:45:00.000,BBG000CZWZ05,0.008004762,0.025707882,94160
20150407,09:45:00.000,BBG000BMDV41,-0.0002879975,-0.0060427357,67237
20150407,09:45:00.000,BBG001QD41M9,0.002574498,-0.0050131804,176767
20150407,09:45:00.000,BBG000C0F570,0.00026013883,-0.0009526245,65664
20150407,09:45:00.000,BBG000BJ98Z0,0.001444599,0.0059874156,47624
20150407,09:45:00.000,BBG000BMBL90,0.003391911,0.0038365573,67343
20150407,09:45:00.000,BBG000P1F8Q7,-0.0050451607,0.001365511,51091
20150407,09:45:00.000,BBG000FVXD63,0.00668471,0.010886681,85599
20150407,09:45:00.000,BBG000D898T9,-0.0021322325,0.0023902587,35926
20150407,09:45:00.000,BBG000BF6LY3,0.015285112,0.023448002,880171
20150407,09:45:00.000,BBG000C11MQ5,-0.01602867,0.00035103224,36155
20150407,09:45:00.000,BBG000CSY9H9,0.0016002405,0.001677579,215313
20150407,09:45:00.000,BBG000BLCPY4,-0.0027233462,-0.00020604575,81277
20150407,09:45:00.000,BBG000BSXQV7,-0.0006192071,0.006204348,32860
20150407,09:45:00.000,BBG000BXM6V2,0.008136252,0.010653444,106901
20150407,09:45:00.000,BBG000D1QCF1,0.008502191,0.007844153,300273
20150407,09:45:00.000,BBG000D6L294,0.0070101097,0.008966559,36061
20150407,09:45:00.000,BBG000JWD753,-0.00655617,-0.0044874228,213530
20150407,09:45:00.000,BBG000BNFLM9,0.0024556876,0.00034583572,120432
20150407,09:45:00.000,BBG000BS0ZF1,0.015185449,0.013491681,214137
20150407,09:45:00.000,BBG000CNFQW6,-0.0049953433,0.0036347285,17673
20150407,09:45:00.000,BBG000BB5006,-0.0038203124,0.0032139092,133567
20150407,09:45:00.000,BBG000BTVJ25,0.010814127,0.009515077,183022
20150407,09:45:00.000,BBG000BGLRN3,0.004067775,0.0011303314,152545
20150407,09:45:00.000,BBG000BR3KL6,-0.0021104733,-0.004775704,77873
20150407,09:45:00.000,BBG000DKCC19,0.0022165207,0.0044956445,93974
20150407,09:45:00.000,BBG000BHLYS1,-0.0014940535,-0.0045481585,63341
20150407,09:45:00.000,BBG000BVMGF2,0.00021765569,0.00013858995,60071
20150407,09:45:00.000,BBG0020B4JG7,0.008279808,0.023249833,344548
20150407,09:45:00.000,BBG000C1FB75,0.002415838,0.0056460025,16689
20150407,09:45:00.000,BBG000BXMFC3,-0.00059865456,0.00016019131,83182
20150407,09:45:00.000,BBG000BRJ809,-2.9421344e-06,0.008293545,26268
20150407,09:45:00.000,BBG000BPT0C6,0.0010261108,0.0070066466,95271
20150407,09:45:00.000,BBG000BRWGG9,0.0029351213,0.0056532435,3095642
20150407,09:45:00.000,BBG000BRJL00,-0.001463798,-0.0066909073,136141
20150407,09:45:00.000,BBG000Q3JN03,0.0021312733,0.004186196,1754680
20150407,09:45:00.000,BBG000BJ3PD2,0.00020631678,-0.0046419324,95717
20150407,09:45:00.000,BBG000CGQ6M4,-0.0028077047,0.0059288368,45761
20150407,09:45:00.000,BBG000DNTSP4,-0.0012385508,0.0008190188,186233
20150407,09:45:00.000,BBG000BSD7C2,0.003391442,0.00897718,65956
20150407,09:45:00.000,BBG000BN5HF7,-0.0018146145,-0.008548661,116437
20150407,09:45:00.000,BBG000JG0547,0.00023077839,0.0016230252,68468
20150407,09:45:00.000,BBG000CPQZ77,-0.00011088186,0.0038437939,100850
20150407,09:45:00.000,BBG000C3HSR0,0.0032216595,0.009534111,132414
20150407,09:45:00.000,BBG000BKCFC2,-0.0030395126,-0.002731734,142357
20150407,09:45:00.000,BBG000BFXHL6,-0.0017173842,0.0067557436,130344
20150407,09:45:00.000,BBG000BJL3N0,0.0037000854,0.0036890893,450198
20150407,09:45:00.000,BBG000C7LMS8,-0.0044991244,-0.005073609,12696
20150407,09:45:00.000,BBG000BCWCG1,0.008383096,0.008637511,174239
20150407,09:45:00.000,BBG000BB9KF2,0.00042954672,-0.0031516296,148747
20150407,09:45:00.000,BBG000BWSV34,0.0025795246,-2.4907864e-05,17333
20150407,09:45:00.000,BBG000BQWPC5,-0.0044108005,-0.007924064,174413
20150407,09:45:00.000,BBG000BP0KQ8,-0.0021459844,0.0041147606,123971
20150407,09:45:00.000,BBG000C3GN47,0.00651791,0.014597217,142204
20150407,09:45:00.000,BBG000C0LW92,-0.0007633948,0.0022631472,403708
20150407,09:45:00.000,BBG000BY29C7,0.0022378694,-0.000117602896,104671
20150407,09:45:00.000,BBG000BB6WG8,0.0038823888,0.0041379174,147408
20150407,09:45:00.000,BBG000BCGY17,-0.00034543336,1.7251305e-07,66673
20150407,09:45:00.000,BBG000BCZYD3,0.0054851444,0.009476337,56559
20150407,09:45:00.000,BBG000C2BXK4,-0.006027398,-0.00093795435,422544
20150407,09:45:00.000,BBG000BK67C7,-0.0018598193,0.0026195014,46978
20150407,09:45:00.000,BBG000BMW2Z0,0.0036857543,0.0022792465,43421
20150407,09:45:00.000,BBG000BLKK03,0.0071839546,0.011105378,100915
20150407,09:45:00.000,BBG000G2R6M0,-0.0016595391,-0.009319188,575052
20150407,09:45:00.000,BBG000C1S2X2,-0.0050561386,0.013739814,63159
20150407,09:45:00.000,BBG000BH5LT6,-0.0074138986,-0.005146816,1303409
20150407,09:45:00.000,BBG000BPQD31,-0.0040906956,0.0034195103,410364
20150407,09:45:00.000,BBG000CS7CT9,0.0026755333,0.0030446833,222632
20150407,09:45:00.000,BBG000BSLZY7,-0.0036156392,1.4554053e-07,160537
20150407,09:45:00.000,BBG000C8H633,0.004802996,0.009324079,295808
20150407,09:45:00.000,BBG000R7RDB4,0.0024543242,0.007841801,68531
20150407,09:45:00.000,BBG000JH6683,0.0028845414,0.022395814,120147
20150407,09:45:00.000,BBG000BKFZM4,-0.012334771,-0.010284173,481005
20150407,09:45:00.000,BBG000BKFBD7,0.0027930182,0.0040854653,101309
20150407,09:45:00.000,BBG001YMS0B8,-0.0051169,-0.0049012476,453451
20150407,09:45:00.000,BBG000MDCQC2,0.0015481067,0.0067558633,50823
20150407,09:45:00.000,BBG000BGVW60,0.0021703178,-0.001031559,103554
20150407,09:45:00.000,BBG000BX3TD3,-0.012928058,-0.007342546,315222
20150407,09:45:00.000,BBG000BFMBQ6,-0.003771589,0.00037922198,116282
20150407,09:45:00.000,BBG000F0KF42,0.014772195,0.013842927,257454
20150407,09:45:00.000,BBG000BWJFZ4,0.0009873337,0.007854362,33921
20150407,09:45:00.000,BBG000BBD070,-0.0020037317,0.003791381,117368
20150407,09:45:00.000,BBG000BPWXK1,-0.0054955487,-0.016375232,387793
20150407,09:45:00.000,BBG000BLBXT4,-0.004821363,-0.0027680732,30285
20150407,09:45:00.000,BBG000FL1TC8,0.0020081552,-0.00023059362,95341
20150407,09:45:00.000,BBG000F80SZ5,-0.0028040793,-0.00019873703,507524
20150407,09:45:00.000,BBG000BB07P9,0.0002691366,-0.01109787,1105934
20150407,09:45:00.000,BBG000BWNFZ9,0.0061764712,0.006008815,130092
20150407,09:45:00.000,BBG000BH3JF8,0.00016635703,0.0018242254,62161
20150407,09:45:00.000,BBG000DYGNW7,-0.0046111206,0.00066832633,56411
20150407,09:45:00.000,BBG000BV8DN6,-0.00033645314,-0.0010819366,57351
20150407,09:45:00.000,BBG000QW7VC1,0.0034337516,0.0063193697,51631
20150407,09:45:00.000,BBG000BFQYY3,0.002110419,0.0020009587,113509
20150407,09:45:00.000,BBG0029SNR63,0.003920861,0.005985594,143682
20150407,09:45:00.000,BBG000C1BW00,0.00028526143,0.0052098418,54886
20150407,09:45:00.000,BBG000BVDLH9,0.0022152713,0.009476673,57564
20150407,09:45:00.000,BBG000BJ81C1,0.0013857818,0.0015718929,41084
20150407,09:45:00.000,BBG000BD8PN9,0.0033875778,0.0059281327,245698
20150407,09:45:00.000,BBG000DSMS70,0.006371673,0.02319147,79951
20150407,09:45:00.000,BBG000BSC0K9,-0.0006163504,0.004259967,69013
20150407,09:45:00.000,BBG000BQ2C28,0.0024217186,0.0063290317,42979
20150407,09:45:00.000,BBG000C0HQ54,0.005705408,0.012109057,39001
20150407,09:45:00.000,BBG000LD9JQ8,-0.006650373,-0.0043985154,70902
