Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121126,09:45:00.000,BBG000CPHYL4,-0.0028413606,-0.008491016,156611
20121126,09:45:00.000,BBG000D9DMK0,0.0018897313,-0.0022691751,42817
20121126,09:45:00.000,BBG000D5S4M0,0.0043014903,0.0017839773,30252
20121126,09:45:00.000,BBG000BKQ3V3,-0.007222408,-0.016335314,396766
20121126,09:45:00.000,BBG000C0HQ54,0.009020769,0.0048588635,86390
20121126,09:45:00.000,BBG000BFS7D3,-0.0042809765,-0.0052297097,81245
20121126,09:45:00.000,BBG000MM5VL9,-0.0041248486,-0.0063917255,65510
20121126,09:45:00.000,BBG000BN7277,0.005372432,-0.0009716649,192584
20121126,09:45:00.000,BBG000CNFQW6,9.252197e-05,-0.0040641697,57445
20121126,09:45:00.000,BBG000LBGTS0,0.039936364,0.032407593,1724565
20121126,09:45:00.000,BBG000C4DPX1,0.009394626,0.014602872,120372
20121126,09:45:00.000,BBG000BCTQ65,-0.001556374,0.007882907,82648
20121126,09:45:00.000,BBG000BNJHS8,-0.0003383951,-0.017103154,358282
20121126,09:45:00.000,BBG000C7B436,0.0136299785,0.01373002,179047
20121126,09:45:00.000,BBG000DHNDK1,,,71941
20121126,09:45:00.000,BBG000BQC9V2,-0.0040986226,-0.0056220745,85722
20121126,09:45:00.000,BBG000C04224,0.012770636,0.009526438,119983
20121126,09:45:00.000,BBG000BHZ5J9,-0.000848817,-0.009166232,138298
20121126,09:45:00.000,BBG000BJNGN9,-0.0083203,-0.009232334,168751
20121126,09:45:00.000,BBG000CZWZ05,-0.0026400115,-0.006216853,22272
20121126,09:45:00.000,BBG0016WLQ18,-0.0016655144,-0.0024323969,88139
20121126,09:45:00.000,BBG000BGFLL5,0.00012231783,-0.00087479147,146219
20121126,09:45:00.000,BBG000FDBX90,0.00062525517,0.0057128314,130618
20121126,09:45:00.000,BBG000JYP7L8,0.00074595655,-0.0020143385,25385
20121126,09:45:00.000,BBG000BBMT95,-0.007037515,-0.008831427,51403
20121126,09:45:00.000,BBG000BJ5GK2,-0.0041323863,-0.00040347953,75432
20121126,09:45:00.000,BBG000M44VW8,0.00075603224,0.0037119898,83930
20121126,09:45:00.000,BBG000KBQZ88,0.0037684296,-0.0006090718,41213
20121126,09:45:00.000,BBG000C0LW92,0.022123478,0.01966015,4972114
20121126,09:45:00.000,BBG000RGM5P1,-0.01239854,-0.013245086,93287
20121126,09:45:00.000,BBG001QD41M9,-0.0031303763,-0.001910448,192211
20121126,09:45:00.000,BBG000PCQQL6,0.00255013,-0.0015604856,63891
20121126,09:45:00.000,BBG000BBB3K1,-0.0050853593,-0.005920117,212422
20121126,09:45:00.000,BBG000BQSQ38,-0.0036349797,-0.0024664341,116138
20121126,09:45:00.000,BBG000BK5DP1,0.002063351,0.001122693,103615
20121126,09:45:00.000,BBG000TJM7F0,-0.0014669813,-0.0025674773,25745
20121126,09:45:00.000,BBG000BVSX05,0.0062112263,0.005937139,155841
20121126,09:45:00.000,BBG000C1FQS9,-0.0066265436,0.0026597807,55598
20121126,09:45:00.000,BBG000F7RCJ1,-0.00073835766,-0.0018964671,22703
20121126,09:45:00.000,BBG000BL79J3,0.0076920674,0.008585466,210061
20121126,09:45:00.000,BBG000DLFM21,0.015713032,0.009917843,92405
20121126,09:45:00.000,BBG000K7PWX7,-0.00566295,-0.002550365,56157
20121126,09:45:00.000,BBG000DGPR66,0.0024121783,-0.00047923165,60915
20121126,09:45:00.000,BBG000BLMZK6,0.00067157194,-0.00014214116,116899
20121126,09:45:00.000,BBG000BSJTT0,0.009259386,0.0009201801,141263
20121126,09:45:00.000,BBG000BHC2S1,-0.003829299,1.4561528e-08,37738
20121126,09:45:00.000,BBG000BKXFN7,-0.0007404721,-0.0085447915,298565
20121126,09:45:00.000,BBG000BKXYX5,0.05069605,0.057250913,610730
20121126,09:45:00.000,BBG000BK6G19,-4.5743534e-05,-0.0087045925,118700
20121126,09:45:00.000,BBG000BX8DC4,-0.0025544846,-0.0040189154,82172
20121126,09:45:00.000,BBG000PV2L86,-0.005009951,-0.009075487,83173
20121126,09:45:00.000,BBG000BBNYF6,-0.0003552177,-0.0064479294,53146
20121126,09:45:00.000,BBG000BDWKC5,-0.0014267394,-0.00045271538,132703
20121126,09:45:00.000,BBG000JBN3X6,1.918629e-05,-0.015206154,730489
20121126,09:45:00.000,BBG000BKWSR6,-0.00398782,-0.011244986,1035878
20121126,09:45:00.000,BBG000C90DH9,0.003938324,-1.4759605e-07,259624
20121126,09:45:00.000,BBG000PCNTM2,0.0011708725,-0.001099729,21448
20121126,09:45:00.000,BBG000C1FB75,0.0042370153,0.0018686462,18090
20121126,09:45:00.000,BBG000CKJ0P3,-0.016538259,-0.026846284,190326
20121126,09:45:00.000,BBG000FFH4P5,0.0042949305,0.0074627334,50530
20121126,09:45:00.000,BBG000BPNP00,0.0010006638,0.0069186757,70313
20121126,09:45:00.000,BBG000CHWP52,-0.0018661575,-0.004553665,60984
20121126,09:45:00.000,BBG000C2ZCH8,-0.0014751462,0.004994748,42961
20121126,09:45:00.000,BBG000BGXZB5,-0.0035168417,-0.0035577961,304282
20121126,09:45:00.000,BBG000BMZ7P7,0.017152457,0.015406615,139679
20121126,09:45:00.000,BBG000C2YHG9,-0.011850123,-0.015799975,117025
20121126,09:45:00.000,BBG000BB5BF6,-0.001559331,0.0014842742,267107
20121126,09:45:00.000,BBG000BF5RY1,-0.0034188242,-0.0034375633,36663
20121126,09:45:00.000,BBG000BX5ZF5,-0.00565019,-0.0105183525,321655
20121126,09:45:00.000,BBG000G3QLY3,0.0018883775,-0.0058219964,50373
20121126,09:45:00.000,BBG000BHCP19,-0.003889913,0.0031682993,78951
20121126,09:45:00.000,BBG000BFJ645,0.0045101657,-2.2480295e-08,373883
20121126,09:45:00.000,BBG000RKR4R8,0.015344314,0.0034995426,874731
20121126,09:45:00.000,BBG000BTCH57,-0.0012489374,0.0025419155,35341
20121126,09:45:00.000,BBG000J1QLT0,-0.0072170347,-0.011540202,35707
20121126,09:45:00.000,BBG000BVMPN3,-0.0003261538,-0.0062414105,39707
20121126,09:45:00.000,BBG000BGD7W6,-0.004955043,-0.010633841,153998
20121126,09:45:00.000,BBG000FH8PX5,0.0035215502,-0.0020926388,37731
20121126,09:45:00.000,BBG000BR1W32,-0.006364111,-0.019254928,107685
20121126,09:45:00.000,BBG000BT9T73,0.0031561386,0.008948584,227289
20121126,09:45:00.000,BBG001M8HHB7,-0.00059459225,-0.0010526564,38361
20121126,09:45:00.000,BBG000C75N77,0.0050378456,-0.0018849795,229067
20121126,09:45:00.000,BBG000BC15S7,0.0012942827,0.0001731218,83765
20121126,09:45:00.000,BBG000BNNYW1,0.0030769012,0.0019137466,122522
20121126,09:45:00.000,BBG000BWCKB6,-0.005931909,-0.007223983,55148
20121126,09:45:00.000,BBG000BLCPY4,0.0029747032,-0.006199036,69956
20121126,09:45:00.000,BBG000BFNR17,-0.0022326412,-0.0019180627,54195
20121126,09:45:00.000,BBG000BF6LY3,-0.0056053945,-0.008575482,144931
20121126,09:45:00.000,BBG000G8N9C6,-0.003836172,-0.006276096,93701
20121126,09:45:00.000,BBG000BXM6V2,0.015186802,0.013170344,96108
20121126,09:45:00.000,BBG000BZTW70,-0.0027904483,-0.014270272,182395
20121126,09:45:00.000,BBG000BMKDM3,0.0027199537,0.0018099558,125832
20121126,09:45:00.000,BBG000BQZMH4,0.00010385447,0.0082091065,161046
20121126,09:45:00.000,BBG000BVVQQ8,0.005728796,0.0042059133,53831
20121126,09:45:00.000,BBG000F86GP6,0.0021718969,-0.0040173046,38497
20121126,09:45:00.000,BBG000BCNYT9,0.006492922,0.0021044621,124845
20121126,09:45:00.000,BBG000C2BXK4,-0.0039660996,-0.0070175114,705690
20121126,09:45:00.000,BBG000DSMS70,-0.035736132,-0.044792928,625499
20121126,09:45:00.000,BBG000NDV1D4,-0.009101733,-0.015002295,136390
20121126,09:45:00.000,BBG000BP0KQ8,0.011744398,0.009049777,246821
20121126,09:45:00.000,BBG000BPVCR1,0.0063941786,0.0032215645,84493
20121126,09:45:00.000,BBG000BP8Z50,-0.00926602,-0.010957803,96409
20121126,09:45:00.000,BBG000K82ZT8,-0.0014380992,0.00010857292,101806
20121126,09:45:00.000,BBG000BJ8YN7,0.002128764,0.0017013015,108387
20121126,09:45:00.000,BBG000DN7P92,-0.0053353254,-0.009630394,81889
20121126,09:45:00.000,BBG000BCWCG1,0.0035167506,0.008558108,568013
20121126,09:45:00.000,BBG000BCZYD3,0.0038259677,-0.00012866243,146474
20121126,09:45:00.000,BBG000BY2Y78,0.0009130292,-0.006845076,190194
20121126,09:45:00.000,BBG000D2M0Z7,0.003195717,7.3951574e-05,55709
20121126,09:45:00.000,BBG000BN9WT5,-0.0012729,0.004621702,74780
20121126,09:45:00.000,BBG000H50PN8,0.004952969,-0.005296564,53483
20121126,09:45:00.000,BBG000BNNKG9,0.0036053236,0.0017747402,268982
20121126,09:45:00.000,BBG000BS5170,0.0017939548,-0.0044785724,24602
20121126,09:45:00.000,BBG000BYWTX7,-0.005587938,0.0012383516,552221
20121126,09:45:00.000,BBG000BJQWD2,0.009503046,0.010293477,111480
20121126,09:45:00.000,BBG000PX3XC0,-0.0021587554,-0.012784777,55516
20121126,09:45:00.000,BBG000H9G7X2,0.030715106,0.035597667,731834
20121126,09:45:00.000,BBG000BC4JJ4,0.0008055626,-0.00024063815,43303
20121126,09:45:00.000,BBG000BS9489,0.005440633,0.0022132646,127967
20121126,09:45:00.000,BBG000BJDPC2,-0.0018077834,-0.00591906,64368
20121126,09:45:00.000,BBG000D7RKJ5,-0.0036904502,0.0052890717,81069
20121126,09:45:00.000,BBG000BHKYH4,-0.007949247,-0.01066251,47622
20121126,09:45:00.000,BBG000DKCC19,-0.0018835806,-0.0036354852,220279
20121126,09:45:00.000,BBG000BFDLV8,-0.007089348,-0.0076227956,25659
20121126,09:45:00.000,BBG000D1QCF1,-0.009202826,-0.011619499,73735
20121126,09:45:00.000,BBG000BBCDZ2,0.006980675,0.0063187336,64213
20121126,09:45:00.000,BBG000M65M61,0.0022859422,-0.012192219,144598
20121126,09:45:00.000,BBG000BRRG02,0.0040710145,0.0025185815,60364
20121126,09:45:00.000,BBG000H1F895,-0.008305553,-0.0022945057,28557
20121126,09:45:00.000,BBG000R57L13,0.00046939304,0.0014097128,116115
20121126,09:45:00.000,BBG000BHLYS1,-0.0011626116,0.0057294937,85202
20121126,09:45:00.000,BBG000BB6G37,-0.0029587538,0.002945769,153568
20121126,09:45:00.000,BBG000BB1TH9,0.0029211643,0.0023241236,158936
20121126,09:45:00.000,BBG000C0F570,-0.00046615186,0.0059967902,83654
20121126,09:45:00.000,BBG000F9KJN4,-0.0019512723,-0.0037655535,35851
20121126,09:45:00.000,BBG000BNC3Y9,-0.0021713425,-0.009957144,46857
20121126,09:45:00.000,BBG000DLVDK3,-0.0053534713,-0.011937351,36145
20121126,09:45:00.000,BBG000BKXBV7,-0.0038029111,-0.009766747,837707
20121126,09:45:00.000,BBG000QRFNK2,0.0011711672,0.004057815,73585
20121126,09:45:00.000,BBG000BRXP69,0.001187452,-0.0025703604,45446
20121126,09:45:00.000,BBG000R7RDB4,-0.0060314643,-0.016424777,51815
20121126,09:45:00.000,BBG000D3MB18,0.011065244,0.008234256,127204
20121126,09:45:00.000,BBG000BJ49H3,-0.007975027,-0.008119633,40737
20121126,09:45:00.000,BBG000BLW530,-0.008297917,-0.011241494,65074
20121126,09:45:00.000,BBG000D9KWL9,0.0050177597,-0.0028609382,30521
20121126,09:45:00.000,BBG000BV7LP7,-0.00992367,-0.01767296,194709
20121126,09:45:00.000,BBG000HW5GX3,0.002337896,-0.011073918,130195
20121126,09:45:00.000,BBG000BP4MH0,-0.005777911,-0.006430805,161695
20121126,09:45:00.000,BBG000BQ8KV2,-0.002820149,-0.0018236452,70822
20121126,09:45:00.000,BBG000BKPL53,-0.0036628842,-0.0068061706,24870
20121126,09:45:00.000,BBG000BHLYP4,0.003931439,0.0010063376,27771
20121126,09:45:00.000,BBG000BTVJ25,0.0031706563,-0.0029036736,109061
20121126,09:45:00.000,BBG0019JZ882,0.004136214,-0.0026684925,97737
20121126,09:45:00.000,BBG000D8RG11,-0.0036898493,0.00050075236,71034
20121126,09:45:00.000,BBG000NDZ417,-0.0046980437,-0.016562205,231951
20121126,09:45:00.000,BBG000BLM0V1,-0.008908806,-0.013656909,61857
20121126,09:45:00.000,BBG000BNGTQ7,0.013231826,0.0136365965,268274
20121126,09:45:00.000,BBG000C734W3,0.007887347,-0.0036318954,38311
20121126,09:45:00.000,BBG000MQ1SN9,0.006746878,0.00017938584,94447
20121126,09:45:00.000,BBG000DNTSP4,-0.00035600262,-0.005339084,75407
20121126,09:45:00.000,BBG000BMLWX8,-0.0031322925,-0.0037681188,469994
20121126,09:45:00.000,BBG000BQVTF5,0.0068640183,0.0073163174,112260
20121126,09:45:00.000,BBG000BJ98Z0,-0.0023120125,-0.0023112225,348609
20121126,09:45:00.000,BBG000BB5373,0.003655355,0.0031261952,341030
20121126,09:45:00.000,BBG000B9WJ73,-0.005612239,-0.009056432,491885
20121126,09:45:00.000,BBG000BB2DM7,-0.0041536186,-0.010842732,291759
20121126,09:45:00.000,BBG000BP1Q11,-0.005199153,-0.0069330856,18480
20121126,09:45:00.000,BBG000BSD7C2,-0.002554441,-0.0047189207,56995
20121126,09:45:00.000,BBG000BRJ809,-0.0019901854,-0.005432075,22352
20121126,09:45:00.000,BBG000NDYB67,0.00599695,0.0031725892,322034
20121126,09:45:00.000,BBG003641015,0.0015164192,0.0014004387,49858
20121126,09:45:00.000,BBG000KLB4Q1,0.0012153984,0.0068884618,207612
20121126,09:45:00.000,BBG000BWSV34,-0.0011053617,-0.0076468494,41521
20121126,09:45:00.000,BBG000C1S2X2,-0.0032102424,-0.008199386,60683
20121126,09:45:00.000,BBG000BDXGP9,-0.0061857416,-0.007393006,113085
20121126,09:45:00.000,BBG000C2PW58,0.0013650296,-0.0046285978,17249
20121126,09:45:00.000,BBG000BGKHZ3,-0.02005369,-0.017859446,286564
20121126,09:45:00.000,BBG000C1DHF5,-0.008674051,-0.0029157489,219937
20121126,09:45:00.000,BBG000BWVSR1,0.0011957326,0.0010889003,150102
20121126,09:45:00.000,BBG000BB9KF2,-0.0024817425,0.0047531202,110881
20121126,09:45:00.000,BBG000BL9439,-0.012216401,-0.014717258,186985
20121126,09:45:00.000,BBG000BKZTP3,0.0017416765,-1.2726045e-08,48554
20121126,09:45:00.000,BBG000BPT0C6,0.0048648394,-0.005749504,76797
20121126,09:45:00.000,BBG000R7Z112,-0.0062320945,-0.022369133,745525
20121126,09:45:00.000,BBG000BQWPC5,0.00012480414,0.005973903,92157
20121126,09:45:00.000,BBG000BHB3M6,-0.001846926,0.0008611237,36002
20121126,09:45:00.000,BBG000BM7HL0,0.0004277529,-0.0006285504,85098
20121126,09:45:00.000,BBG000BPQD31,-0.001878599,-0.00847931,307167
20121126,09:45:00.000,BBG000BWXL85,-0.0013141015,-0.002008473,102748
20121126,09:45:00.000,BBG000BFL116,0.00671103,0.01718142,239498
20121126,09:45:00.000,BBG000BPMH90,0.002011267,-0.00693546,56049
20121126,09:45:00.000,BBG000FBK808,-0.0019170828,-0.0133461775,208069
20121126,09:45:00.000,BBG000BF2KK4,0.011424556,0.012441876,282615
20121126,09:45:00.000,BBG000GLBN48,0.00623544,-0.00019566192,37987
20121126,09:45:00.000,BBG000BB6M98,0.003481402,0.009859972,122036
20121126,09:45:00.000,BBG000BK67C7,-0.0019406567,-0.005733931,61272
20121126,09:45:00.000,BBG000BV75B7,0.0070927166,0.0086980285,168009
20121126,09:45:00.000,BBG000MDCQC2,0.004651548,-0.00048351477,233101
20121126,09:45:00.000,BBG000BVDLH9,-0.0064548613,-0.014058795,96635
20121126,09:45:00.000,BBG000BF1R66,-0.0030151615,-0.003560414,40433
20121126,09:45:00.000,BBG000FVXD63,0.00055692473,-0.009683597,73086
20121126,09:45:00.000,BBG000BKR1D6,-0.0036405397,-0.0036779665,26056
20121126,09:45:00.000,BBG000C221G9,-0.0029713244,-0.0020993452,313052
20121126,09:45:00.000,BBG000BR37X2,0.000543907,-7.2727175e-09,130155
20121126,09:45:00.000,BBG000BH5DV1,-0.0040191137,-0.004733417,95518
20121126,09:45:00.000,BBG000BVHBM1,-0.0024243605,-0.00385021,136888
20121126,09:45:00.000,BBG000BXMFC3,-0.00067516527,-0.0036348582,130731
20121126,09:45:00.000,BBG000BSXQV7,0.001216123,-0.00072484015,50158
20121126,09:45:00.000,BBG000NSQ9M0,0.005983387,-0.0005111269,371090
20121126,09:45:00.000,BBG000CHPY97,-0.0011826503,-0.013853627,152054
20121126,09:45:00.000,BBG000BTQR96,-0.0034914857,-0.0032928835,69614
20121126,09:45:00.000,BBG000BMQPL1,-0.0051519396,-0.013025316,319891
20121126,09:45:00.000,BBG000C3GN47,-0.007200511,-0.017747788,212398
20121126,09:45:00.000,BBG000CXD6X9,-4.815834e-06,0.0022855261,66400
20121126,09:45:00.000,BBG000BR3KL6,0.0042361226,0.0054065133,51131
20121126,09:45:00.000,BBG000BQ2C28,-0.0048124064,-0.0059654317,91654
20121126,09:45:00.000,BBG000BMF5J0,0.009422277,0.008972415,655943
20121126,09:45:00.000,BBG000R8ZVD1,-0.0012030314,-0.0033954862,145909
20121126,09:45:00.000,BBG000FV1Z23,-0.0026299797,-0.009482244,71239
20121126,09:45:00.000,BBG000BGVW60,-0.0007044183,0.0051869573,89058
20121126,09:45:00.000,BBG000BRJL00,0.0027315137,0.010685725,210163
20121126,09:45:00.000,BBG000C0MF34,-0.00043348203,-0.0056635044,27342
20121126,09:45:00.000,BBG000BL9JQ1,-0.0016489405,-0.009567897,290963
20121126,09:45:00.000,BBG000BFTJ91,-0.0013827184,-0.0048862547,166187
20121126,09:45:00.000,BBG000F15NW9,0.003357383,-0.0003123235,384125
20121126,09:45:00.000,BBG000BWNFZ9,0.0025132068,-0.0011408114,87002
20121126,09:45:00.000,BBG000D898T9,0.0011664237,-0.002626406,74961
20121126,09:45:00.000,BBG000CKVSG8,-0.003469744,-0.010102685,64757
20121126,09:45:00.000,BBG000BFMBQ6,-0.001455529,-0.012413447,53462
20121126,09:45:00.000,BBG000JN8R00,-0.005146085,-0.011792785,193757
20121126,09:45:00.000,BBG000G30YX4,0.0025231042,-0.0066533657,81448
20121126,09:45:00.000,BBG000R0L5J4,-0.0046784114,-0.00593955,57327
20121126,09:45:00.000,BBG000DY8ZS4,-0.0016957342,-0.010157408,556113
20121126,09:45:00.000,BBG000CGQ6M4,-0.00023069468,-0.0038820626,61596
20121126,09:45:00.000,BBG000BCGY17,-0.0030282498,-0.003935843,28590
20121126,09:45:00.000,BBG000CPQZ77,-0.005329474,-0.015628198,177282
20121126,09:45:00.000,BBG000BGYWY6,0.0015804131,0.0031838303,63199
20121126,09:45:00.000,BBG000BR14K5,-0.0062056887,-0.008148077,63781
20121126,09:45:00.000,BBG000DQTXY6,-0.00095990323,-0.0010238817,229270
20121126,09:45:00.000,BBG000JG0547,-0.003560319,-0.0033866793,103259
20121126,09:45:00.000,BBG000BJSBJ0,-0.0029671832,0.0031248461,71850
20121126,09:45:00.000,BBG000BC9938,-0.005350066,-0.008354686,74217
20121126,09:45:00.000,BBG000BLBXT4,-0.0008020115,-0.006547434,77171
20121126,09:45:00.000,BBG000BLKK03,0.001902942,-0.007045495,41385
20121126,09:45:00.000,BBG000BM6788,-0.0033274076,-0.0015562096,84786
20121126,09:45:00.000,BBG000FKJRC5,-0.0043944404,-0.01140258,71974
20121126,09:45:00.000,BBG000CJZ2W6,-0.004475092,0.0001063839,83361
20121126,09:45:00.000,BBG0029SNR63,-0.0062106997,-0.009810399,193084
20121126,09:45:00.000,BBG000BKLH74,0.0047062137,0.0036625722,939411
20121126,09:45:00.000,BBG000BS0ZF1,-0.0023688877,-0.005876641,41705
20121126,09:45:00.000,BBG000BNFLM9,0.005852271,0.0065072817,90862
20121126,09:45:00.000,BBG000BMY992,-0.008012465,-0.014408811,285142
20121126,09:45:00.000,BBG000BY33P5,0.0016024737,0.0005993509,213367
20121126,09:45:00.000,BBG000QY3XZ2,0.0037624857,0.00024774804,60550
20121126,09:45:00.000,BBG000BMTFR4,0.00024586526,0.002434868,124657
20121126,09:45:00.000,BBG000TWC2V5,-0.00081113057,-0.003636155,164145
20121126,09:45:00.000,BBG000CR90K4,0.024637884,0.02571794,11161446
20121126,09:45:00.000,BBG000WCFV84,0.0038445606,-0.0019556533,198186
20121126,09:45:00.000,BBG000GC80B4,0.0012973868,-0.0040039485,156442
20121126,09:45:00.000,BBG000BBJQV0,0.0062325927,0.014291655,559661
20121126,09:45:00.000,BBG000BMDV41,-0.0047211256,-0.0036758606,166924
20121126,09:45:00.000,BBG000BBMSJ6,0.0063486,0.010670106,192712
20121126,09:45:00.000,BBG000BSBZH7,0.007825789,0.009925673,256438
20121126,09:45:00.000,BBG000DTMH63,,,111852
20121126,09:45:00.000,BBG000BSLZY7,0.0028489537,-0.0030222207,279609
20121126,09:45:00.000,BBG000BVPPM1,-0.0017365379,-0.008950763,139064
20121126,09:45:00.000,BBG000K14Q84,-0.009806161,-0.010067348,234430
20121126,09:45:00.000,BBG000BJ2VQ6,0.0038456828,-0.007772178,50787
20121126,09:45:00.000,BBG000CS7CT9,0.0071138637,0.0042113955,127887
20121126,09:45:00.000,BBG000NV1KK7,0.00055745826,-0.0046547507,157538
20121126,09:45:00.000,BBG000C1BW00,0.0049125967,0.0028859733,138074
20121126,09:45:00.000,BBG000BBBNC6,0.0033605758,-0.003179526,169850
20121126,09:45:00.000,BBG000BB5006,-0.000981769,-0.0037420434,150466
20121126,09:45:00.000,BBG000C5Z1S3,0.010109953,0.014072081,1142563
20121126,09:45:00.000,BBG000BB6WG8,-0.00034351426,-0.002244818,200013
20121126,09:45:00.000,BBG000BTR593,-0.0067977235,-0.014615535,244898
20121126,09:45:00.000,BBG000LD9JQ8,-0.002746745,-0.0066747,127524
20121126,09:45:00.000,BBG000C2V3D6,0.003147591,-0.00447289,125956
20121126,09:45:00.000,BBG000Q3JN03,-0.004690163,-0.013462935,911391
20121126,09:45:00.000,BBG000DYGNW7,0.0017687967,-0.0037746406,53935
20121126,09:45:00.000,BBG000JF5CV9,-0.0043184636,-0.008334957,769867
20121126,09:45:00.000,BBG000BHQ1H0,-0.0043989094,-0.009349866,84933
20121126,09:45:00.000,BBG000BVWLJ6,-0.008148577,-0.00976305,169271
20121126,09:45:00.000,BBG000BYYLS8,-0.006231748,-0.012671457,148127
20121126,09:45:00.000,BBG000BVMGF2,-0.0022969516,-0.0068719173,92448
20121126,09:45:00.000,BBG000BSC0K9,0.0043339166,0.0015462877,173263
20121126,09:45:00.000,BBG000BZ2GG4,0.0045423256,-0.0064237346,104039
20121126,09:45:00.000,BBG000BRK7L6,-0.0037414292,-0.015631733,245788
20121126,09:45:00.000,BBG000BM5SR2,0.0034557504,-0.0037245834,113382
20121126,09:45:00.000,BBG000BBPFB9,0.0075606434,0.0124940425,1101068
20121126,09:45:00.000,BBG000BH5LT6,-0.0034557665,-0.014262455,134305
20121126,09:45:00.000,BBG000BH2JM1,-0.004436928,-0.006495126,161237
20121126,09:45:00.000,BBG000BCBCM7,-0.002433023,-0.00083927566,350191
20121126,09:45:00.000,BBG000BH3JF8,-0.0037147088,-0.0076641636,171692
20121126,09:45:00.000,BBG000G0Z878,-0.0003877225,-0.0039896253,108044
20121126,09:45:00.000,BBG000JWD753,0.0029660491,-0.0015846909,310374
20121126,09:45:00.000,BBG001YMS0B8,-0.0038047235,-0.009056803,259849
20121126,09:45:00.000,BBG000BKCFC2,-0.0023970408,-0.0039250734,115728
20121126,09:45:00.000,BBG000BCG930,-0.0023371242,-0.012757481,93378
20121126,09:45:00.000,BBG001DCCGR8,0.0051681167,-0.0033911252,148110
20121126,09:45:00.000,BBG000BJL3N0,-0.0019444823,-0.0107491845,619912
20121126,09:45:00.000,BBG000B9WH86,2.4344423e-05,-0.0035950404,1047879
20121126,09:45:00.000,BBG000BD8PN9,-0.0003500959,-0.009007262,259255
20121126,09:45:00.000,BBG000BJ81C1,-0.001553575,-0.0038599388,159708
20121126,09:45:00.000,BBG000BBVJZ8,0.00055555155,-0.009487259,204880
20121126,09:45:00.000,BBG000CSY9H9,-0.0043055625,-0.005316986,137734
20121126,09:45:00.000,BBG000BJPDZ1,0.0029898535,-0.00048405598,15283
20121126,09:45:00.000,BBG000MBDGM6,0.003041666,0.0016875467,39187
20121126,09:45:00.000,BBG000BMW2Z0,-0.0017497289,-0.006069626,83229
