Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100824,09:45:00.000,BBG000BKSL41,0.0034587688,-0.004137304,516184
20100824,09:45:00.000,GEN_EQ0030073600001000,0.0002116962,-0.01946619,98094
20100824,09:45:00.000,BBG000BHB3M6,-0.00068637676,-0.019607784,44120
20100824,09:45:00.000,BBG000BGFLL5,-0.0053202086,-0.0177732,87122
20100824,09:45:00.000,BBG000BDWKC5,0.0030721733,-0.009769497,210153
20100824,09:45:00.000,BBG000BNNKG9,0.0047097113,-0.02407309,256797
20100824,09:45:00.000,BBG000BFS7D3,0.002026194,7.775566e-05,45888
20100824,09:45:00.000,BBG000BKVJK4,-0.0025586595,-0.014927135,51655
20100824,09:45:00.000,BBG000BP1Q11,0.0023823623,-0.007944083,87449
20100824,09:45:00.000,GEN_EQ0010580600001000,-0.0018865591,-0.018450944,178017
20100824,09:45:00.000,BBG000D8RG11,-0.0073164552,-0.0153809115,162576
20100824,09:45:00.000,BBG000BV9X97,0.0006604991,-0.012866471,331829
20100824,09:45:00.000,BBG000FKYVH4,0.0029945998,-0.01795112,38306
20100824,09:45:00.000,BBG000BR54L0,0.0011803064,-0.016403668,397948
20100824,09:45:00.000,BBG000BFNR17,0.0065572155,-0.00892539,43813
20100824,09:45:00.000,BBG000MQ1SN9,0.0090145,0.0007791581,71259
20100824,09:45:00.000,BBG000BN7277,-0.0006689428,-0.015068942,378196
20100824,09:45:00.000,BBG000BY2Y78,0.008920932,-0.010992237,133115
20100824,09:45:00.000,BBG000HQ7GC7,0.012928813,-0.003790915,162515
20100824,09:45:00.000,BBG000BTLMX5,0.008864681,-0.0036263585,263686
20100824,09:45:00.000,BBG000DQTXY6,0.0072584804,-0.009013551,287457
20100824,09:45:00.000,BBG000BMB7R1,-0.0036128014,-0.018204523,97849
20100824,09:45:00.000,BBG000BF5RY1,-0.008043496,-0.014355133,127284
20100824,09:45:00.000,BBG000D9DMK0,0.0026872642,-0.0052895322,57054
20100824,09:45:00.000,BBG000BQT4L6,-0.003855787,-0.012942703,439646
20100824,09:45:00.000,GEN_EQ0010104800001000,-0.0030115168,-0.014520277,206199
20100824,09:45:00.000,BBG000RGM5P1,,,147952
20100824,09:45:00.000,GEN_EQ0011591100001000,0.005390175,-0.00063734694,1403639
20100824,09:45:00.000,BBG000BR1W32,0.004803397,-0.016813919,67906
20100824,09:45:00.000,BBG000NSQ9M0,-0.004042615,-0.016790088,672228
20100824,09:45:00.000,BBG000HS74G6,0.0036240825,-0.014905447,76692
20100824,09:45:00.000,BBG000BWCKB6,0.0012268482,-0.015471524,37852
20100824,09:45:00.000,BBG000FV1Z23,0.0002741448,-0.015212641,140377
20100824,09:45:00.000,BBG000BSC0K9,-0.0005900833,-0.0044176644,92667
20100824,09:45:00.000,BBG000BWVSR1,-0.0038689538,-0.012860981,86243
20100824,09:45:00.000,BBG000BR37X2,0.0054472783,-0.004126648,93125
20100824,09:45:00.000,BBG000C45984,0.0021198522,-0.008144067,137872
20100824,09:45:00.000,BBG000DN7P92,-0.024575764,-0.046143986,700274
20100824,09:45:00.000,GEN_EQ0010015200001000,-0.005217581,-0.014510161,87280
20100824,09:45:00.000,BBG000BPXVJ6,-0.00089270715,-0.012310695,290137
20100824,09:45:00.000,BBG000BBVK30,-0.0043966803,-0.03173381,539707
20100824,09:45:00.000,BBG000BB5BF6,0.0064148405,-0.011126072,93538
20100824,09:45:00.000,BBG000QBR5J5,-0.0007652473,-0.018213484,184645
20100824,09:45:00.000,BBG000DNTSP4,0.0016450096,-0.01091854,127558
20100824,09:45:00.000,BBG000D7RKJ5,4.7860372e-05,-0.0056056026,134109
20100824,09:45:00.000,BBG000C6F3T8,-0.005438131,-0.014374418,158720
20100824,09:45:00.000,BBG000BW2QX0,0.0023478644,-0.0107711125,101221
20100824,09:45:00.000,BBG000BKXFN7,-0.0036332905,-0.018407153,368339
20100824,09:45:00.000,BBG000BDCB28,0.029510185,-0.0046625594,431721
20100824,09:45:00.000,BBG000BN5HF7,0.00059501507,-0.01726169,225576
20100824,09:45:00.000,BBG000BGRKT6,0.006103528,-0.010098937,66145
20100824,09:45:00.000,BBG000NDZ417,-0.0001509178,-0.023113264,51304
20100824,09:45:00.000,BBG000BFXHL6,-0.008814373,-0.021342648,768932
20100824,09:45:00.000,BBG000BL79J3,0.0036233503,-0.015000749,357709
20100824,09:45:00.000,GEN_EQ0022460700001000,0.012285431,-0.005257378,74163
20100824,09:45:00.000,BBG000BSXQV7,-0.0034129098,-0.009687733,32089
20100824,09:45:00.000,BBG000CHWP52,8.573493e-05,-0.010054321,31324
20100824,09:45:00.000,BBG000CPQZ77,0.002038438,-0.011801764,129696
20100824,09:45:00.000,BBG000BHCP19,0.002469151,-0.010524609,100662
20100824,09:45:00.000,BBG000CGT2S4,-0.010843748,-0.0278236,96612
20100824,09:45:00.000,BBG000BP0KQ8,-0.0049916026,-0.019734707,306020
20100824,09:45:00.000,BBG000BP4MH0,-0.0018564736,-0.010716849,98836
20100824,09:45:00.000,BBG000BC15S7,-0.0011256372,-0.00839543,116577
20100824,09:45:00.000,BBG000BLKK03,-0.0036663378,-0.014112059,55602
20100824,09:45:00.000,GEN_EQ0010281900001000,0.0010733581,-0.008795251,193888
20100824,09:45:00.000,BBG000TWC2V5,0.0047700778,-0.006826612,37575
20100824,09:45:00.000,BBG000JBN3X6,0.004912695,-0.023635192,672917
20100824,09:45:00.000,BBG000P1F8Q7,0.009465567,-0.014684597,55110
20100824,09:45:00.000,BBG000BJ49H3,-0.011201056,-0.0326828,266571
20100824,09:45:00.000,BBG000BNBPQ0,-0.0003175503,-0.018293774,75628
20100824,09:45:00.000,BBG000BDG1Y1,-0.005125188,-0.014340637,179729
20100824,09:45:00.000,BBG000MBDGM6,0.0034712842,-0.0071603637,115184
20100824,09:45:00.000,BBG000NSCNT7,0.013300787,-0.0072710495,267364
20100824,09:45:00.000,BBG000BBNYF6,-0.0012614861,-0.016614294,33018
20100824,09:45:00.000,BBG000BNJHS8,0.005705634,-0.011809377,300115
20100824,09:45:00.000,BBG000D3MB18,0.0033653367,-0.012453309,201874
20100824,09:45:00.000,BBG000BHLYS1,0.00065448123,-0.0028724212,115434
20100824,09:45:00.000,GEN_EQ0012661800001000,-0.00014086494,-0.025164163,149971
20100824,09:45:00.000,BBG000FJRZ68,0.0034320261,-0.0071114735,73722
20100824,09:45:00.000,GEN_EQ0140919900001000,0.0036019895,2.0687935e-08,151005
20100824,09:45:00.000,BBG000BB2DM7,0.000415161,-0.014497609,646285
20100824,09:45:00.000,BBG000C7LMS8,-0.00021985601,-0.0078597255,37438
20100824,09:45:00.000,BBG000BHKYH4,-0.0033540234,-0.008880882,63073
20100824,09:45:00.000,BBG000C9W1Y1,0.0089453235,-0.008002385,233162
20100824,09:45:00.000,BBG000DKCC19,-0.010022938,-0.01932614,200220
20100824,09:45:00.000,BBG000BKWSR6,-0.0020778524,-0.02423125,1343860
20100824,09:45:00.000,BBG000LC1FS4,-0.004052672,-0.035231978,135448
20100824,09:45:00.000,GEN_EQ0010066700001000,0.0020836773,-0.015354116,36001
20100824,09:45:00.000,BBG000BK6G19,-0.0008587478,-0.022568485,53891
20100824,09:45:00.000,BBG000BFTJ91,0.002096503,-0.008555158,147991
20100824,09:45:00.000,BBG000BNFLM9,-0.012015727,-0.031663463,356291
20100824,09:45:00.000,BBG000C2ZCH8,-0.0022865203,-0.007650076,49735
20100824,09:45:00.000,BBG000FFH4P5,-0.0050638993,-0.028264105,55195
20100824,09:45:00.000,BBG000HW5GX3,-0.0011921754,-0.021498678,207076
20100824,09:45:00.000,BBG000PVRDL2,0.005392331,-0.013986038,481381
20100824,09:45:00.000,BBG000PX3XC0,-0.008132849,-0.029023014,83842
20100824,09:45:00.000,BBG000BB5373,0.009951746,-0.0050456887,188114
20100824,09:45:00.000,BBG000BTCH57,0.004358899,-0.01070225,138000
20100824,09:45:00.000,BBG000BQSQ38,0.0035945612,-0.005120949,165659
20100824,09:45:00.000,BBG000BLHRS2,-0.005458776,-0.00820622,40580
20100824,09:45:00.000,BBG000BWXL85,-0.0008587298,-0.014791179,116248
20100824,09:45:00.000,BBG000C75N77,0.005232867,-0.013430385,61620
20100824,09:45:00.000,BBG000BJVZF7,-0.0022030275,-0.014016157,72465
20100824,09:45:00.000,BBG000F15NW9,-0.017278433,-0.04103627,511716
20100824,09:45:00.000,BBG000QX74T1,-0.0010746403,-0.018655345,32102
20100824,09:45:00.000,BBG000QY3XZ2,0.0073031797,-0.014049565,219302
20100824,09:45:00.000,BBG000BDXGP9,0.0012511119,-0.006510066,99497
20100824,09:45:00.000,BBG000BD0TF8,0.0014746654,-0.013503976,22931
20100824,09:45:00.000,BBG000KLB4Q1,0.0065153805,-0.009852443,427129
20100824,09:45:00.000,BBG000BPMH90,0.0054687057,-0.0103532,76249
20100824,09:45:00.000,BBG000BX3BL3,-0.0030325716,-0.0177271,194028
20100824,09:45:00.000,GEN_EQ0010141600001000,0.0010301791,-0.014880972,58186
20100824,09:45:00.000,BBG000BJSBJ0,0.014418673,0.0104185045,282882
20100824,09:45:00.000,BBG000BKZTP3,0.0043671043,-0.019690394,79550
20100824,09:45:00.000,BBG000C1FB75,-0.0067340476,-0.019996881,49575
20100824,09:45:00.000,BBG000FH5YM1,0.00023527381,-0.0038986008,313842
20100824,09:45:00.000,BBG000G8N9C6,-0.0048963055,-0.027437981,179959
20100824,09:45:00.000,BBG000BQ74K1,-0.0011857598,-0.011000595,86228
20100824,09:45:00.000,BBG000BVVQQ8,0.015230067,-0.010897848,215887
20100824,09:45:00.000,BBG000BJDPC2,-0.0011764796,-0.0045437776,69098
20100824,09:45:00.000,GEN_EQ0010050500001000,0.003170473,-0.014892656,475899
20100824,09:45:00.000,BBG000BG7986,0.00019310972,-0.015087625,137141
20100824,09:45:00.000,BBG000FKJRC5,0.0011677961,-0.009107726,56499
20100824,09:45:00.000,BBG000BS0ZF1,-0.0010537481,-0.01887351,71189
20100824,09:45:00.000,BBG000BX9WL1,0.00021156755,-0.021791015,218704
20100824,09:45:00.000,BBG000BRJ809,0.0049697896,-0.008309637,56177
20100824,09:45:00.000,GEN_EQ0010319800003000,-0.0062775677,-0.032295246,329593
20100824,09:45:00.000,BBG000C2V3D6,0.0020836436,-0.01895898,85958
20100824,09:45:00.000,BBG000CKJ0P3,-0.0012537038,-0.014167002,67154
20100824,09:45:00.000,BBG000BB1TH9,-0.004082033,-0.021251319,72641
20100824,09:45:00.000,BBG000C1DHF5,-0.024414944,-0.044744067,1033697
20100824,09:45:00.000,BBG000BSBZH7,-0.0037979097,-0.015530563,123366
20100824,09:45:00.000,BBG000G3QLY3,0.008920385,-0.008682215,148109
20100824,09:45:00.000,BBG000BMQPL1,0.02050153,-0.0026195843,722772
20100824,09:45:00.000,BBG000BLM0V1,-0.00652924,-0.019495992,197731
20100824,09:45:00.000,BBG000CHPY97,-0.0049425424,-0.021711612,184367
20100824,09:45:00.000,BBG000BFMBQ6,0.00046368627,-0.013610634,99699
20100824,09:45:00.000,BBG000BNGTQ7,0.017290078,-0.004626693,311631
20100824,09:45:00.000,BBG000BTQR96,0.00052526844,-0.020836996,59577
20100824,09:45:00.000,BBG000BS9489,0.000305307,-0.010196756,111435
20100824,09:45:00.000,BBG000BCGY17,0.01325515,0.013069669,100848
20100824,09:45:00.000,BBG000BCZYD3,0.0017129967,-0.017033994,79247
20100824,09:45:00.000,BBG000D1QCF1,-0.0051474944,-0.01864553,56335
20100824,09:45:00.000,BBG000B9WJ73,0.0009460295,-0.024812903,214241
20100824,09:45:00.000,BBG000BBVCN6,0.03170254,0.03676192,263309
20100824,09:45:00.000,BBG000BQZMH4,0.0055481456,-0.0009647302,138020
20100824,09:45:00.000,BBG000BC4JJ4,0.0046864953,-0.005960801,53262
20100824,09:45:00.000,BBG000BKPL53,-0.010717341,-0.034129903,387838
20100824,09:45:00.000,BBG000MDCQC2,-0.005398749,-0.015785327,148828
20100824,09:45:00.000,BBG000BTVJ25,-0.0021255706,-0.009781788,207127
20100824,09:45:00.000,BBG000BCNYT9,-0.008893573,-0.017856747,205413
20100824,09:45:00.000,BBG000BNNYW1,0.0048180064,-0.010210891,173641
20100824,09:45:00.000,BBG000BQWPC5,0.0042403783,0.0010825936,249281
20100824,09:45:00.000,BBG000BGD7W6,-0.018242752,-0.032291934,418324
20100824,09:45:00.000,BBG000C1FQS9,-0.0021768468,-0.008926847,61927
20100824,09:45:00.000,BBG000BL8GJ6,-0.017018972,-0.038446657,1032279
20100824,09:45:00.000,BBG000TJM7F0,-0.0014408418,-0.005374218,65320
20100824,09:45:00.000,BBG000BPQD31,0.0037482558,-0.010822996,167531
20100824,09:45:00.000,GEN_EQ0085215200001000,-0.002835939,-0.022660982,182682
20100824,09:45:00.000,BBG000BMKDM3,0.0046701925,-0.0010013793,119282
20100824,09:45:00.000,BBG000BVMPN3,-0.0026286393,-0.017671987,60314
20100824,09:45:00.000,BBG000BGLRN3,-0.0001691292,-0.00334411,138081
20100824,09:45:00.000,BBG000BMTFR4,0.007430629,-0.012232936,184836
20100824,09:45:00.000,BBG000BPT0C6,-0.009872507,-0.025817918,92792
20100824,09:45:00.000,BBG000BC9938,-0.00904008,-0.024717238,223858
20100824,09:45:00.000,BBG000R7Z112,-0.0034369733,-0.027711406,1060840
20100824,09:45:00.000,BBG000C0LW92,-0.0020217458,-0.03199999,3489610
20100824,09:45:00.000,BBG000BM7HL0,0.0101550585,-0.008773527,344837
20100824,09:45:00.000,BBG000BQVTF5,0.0028114216,-0.019692754,158666
20100824,09:45:00.000,BBG000BL9439,0.00061067945,-0.0055453964,117928
20100824,09:45:00.000,BBG000BH5DV1,-0.0011107584,-0.011906255,292250
20100824,09:45:00.000,BBG000BZTW70,0.0052511543,-0.012785352,427719
20100824,09:45:00.000,GEN_EQ0010059600001000,-0.009657078,-0.03551595,239902
20100824,09:45:00.000,BBG000BB6M98,-0.0034410036,-0.009150237,153915
20100824,09:45:00.000,BBG000D6L294,0.0033816013,-0.016292104,73504
20100824,09:45:00.000,BBG000CXYSZ6,-0.007231009,-0.02649717,162819
20100824,09:45:00.000,BBG000H9G7X2,2.0594993e-05,-0.023643408,184399
20100824,09:45:00.000,BBG000BJ3PD2,0.0031500652,-0.018287072,65819
20100824,09:45:00.000,BBG000BV75B7,0.008599104,-0.011032274,130224
20100824,09:45:00.000,BBG000BB6G37,-0.013848804,-0.025413822,548091
20100824,09:45:00.000,BBG000BNC3Y9,0.0020704991,-0.017844578,162699
20100824,09:45:00.000,BBG000BHQ1H0,0.0029225966,-0.009159215,103161
20100824,09:45:00.000,BBG000K14Q84,0.012913875,-0.01503371,148057
20100824,09:45:00.000,BBG000BQ2C28,-0.00044620133,-0.013103089,80321
20100824,09:45:00.000,BBG000BWVCP8,0.0016615255,-0.017443173,259230
20100824,09:45:00.000,BBG000BR3KL6,0.0027732684,-0.02015957,127128
20100824,09:45:00.000,BBG000BXRPH1,-0.005688297,-0.026934594,102745
20100824,09:45:00.000,BBG000BM6788,-0.0012136588,-0.022478262,128052
20100824,09:45:00.000,BBG000M65M61,-0.0040063583,-0.03418773,521754
20100824,09:45:00.000,BBG000BK2F42,,,439528
20100824,09:45:00.000,BBG000PM7GJ0,-0.009159494,-0.034022074,202839
20100824,09:45:00.000,BBG000CSY9H9,-0.0035435362,-0.022587579,158688
20100824,09:45:00.000,BBG000BRJL00,0.001726247,-0.003765783,173538
20100824,09:45:00.000,BBG000BV7LP7,-0.0007805028,-0.007040498,115622
20100824,09:45:00.000,BBG000BHGDH5,0.0029255042,-0.001171339,1364836
20100824,09:45:00.000,BBG000H89QJ6,0.00419962,-0.009073744,101116
20100824,09:45:00.000,BBG000LD9JQ8,-0.0025714778,-0.019056525,175409
20100824,09:45:00.000,BBG000BN9WT5,0.00013021765,-0.0121395625,181252
20100824,09:45:00.000,BBG000D898T9,-0.0013525882,-0.018330783,104846
20100824,09:45:00.000,BBG000BK67C7,-0.00069609575,-0.016271887,114901
20100824,09:45:00.000,BBG000BB9KF2,0.0021447921,-0.0034540773,125825
20100824,09:45:00.000,BBG000BGKHZ3,0.0025887033,-0.008245911,213734
20100824,09:45:00.000,BBG000BT4T69,0.00083004544,-0.006103677,225904
20100824,09:45:00.000,BBG000DLVDK3,0.002337148,-0.011290875,180852
20100824,09:45:00.000,BBG000BGVW60,0.0030106725,-0.0029322281,142440
20100824,09:45:00.000,BBG000BKLH74,0.0019238344,-0.013430744,541335
20100824,09:45:00.000,BBG000BH3JF8,-0.0009089772,-0.016499253,192954
20100824,09:45:00.000,BBG000BVMGF2,0.0009529402,-0.010030445,159799
20100824,09:45:00.000,BBG000BX5ZF5,-0.0018673964,-0.024985768,757098
20100824,09:45:00.000,BBG000BLBXT4,-0.015134258,-0.03153404,189988
20100824,09:45:00.000,BBG000J5Q6L2,-0.0044191624,-0.029689608,722352
20100824,09:45:00.000,BBG000BSD7C2,0.0034285374,-0.0074749677,123114
20100824,09:45:00.000,BBG000FVXD63,-0.001396925,-0.020261457,101515
20100824,09:45:00.000,BBG000C2BXK4,-0.0067714765,-0.03204136,1317626
20100824,09:45:00.000,BBG000FJLFX8,0.00053595135,-0.012511492,167232
20100824,09:45:00.000,BBG000BF1R66,0.004002016,-0.0024402388,118102
20100824,09:45:00.000,BBG000C0MF34,-0.0015713752,-0.020603837,67108
20100824,09:45:00.000,BBG000C496P7,0.010647005,-0.0119269695,454421
20100824,09:45:00.000,BBG000JG0547,0.005760668,-0.0033278142,213137
20100824,09:45:00.000,GEN_EQ0000000001064567,-0.011440455,-0.040855292,293432
20100824,09:45:00.000,GEN_EQ0020169400001000,0.0036939534,-1.47995385e-08,319643
20100824,09:45:00.000,BBG000BB2KW0,0.047920235,0.04952274,643009
20100824,09:45:00.000,BBG000CKVSG8,0.0049634203,-0.019352864,137888
20100824,09:45:00.000,BBG000BFL116,-0.013095247,-0.028853063,241490
20100824,09:45:00.000,BBG000Q3JN03,0.003401005,-0.02337477,821731
20100824,09:45:00.000,BBG000BMF5J0,-0.0049892035,-0.02526816,540429
20100824,09:45:00.000,BBG000BB6WG8,-0.0012575692,-0.010713656,223424
20100824,09:45:00.000,BBG000BSLZY7,0.0009667841,-0.007798795,337273
20100824,09:45:00.000,BBG000BR14K5,-0.0063647884,-0.011163696,64225
20100824,09:45:00.000,BBG000C17X76,0.0009031566,-0.011744171,94992
20100824,09:45:00.000,BBG000BMY992,-0.0015368569,-0.0052594203,130533
20100824,09:45:00.000,BBG000BMDV41,-0.009715826,-0.03025976,308077
20100824,09:45:00.000,BBG000BCBCM7,-0.0005125611,-0.018323835,330170
20100824,09:45:00.000,BBG000G0Z878,-0.0027957577,-0.024396067,531972
20100824,09:45:00.000,BBG000BWSV34,0.0018374881,-0.021035831,129727
20100824,09:45:00.000,BBG000DHSPT0,0.0030388902,-0.009852332,193145
20100824,09:45:00.000,BBG000JN8R00,-0.007404939,-0.034418467,135720
20100824,09:45:00.000,BBG000CFJL87,0.006301554,-0.023671845,273001
20100824,09:45:00.000,BBG000BTKGG8,0.0011064528,-0.02372539,188995
20100824,09:45:00.000,BBG000BT9DW0,0.0035655748,0.0005574156,248384
20100824,09:45:00.000,BBG000BM5SR2,0.0008927668,-0.017147044,237086
20100824,09:45:00.000,BBG000BJPDZ1,-0.009246062,-0.03976383,167569
20100824,09:45:00.000,BBG000DY8ZS4,0.00438825,-0.0072298273,397838
20100824,09:45:00.000,BBG000FQ6PY6,0.0022862202,-0.009088589,226767
20100824,09:45:00.000,BBG000BJL3N0,0.003978159,-0.022404017,497932
20100824,09:45:00.000,BBG000D9D830,0.0003392949,-0.007893589,196794
20100824,09:45:00.000,BBG000GC80B4,,,209005
20100824,09:45:00.000,BBG000CGQ6M4,0.004065949,-0.004629927,192957
20100824,09:45:00.000,BBG000BMBL90,-0.00356503,-0.018153563,156667
20100824,09:45:00.000,BBG000BQ8KV2,-0.0021442475,-0.017741231,243019
20100824,09:45:00.000,BBG000BY29C7,-0.00028843916,-0.019182581,179394
20100824,09:45:00.000,BBG000BG14P4,-0.003448172,-0.030969398,464647
20100824,09:45:00.000,BBG000BH3GZ2,0.0018048084,-0.012403134,160283
20100824,09:45:00.000,BBG000B9XYV2,0.0029743633,-0.01093011,120178
20100824,09:45:00.000,BBG000BZ2GG4,0.001521608,-0.011922603,88322
20100824,09:45:00.000,BBG000BSJTT0,0.0062934733,-0.025279103,338218
20100824,09:45:00.000,BBG000BWNFZ9,-0.0013168744,-0.018514663,377547
20100824,09:45:00.000,BBG000DYGNW7,0.0073487395,-0.0077501237,99668
20100824,09:45:00.000,BBG000BH2JM1,0.009101039,-0.002216576,750525
20100824,09:45:00.000,BBG000BMW2Z0,0.003798288,0.002154624,161447
20100824,09:45:00.000,BBG000BBDV81,0.001757855,-0.011681145,169269
