Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140124,09:45:00.000,BBG000RNTSX0,-0.0062825787,-0.009514373,59878
20140124,09:45:00.000,BBG000BF5RY1,0.00653751,-0.0067896587,65321
20140124,09:45:00.000,BBG000BXM6V2,0.0009202311,-0.009893244,56229
20140124,09:45:00.000,BBG000BVL2G3,-0.0076613044,-0.021668587,112671
20140124,09:45:00.000,BBG000BCVMH9,0.001159117,-0.022766314,59724
20140124,09:45:00.000,BBG000BV75B7,0.0022980934,-0.0112418085,50159
20140124,09:45:00.000,BBG000MZFMS2,0.0025724461,-0.012092635,53072
20140124,09:45:00.000,BBG000BK6G19,0.0045376485,-0.010854626,70187
20140124,09:45:00.000,BBG000PV2L86,0.0011207599,-0.016973069,31464
20140124,09:45:00.000,BBG000BMXK89,0.010740127,-0.0053860713,139543
20140124,09:45:00.000,BBG000GPXKX9,0.0016832928,-0.010063295,29914
20140124,09:45:00.000,BBG000BB29X4,0.003419557,0.0010527238,108746
20140124,09:45:00.000,BBG000BQVTF5,0.0035258979,-0.015276404,129947
20140124,09:45:00.000,BBG000BMTFR4,-0.0027104917,-0.022739695,295484
20140124,09:45:00.000,BBG000BYWTX7,-0.00677409,-0.016474498,378835
20140124,09:45:00.000,BBG000BP1152,0.0036333236,-0.013880107,158673
20140124,09:45:00.000,BBG000D5S4M0,0.007516772,-0.0069109104,41976
20140124,09:45:00.000,BBG000BB03M1,-0.01343668,-0.026439428,139635
20140124,09:45:00.000,BBG000F9KJN4,0.0018372027,-0.015769051,77458
20140124,09:45:00.000,BBG000BFVXX0,0.0008954404,-0.0011147509,117972
20140124,09:45:00.000,BBG000BCYP43,0.004892141,-0.0052953623,28588
20140124,09:45:00.000,BBG000DN7P92,0.0071705775,-0.0043077683,121029
20140124,09:45:00.000,BBG000CPHYL4,0.001427401,-0.011058035,33861
20140124,09:45:00.000,BBG000G6BN50,-0.0029927883,-0.005328048,6896
20140124,09:45:00.000,BBG000FDBX90,0.00033589397,-0.0067868377,241708
20140124,09:45:00.000,BBG000BD0TF8,-0.010113147,-0.025889603,281534
20140124,09:45:00.000,BBG000BFV115,-0.0095277345,-0.017722448,12757
20140124,09:45:00.000,BBG000BLM0V1,0.0020605517,-0.009652056,59161
20140124,09:45:00.000,BBG000BHB3M6,-0.003518335,-0.01654195,43325
20140124,09:45:00.000,BBG000BJ8YN7,-0.008460585,-0.02997493,333481
20140124,09:45:00.000,BBG000VC0T95,-0.0045817164,-0.01382897,41437
20140124,09:45:00.000,BBG000C4DPX1,0.0017006664,-0.0121256625,113723
20140124,09:45:00.000,BBG000C37332,0.0016331563,-0.010383173,25519
20140124,09:45:00.000,BBG000K14Q84,-3.554661e-05,-0.025431491,123482
20140124,09:45:00.000,BBG000BJ49H3,0.0043688104,-0.019947862,63232
20140124,09:45:00.000,BBG000CZWZ05,-0.0039324397,-0.021693407,32755
20140124,09:45:00.000,BBG000KBQZ88,-0.008772126,-0.013852778,95894
20140124,09:45:00.000,BBG000BFTJ91,0.0026008065,-0.009276414,76550
20140124,09:45:00.000,BBG000FFH4P5,-0.005046428,-0.020736346,84642
20140124,09:45:00.000,BBG000C3Y7J6,0.0027914774,-0.021132844,31718
20140124,09:45:00.000,BBG000BBCDZ2,-1.9405958e-05,-0.01909835,32562
20140124,09:45:00.000,BBG000CVWGS6,0.0020551996,-0.0048005534,508783
20140124,09:45:00.000,BBG000BBLK04,0.0016663224,-0.009926928,18665
20140124,09:45:00.000,BBG000BN9WT5,-0.004822623,-0.014084482,197680
20140124,09:45:00.000,BBG000F7RCJ1,0.0016656776,-0.006318479,24002
20140124,09:45:00.000,BBG000BMZ7P7,-0.16449034,-0.1920469,1480959
20140124,09:45:00.000,BBG000BNNKG9,-0.0039955056,-0.022926334,229423
20140124,09:45:00.000,BBG000BQTMJ9,0.011574197,-0.011614727,122220
20140124,09:45:00.000,BBG000BKQ3V3,-0.009166179,-0.025283877,788872
20140124,09:45:00.000,BBG000BWXL85,-0.00091779925,-0.010495547,83309
20140124,09:45:00.000,BBG000BR37X2,-0.009330477,-0.015479255,359505
20140124,09:45:00.000,BBG000BCZYD3,-0.0010625605,-0.01285882,108928
20140124,09:45:00.000,BBG000PM7GJ0,0.013362328,-0.0016116862,1108272
20140124,09:45:00.000,BBG000CKVSG8,0.015096498,0.0019729875,338587
20140124,09:45:00.000,BBG001NVJ6W4,-0.013724761,-0.038649682,829672
20140124,09:45:00.000,BBG000BRXP69,0.006267831,-0.006003104,36119
20140124,09:45:00.000,BBG000BPMH90,-0.009272942,-0.01599878,73595
20140124,09:45:00.000,BBG000BNGTQ7,0.010648679,0.00037253456,158396
20140124,09:45:00.000,BBG000BHCP19,0.0050710165,-0.007224676,103923
20140124,09:45:00.000,BBG000BPYHJ6,-0.007546544,-0.019573318,149412
20140124,09:45:00.000,BBG000C6F3T8,-0.074242234,-0.10252036,2121807
20140124,09:45:00.000,BBG000BMKDM3,0.0013610214,-0.0055357935,66635
20140124,09:45:00.000,BBG000HW5GX3,-0.00486847,-0.010421502,143405
20140124,09:45:00.000,BBG000BKWSR6,-0.0018867442,-0.014366318,609130
20140124,09:45:00.000,BBG000BJVZF7,-0.0029667884,-0.009483735,57674
20140124,09:45:00.000,BBG000BGYWY6,0.0038000522,-0.0032746294,36709
20140124,09:45:00.000,BBG000BHC2S1,-0.008126188,-0.009141614,112319
20140124,09:45:00.000,BBG000BLCPY4,0.003407538,-0.014727736,58467
20140124,09:45:00.000,BBG000CKJ0P3,-0.0029766737,0.0,134191
20140124,09:45:00.000,BBG000QFJ7H3,0.011543925,-0.0050393967,184706
20140124,09:45:00.000,BBG000CHPY97,-0.00048423334,-0.0059798947,332317
20140124,09:45:00.000,BBG000BP1Q11,0.004967562,-0.0071909614,41055
20140124,09:45:00.000,BBG000J5Q6L2,-0.0029732226,-0.018325504,668325
20140124,09:45:00.000,BBG000D9DMK0,0.0032206806,-0.0041055246,19675
20140124,09:45:00.000,BBG000BKR1D6,-0.020845799,-0.040530343,214315
20140124,09:45:00.000,BBG000BHKYH4,0.000839504,-0.009757566,74884
20140124,09:45:00.000,BBG000C1FQS9,0.0004036876,-0.0017827128,53881
20140124,09:45:00.000,BBG000J1QLT0,0.0054212855,-0.0068630297,111360
20140124,09:45:00.000,BBG000BJQWD2,0.0036649355,-0.009472834,92872
20140124,09:45:00.000,BBG000BS9489,-0.00019858556,-0.011524055,85688
20140124,09:45:00.000,BBG000BQ8KV2,-0.00670327,-0.019435862,157422
20140124,09:45:00.000,BBG000K1J931,-0.047405444,-0.07466498,895681
20140124,09:45:00.000,BBG000CR90K4,-0.020493371,-0.037338387,4340771
20140124,09:45:00.000,BBG000C2ZCH8,0.0018331166,-0.005856569,66223
20140124,09:45:00.000,BBG000FBK808,0.006473172,-0.0048557357,294489
20140124,09:45:00.000,BBG003P9ZSL3,-0.00402696,-0.01658009,37387
20140124,09:45:00.000,BBG000BPNP00,0.028367123,0.020779094,710229
20140124,09:45:00.000,BBG000D8RG11,-0.0038921922,-0.013901656,298443
20140124,09:45:00.000,BBG000BNFLM9,-0.0044155666,-0.028217172,392897
20140124,09:45:00.000,BBG000BP4MH0,0.0033289813,-0.0064956006,185627
20140124,09:45:00.000,BBG000BDXGP9,-0.007059124,-0.013824224,166986
20140124,09:45:00.000,BBG000BQSQ38,-0.0082032615,-0.014554657,176025
20140124,09:45:00.000,BBG000PYZSR8,0.002433837,-0.010005209,40205
20140124,09:45:00.000,BBG000CF2GH6,0.08188416,0.066444755,8944077
20140124,09:45:00.000,BBG000BWVSR1,0.0018428479,-0.007560601,80517
20140124,09:45:00.000,BBG000FLZN98,-0.007272099,-0.023544597,90246
20140124,09:45:00.000,BBG000DY8ZS4,0.0027935482,-0.015188044,389911
20140124,09:45:00.000,BBG000JBSJZ4,0.0016568273,-0.004885037,123874
20140124,09:45:00.000,BBG000BND699,0.009330744,-0.0071047684,258255
20140124,09:45:00.000,BBG000BVMPN3,-0.0036437742,-0.0116999755,85646
20140124,09:45:00.000,BBG000H9G7X2,0.0026771848,-0.008204911,170107
20140124,09:45:00.000,BBG000D1QCF1,0.010292793,-0.00826778,184229
20140124,09:45:00.000,BBG000FKJRC5,-0.0075840806,-0.008867127,115324
20140124,09:45:00.000,BBG000BB6G37,-0.0041687805,-0.013864948,145875
20140124,09:45:00.000,BBG000BCTQ65,-0.00041925945,-0.0024566369,215794
20140124,09:45:00.000,BBG000BVHBM1,-0.0009988035,-0.011679977,108735
20140124,09:45:00.000,BBG000BXMFC3,0.0018782814,-0.023035485,153722
20140124,09:45:00.000,BBG000BWCKB6,0.0056058518,-0.0014616486,125465
20140124,09:45:00.000,BBG000BSXQV7,0.0030076988,-0.008786003,36908
20140124,09:45:00.000,BBG000QW7VC1,-0.005175842,-0.017069962,121500
20140124,09:45:00.000,BBG002S5ZRF9,-0.020042522,-0.03363076,140471
20140124,09:45:00.000,BBG000BPVCR1,0.0024600083,-0.012792796,157900
20140124,09:45:00.000,BBG000RGM5P1,0.007937011,-0.008785999,117610
20140124,09:45:00.000,BBG001BPFT54,0.0023927502,-0.029310174,369163
20140124,09:45:00.000,BBG000BF1R66,-0.0016819364,-0.007846309,87680
20140124,09:45:00.000,BBG000BNC3Y9,-0.00063049974,-0.01721543,195338
20140124,09:45:00.000,BBG000D6L294,0.0022332275,-0.011664736,19654
20140124,09:45:00.000,BBG000D9KWL9,0.0025315192,-0.007003128,60259
20140124,09:45:00.000,BBG000R0L5J4,0.006881329,-0.011001213,59019
20140124,09:45:00.000,BBG001QD41M9,0.008480596,-0.012043508,110257
20140124,09:45:00.000,BBG000BKXYX5,0.0016463129,-0.010712571,49704
20140124,09:45:00.000,BBG000BRRG02,0.0057206065,-0.00086500734,50752
20140124,09:45:00.000,BBG000DNTSP4,0.0013271533,-0.0042727953,63948
20140124,09:45:00.000,BBG000BKPL53,0.0010696591,-0.009695838,62191
20140124,09:45:00.000,BBG000BB1TH9,0.0025570116,-0.0153524615,114565
20140124,09:45:00.000,BBG000BC9938,0.002311025,-0.009214136,93627
20140124,09:45:00.000,BBG000BBJQV0,-0.0010319817,-0.011274752,498782
20140124,09:45:00.000,BBG000F80SZ5,-0.001630809,-0.041129336,1035626
20140124,09:45:00.000,BBG000CHWP52,0.0068537476,-0.009052898,69973
20140124,09:45:00.000,BBG000BC4JJ4,-0.0021690028,-0.012607624,47145
20140124,09:45:00.000,BBG000PVRDL2,0.0056171785,0.017306449,582487
20140124,09:45:00.000,BBG000BHLYS1,0.0028285882,0.0010194201,90404
20140124,09:45:00.000,BBG000C0HQ54,-0.0057789353,-0.017408984,186615
20140124,09:45:00.000,BBG000D7RKJ5,-0.00050707994,-0.0009441257,220533
20140124,09:45:00.000,BBG0019JZ882,-0.005695566,-0.012480791,273391
20140124,09:45:00.000,BBG000C2PW58,0.0036855903,-0.011275958,57412
20140124,09:45:00.000,BBG003641015,0.00804334,-0.00076851697,183649
20140124,09:45:00.000,BBG000BNNYW1,0.0018452086,-0.0055874647,218306
20140124,09:45:00.000,BBG000MDCQC2,-0.010238783,-0.014068375,232295
20140124,09:45:00.000,BBG000JN8R00,-0.0450025,-0.049619872,1115174
20140124,09:45:00.000,BBG0039320N9,0.00073475786,-0.007560235,148213
20140124,09:45:00.000,BBG000MQ1SN9,0.0018978975,-0.0046500624,46407
20140124,09:45:00.000,BBG000BQWPC5,-0.0014667574,-0.0033903208,249997
20140124,09:45:00.000,BBG000BLBXT4,0.00037940688,-0.021134954,62092
20140124,09:45:00.000,BBG000BBMSJ6,0.0010492463,-0.010778568,478199
20140124,09:45:00.000,BBG000BG09F5,-0.0027353785,-0.010126134,51142
20140124,09:45:00.000,BBG000BKLH74,0.009107749,-0.0031735043,474091
20140124,09:45:00.000,BBG000BTCH57,-0.0044547445,-0.019224355,130926
20140124,09:45:00.000,BBG000C7LMS8,0.004544877,-8.3962055e-05,25627
20140124,09:45:00.000,BBG000BVWLJ6,-0.0045394744,-0.01640164,155982
20140124,09:45:00.000,BBG000BP0KQ8,-0.0033478956,-0.015497293,182902
20140124,09:45:00.000,BBG000DSMS70,0.002624824,-0.016868053,131909
20140124,09:45:00.000,BBG000BQZMH4,0.006962865,0.0051915026,285889
20140124,09:45:00.000,BBG000BTQR96,0.028221402,0.020201165,386713
20140124,09:45:00.000,BBG000C0F570,-0.005011536,-0.013945115,288799
20140124,09:45:00.000,BBG000DKCC19,-0.006935697,-0.01564479,124546
20140124,09:45:00.000,BBG000BR3KL6,0.0063128094,-0.010014675,118932
20140124,09:45:00.000,BBG000CSY9H9,0.0018669578,-0.0044918237,273001
20140124,09:45:00.000,BBG000BVMGF2,0.0014170274,-0.0063899076,116705
20140124,09:45:00.000,BBG000TWC2V5,-0.0023670818,-0.016183827,179900
20140124,09:45:00.000,BBG000C2V3D6,0.0038938788,-0.008659201,134255
20140124,09:45:00.000,BBG000BC15S7,0.0031976886,-0.0074410485,68864
20140124,09:45:00.000,BBG000BF6LY3,-0.0015773366,-0.014884724,236247
20140124,09:45:00.000,BBG000BV7LP7,0.0011759944,-0.010388494,169664
20140124,09:45:00.000,BBG000BB5373,0.0059975847,-0.0099225165,528029
20140124,09:45:00.000,BBG000BX5ZF5,-0.0056473124,-0.020851063,2975296
20140124,09:45:00.000,BBG000BLW530,0.0063349498,-0.010563745,157886
20140124,09:45:00.000,BBG000DTMH63,0.0071683344,-0.016296992,670138
20140124,09:45:00.000,BBG000H6HNW3,0.011473064,-0.0027878296,1100578
20140124,09:45:00.000,BBG000BY2Y78,-0.0015586425,-0.01357136,119296
20140124,09:45:00.000,BBG000QY3XZ2,0.00014138038,-0.013008452,154710
20140124,09:45:00.000,BBG000DLFM21,-0.014536868,-0.033891268,193765
20140124,09:45:00.000,BBG000C3HSR0,0.0035431064,-0.01226299,239226
20140124,09:45:00.000,BBG000BHZ5J9,-0.0022514213,-0.008708451,44941
20140124,09:45:00.000,BBG000C1S2X2,-0.0052617164,-0.02611965,92134
20140124,09:45:00.000,BBG000BFS7D3,0.0053062756,0.008402426,134423
20140124,09:45:00.000,BBG000BG14P4,0.0036620721,-0.021709824,242089
20140124,09:45:00.000,BBG000BR14K5,0.0040601376,-0.005042161,187977
20140124,09:45:00.000,BBG000C2YHG9,-0.0005362808,-0.011573201,105338
20140124,09:45:00.000,BBG000BH5DV1,-0.0067778514,-0.008962134,97586
20140124,09:45:00.000,BBG000D2M0Z7,0.005507078,-0.0033955513,97942
20140124,09:45:00.000,BBG000BFMBQ6,-0.0051086824,-0.012390514,78144
20140124,09:45:00.000,BBG000BM6788,-0.0032770897,-0.017061004,134035
20140124,09:45:00.000,BBG000F15NW9,0.0014614848,-0.011756578,221122
20140124,09:45:00.000,BBG000BSC0K9,0.0012884933,-0.007514752,127186
20140124,09:45:00.000,BBG000BRWGG9,0.00028542167,-0.013998384,2126764
20140124,09:45:00.000,BBG000R7RDB4,0.0007147029,-0.013159896,30035
20140124,09:45:00.000,BBG000H0QBS7,-0.0074073677,-0.02104643,175326
20140124,09:45:00.000,BBG000BM7HL0,-0.008115788,-0.020152334,360420
20140124,09:45:00.000,BBG000CGQ6M4,-0.0016332336,-0.013824889,122731
20140124,09:45:00.000,BBG000BS0ZF1,0.0005420734,-0.007531108,44495
20140124,09:45:00.000,BBG000DQTXY6,-0.0019765599,-0.018666202,504288
20140124,09:45:00.000,BBG000BN84F3,-0.0004130527,-0.005233639,67102
20140124,09:45:00.000,BBG000BR54L0,0.0013558054,-0.013984296,372748
20140124,09:45:00.000,BBG000BCBCM7,-0.00063070125,-0.01891611,705943
20140124,09:45:00.000,BBG000BSBZH7,-0.0010375442,-0.0063505233,166811
20140124,09:45:00.000,BBG000C0MF34,-0.013978468,-0.021895494,82665
20140124,09:45:00.000,BBG000BK67C7,-0.00636962,-0.023529312,276500
20140124,09:45:00.000,BBG000MM5VL9,-0.027170606,-0.043761816,484838
20140124,09:45:00.000,BBG000BRJL00,0.00045482078,-0.0023205848,228608
20140124,09:45:00.000,BBG000G3QLY3,0.005591878,-0.008719449,98376
20140124,09:45:00.000,BBG000PX3XC0,-0.0062274616,-0.01924844,98629
20140124,09:45:00.000,BBG000BTR593,-0.0017193507,-0.006161976,355570
20140124,09:45:00.000,BBG000BMQPL1,-0.018095423,-0.030668061,1423540
20140124,09:45:00.000,BBG000BWSV34,-0.014506369,-0.02025237,83656
20140124,09:45:00.000,BBG000FW00S1,0.004132512,-0.010885226,518914
20140124,09:45:00.000,BBG000BLKK03,-0.0007941174,-0.0068090553,110116
20140124,09:45:00.000,BBG000BJ2VQ6,-0.0012301148,-0.021294946,332250
20140124,09:45:00.000,BBG000FVXD63,0.008464625,-0.0016722794,93201
20140124,09:45:00.000,BBG000BHLYP4,-0.003120922,-0.0056273607,103269
20140124,09:45:00.000,BBG000BBBNC6,0.004830524,-0.0034616264,144750
20140124,09:45:00.000,BBG000BRK7L6,0.0035998782,-0.0049892305,173010
20140124,09:45:00.000,BBG000BMY992,0.0009455506,-0.008929802,185052
20140124,09:45:00.000,BBG000GC80B4,0.045236297,0.032585885,335772
20140124,09:45:00.000,BBG000BTKGG8,-0.00097038125,-0.013273742,278338
20140124,09:45:00.000,BBG000HG21Y3,-0.01089711,-0.02161266,228854
20140124,09:45:00.000,BBG000BTVJ25,-0.0062818094,-0.012875494,227098
20140124,09:45:00.000,BBG000BRJ809,0.0010215486,-0.009655194,37189
20140124,09:45:00.000,BBG000C0LW92,0.0064161206,-0.011717213,510932
20140124,09:45:00.000,BBG000QRKJ70,0.002175531,-0.021626778,1116158
20140124,09:45:00.000,BBG000G30YX4,0.011898217,-0.0083368905,67971
20140124,09:45:00.000,BBG001M8HHB7,0.008441123,-0.008052892,154603
20140124,09:45:00.000,BBG000BSD7C2,0.0011043146,-0.017509313,102267
20140124,09:45:00.000,BBG000BYYLS8,0.00020621838,-0.008254857,213146
20140124,09:45:00.000,BBG000CS7CT9,0.0006554747,-0.0096878875,195105
20140124,09:45:00.000,BBG000FQ6PY6,-0.0010778742,-0.010808514,183190
20140124,09:45:00.000,BBG000BFNR17,0.009972362,-0.0055869077,36324
20140124,09:45:00.000,BBG000BKFBD7,-0.024298893,-0.034987032,568524
20140124,09:45:00.000,BBG000G0Z878,0.0032969126,-0.012712425,344460
20140124,09:45:00.000,BBG000BMBL90,-0.00022955556,-0.0105448635,94710
20140124,09:45:00.000,BBG000BQ5DS5,-0.0091443565,-0.033039752,269013
20140124,09:45:00.000,BBG000JG0547,-0.009292787,-0.01727181,182160
20140124,09:45:00.000,BBG000BSLZY7,-0.0034623363,-0.014916783,432056
20140124,09:45:00.000,BBG000BNJHS8,0.014602225,0.003294808,959634
20140124,09:45:00.000,BBG000BQ2C28,0.00080187334,-0.014935645,161037
20140124,09:45:00.000,BBG000JWD753,0.004053365,-0.017213732,644589
20140124,09:45:00.000,BBG000BGJRC8,0.0025950533,-0.022571485,870768
20140124,09:45:00.000,BBG000BKCFC2,0.0019231114,-0.004208016,176814
20140124,09:45:00.000,BBG000BH3JF8,-0.00019046871,-0.00914121,132110
20140124,09:45:00.000,BBG000C2BXK4,-0.0019739456,-0.02581929,1409504
20140124,09:45:00.000,BBG000QBR5J5,0.04368961,0.032427195,920746
20140124,09:45:00.000,BBG000BCGY17,-0.00049049634,-0.0132482415,138779
20140124,09:45:00.000,BBG000CXYSZ6,0.0023361852,-0.004295404,255059
20140124,09:45:00.000,BBG000BJL3N0,0.007152158,-0.0037168085,717552
20140124,09:45:00.000,BBG000Q3JN03,-0.00022829919,-0.013730196,2498214
20140124,09:45:00.000,BBG000BGVW60,0.0039643086,7.5086486e-05,128249
20140124,09:45:00.000,BBG000BB5BF6,-0.010716694,-0.019349085,321367
20140124,09:45:00.000,BBG000BPT0C6,-0.0030447247,-0.016202275,86786
20140124,09:45:00.000,BBG000FP1N32,-0.0030753578,-0.010904205,510039
20140124,09:45:00.000,BBG000CNFQW6,-0.0055593876,-0.003542242,50176
20140124,09:45:00.000,BBG000MBDGM6,-0.00035697987,-0.011226057,42303
20140124,09:45:00.000,BBG000BWJFZ4,-0.004976357,-0.015883861,64435
20140124,09:45:00.000,BBG001YMS0B8,-0.0050539738,-0.011592072,254637
20140124,09:45:00.000,BBG000BL9JQ1,-0.0044423933,-0.014236254,123313
20140124,09:45:00.000,BBG000BPQD31,0.005688703,-0.005854575,206570
20140124,09:45:00.000,BBG000BN5HF7,0.0014075552,-0.009553726,501882
20140124,09:45:00.000,BBG000BWNFZ9,0.0032694358,-0.013495655,227418
20140124,09:45:00.000,BBG000BD8PN9,0.0023778952,-0.008150932,556514
20140124,09:45:00.000,BBG000BFXHL6,0.004792912,-0.012649995,206359
20140124,09:45:00.000,BBG000BGPTV6,-0.002684861,-0.025300095,255426
20140124,09:45:00.000,BBG000BB9KF2,-0.0047756047,-0.0049396674,310461
20140124,09:45:00.000,BBG000BH2JM1,-0.0027444724,-0.008888886,371828
20140124,09:45:00.000,BBG000BY33P5,0.08862033,0.08222842,5719366
20140124,09:45:00.000,BBG000BJPDZ1,-0.03885559,-0.051080093,236130
20140124,09:45:00.000,BBG000R8ZVD1,0.012521569,-0.003076425,276920
20140124,09:45:00.000,BBG000BRD0D8,0.003796958,-0.008648443,148713
20140124,09:45:00.000,BBG000BBDV81,-0.0002293059,-0.014104513,123646
20140124,09:45:00.000,BBG000BM5SR2,-0.002997181,-0.011159031,269082
20140124,09:45:00.000,BBG000F0KF42,0.0028853405,-0.013171982,208675
20140124,09:45:00.000,BBG000BGLRN3,0.0023269628,-0.0016974915,269610
20140124,09:45:00.000,BBG000BB6M98,-0.0008261506,-0.0025826944,265692
20140124,09:45:00.000,BBG000CPQZ77,0.0031209826,-0.008738659,270179
20140124,09:45:00.000,BBG000BVDLH9,-0.0012998093,-0.012097199,205254
20140124,09:45:00.000,BBG000BFL116,-0.013484096,-0.03341605,337887
20140124,09:45:00.000,BBG000BCWCG1,-0.0041140625,-0.024937604,1241472
20140124,09:45:00.000,BBG000BJ81C1,0.0029958123,-0.002287158,210091
20140124,09:45:00.000,BBG000NV1KK7,-0.0056015244,-0.0138902245,130852
20140124,09:45:00.000,BBG000BHX7N2,0.0041781026,-0.01662698,337492
20140124,09:45:00.000,BBG000HCJMF9,0.003004895,-0.010626327,144680
20140124,09:45:00.000,BBG000BJ98Z0,-0.007381537,-0.02411862,222685
20140124,09:45:00.000,BBG000BBPFB9,-0.0049945884,-0.025092658,2493369
20140124,09:45:00.000,BBG000BBD070,0.004550446,-0.008653325,101704
20140124,09:45:00.000,BBG000BBVJZ8,-0.0046399534,-0.011725573,187155
20140124,09:45:00.000,BBG000QX74T1,-0.005617611,-0.0112514915,92596
20140124,09:45:00.000,BBG000BMW2Z0,0.026605582,0.031715024,361520
20140124,09:45:00.000,BBG000C734W3,-0.0025301958,-0.025477573,44408
20140124,09:45:00.000,BBG000G2R6M0,0.0025784255,0.015375017,980029
20140124,09:45:00.000,BBG000BJSBJ0,-0.002509791,-0.0062496956,147033
20140124,09:45:00.000,BBG000FJLFX8,0.00042742508,-0.009216296,112040
20140124,09:45:00.000,BBG000BX3TD3,-0.008499661,-0.02638073,600056
