Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121022,09:45:00.000,BBG000RNTSX0,-0.0044412697,-0.010129717,65546
20121022,09:45:00.000,BBG000C9W1Y1,-0.0007012776,-0.0015752034,38683
20121022,09:45:00.000,BBG000C04224,0.0018311938,0.0036619147,62872
20121022,09:45:00.000,BBG000BP7JB0,0.016189849,0.017707765,356846
20121022,09:45:00.000,BBG000DHNDK1,,,28405
20121022,09:45:00.000,BBG000BHC2S1,0.0022237615,-0.003136327,23392
20121022,09:45:00.000,BBG000BGFLL5,0.0057837996,0.0036862476,167232
20121022,09:45:00.000,BBG000BF5RY1,-0.0002914589,0.0025635809,151348
20121022,09:45:00.000,BBG000BPQVR5,0.005779115,0.008108221,10799
20121022,09:45:00.000,BBG000LBGTS0,-0.0128935985,0.00045264137,333652
20121022,09:45:00.000,BBG000M44VW8,-0.0053038625,0.0029454036,64420
20121022,09:45:00.000,BBG000C4DPX1,-0.0021935233,0.0030121768,35073
20121022,09:45:00.000,BBG000BQSQ38,-0.00050697604,-0.0030717067,76477
20121022,09:45:00.000,BBG000BKWSR6,0.009448385,0.004640274,796163
20121022,09:45:00.000,BBG000BKQ3V3,-0.002059487,-0.0072419406,96477
20121022,09:45:00.000,BBG000BB03M1,0.0014282292,0.0027420043,65059
20121022,09:45:00.000,BBG000BGD7W6,-0.009679586,-0.009191469,109968
20121022,09:45:00.000,BBG000BK5DP1,-0.0020985806,-0.0030179066,96646
20121022,09:45:00.000,BBG000BSJTT0,-0.003233704,0.0063162167,301503
20121022,09:45:00.000,BBG000BJ5GK2,0.005401721,0.00042470157,41698
20121022,09:45:00.000,BBG000TJM7F0,-0.015360803,-0.011809707,98926
20121022,09:45:00.000,BBG000PV2L86,-0.001308882,-0.0004619784,19555
20121022,09:45:00.000,BBG000C1FQS9,-0.0019907933,-0.008140703,27694
20121022,09:45:00.000,BBG000BVMPN3,-0.0061825984,-0.0077265045,35367
20121022,09:45:00.000,BBG000BHZ5J9,0.0030073344,0.00066495035,37098
20121022,09:45:00.000,BBG000DSMS70,0.0067045647,0.0021420694,118169
20121022,09:45:00.000,BBG000BLHRS2,0.005459827,0.0029853582,24756
20121022,09:45:00.000,BBG000BN9WT5,0.0018104136,0.0027240152,145646
20121022,09:45:00.000,BBG000BD3LM4,-0.00070624007,-0.00067204505,45847
20121022,09:45:00.000,BBG000DGPR66,0.0038913304,0.0048533855,40086
20121022,09:45:00.000,BBG000BJVZF7,0.0024415944,0.00085926184,89824
20121022,09:45:00.000,BBG000BP1152,-0.0012441343,-0.0004026341,118622
20121022,09:45:00.000,BBG000PCNTM2,-0.00483698,-0.0047498327,58869
20121022,09:45:00.000,BBG000BNJHS8,-0.0030514162,-0.0022510327,345739
20121022,09:45:00.000,BBG000C75N77,0.0047149365,0.00118896,112042
20121022,09:45:00.000,BBG000BL79J3,-0.0016843762,-0.0056658597,105888
20121022,09:45:00.000,BBG000BKNX95,-0.0014177379,0.0048404955,221648
20121022,09:45:00.000,BBG000FDBX90,-0.00408403,-0.009339398,89267
20121022,09:45:00.000,BBG000BX8DC4,-0.0034702006,-0.0070882854,38593
20121022,09:45:00.000,BBG000D9KWL9,0.0021924737,0.0016875883,72696
20121022,09:45:00.000,BBG000BK6G19,-0.0019007407,-0.0020504287,52769
20121022,09:45:00.000,BBG000C2ZCH8,0.0020687087,-0.0032455395,50329
20121022,09:45:00.000,BBG000BKXFN7,-0.008591917,-0.009240479,261640
20121022,09:45:00.000,BBG000BVSX05,0.0004887517,0.00094423984,83192
20121022,09:45:00.000,BBG000G3QLY3,-0.0030703703,-0.0025093458,56062
20121022,09:45:00.000,BBG000BKXYX5,-0.0038977528,-0.00875895,138921
20121022,09:45:00.000,BBG000BHCP19,-0.000321108,-0.0006382382,87946
20121022,09:45:00.000,BBG000CGT2S4,-0.011128799,-0.012161931,77603
20121022,09:45:00.000,BBG000KBQZ88,-0.0068927323,-0.007535831,29151
20121022,09:45:00.000,BBG000BDWKC5,-0.0029349793,-0.0057108044,125285
20121022,09:45:00.000,BBG000CHWP52,0.003605564,0.005543845,30334
20121022,09:45:00.000,BBG000BRRG02,-0.0034254885,-0.01056289,43090
20121022,09:45:00.000,BBG000C1FB75,0.003911188,0.0033784807,43716
20121022,09:45:00.000,BBG000RKR4R8,-0.0009412419,-0.0014194789,395479
20121022,09:45:00.000,BBG000BMZ7P7,0.00058732624,0.0007651807,69259
20121022,09:45:00.000,BBG000C7B436,0.0010040816,0.0016952947,174545
20121022,09:45:00.000,BBG000BGXZB5,-0.0010057121,-0.006215497,120194
20121022,09:45:00.000,BBG000F86GP6,0.00042416266,-0.0009867367,39580
20121022,09:45:00.000,BBG000K7PWX7,-0.012121934,-0.008902469,107257
20121022,09:45:00.000,BBG000JYP7L8,-0.0020417224,0.0006707896,29333
20121022,09:45:00.000,BBG000C37332,0.018372893,0.011470488,52851
20121022,09:45:00.000,BBG000BNNYW1,0.01092539,-0.0038683512,96990
20121022,09:45:00.000,BBG000BF6LY3,0.003997798,0.0028799172,112497
20121022,09:45:00.000,BBG000C90DH9,0.0029140217,0.0036678934,91131
20121022,09:45:00.000,BBG000BB5BF6,0.00064893684,-0.00021595218,73547
20121022,09:45:00.000,BBG000FFH4P5,-0.0035299566,-0.002860162,43574
20121022,09:45:00.000,BBG000JBN3X6,0.005365754,0.011338733,181368
20121022,09:45:00.000,BBG000BPNP00,0.0037979311,0.0063873064,82591
20121022,09:45:00.000,BBG000CP95B7,0.0018425215,-0.00043625457,17026
20121022,09:45:00.000,BBG000CKJ0P3,0.0033247806,-0.0028501472,41207
20121022,09:45:00.000,BBG000BMLWX8,0.0063568642,0.017154634,340043
20121022,09:45:00.000,BBG000BJ8YN7,0.0077437647,0.0062835203,102878
20121022,09:45:00.000,BBG000BBNYF6,0.0024686283,-0.003993406,73515
20121022,09:45:00.000,BBG000R57L13,0.0018898419,0.006718514,481425
20121022,09:45:00.000,BBG000BTCH57,-0.0017982433,-0.0071633896,62192
20121022,09:45:00.000,BBG000C0LW92,0.006758743,0.0038348658,581526
20121022,09:45:00.000,BBG000BX5ZF5,-0.0063915425,1.8214351e-08,548062
20121022,09:45:00.000,BBG000BWCKB6,-0.038718995,-0.051433697,359685
20121022,09:45:00.000,BBG000BC4JJ4,-0.017451445,-0.018123796,197761
20121022,09:45:00.000,BBG000F7RCJ1,-0.040794622,-0.04266222,259003
20121022,09:45:00.000,BBG000BFNR17,-0.008794236,-0.005922179,20399
20121022,09:45:00.000,BBG000BS5170,0.004825854,0.007044933,58775
20121022,09:45:00.000,BBG001M8HHB7,-0.0013463873,0.0028404885,61847
20121022,09:45:00.000,BBG000BC15S7,-0.0038972076,-0.0057072244,36324
20121022,09:45:00.000,BBG000BMKDM3,-0.0020718158,-0.003935227,37836
20121022,09:45:00.000,BBG000DLFM21,-0.0030306831,-0.0009742212,21224
20121022,09:45:00.000,BBG000PX3XC0,0.0019051192,-0.00010574063,54453
20121022,09:45:00.000,BBG000BT9T73,-0.007470344,-0.0015467972,244723
20121022,09:45:00.000,BBG000MQ1SN9,0.0066341152,0.004967893,59658
20121022,09:45:00.000,BBG000BXM6V2,0.0013098348,-0.008933909,92671
20121022,09:45:00.000,BBG000PCQQL6,0.0006137665,0.0059894286,83332
20121022,09:45:00.000,BBG000BR1W32,0.014009579,0.01957689,165154
20121022,09:45:00.000,BBG000BLCPY4,0.002489499,0.0016939298,54625
20121022,09:45:00.000,BBG000BPL8X4,0.0023493746,0.00041329465,63966
20121022,09:45:00.000,BBG000DN7P92,0.0011500794,-0.0016147478,145895
20121022,09:45:00.000,BBG000G8N9C6,-0.0010281574,-0.00513943,37826
20121022,09:45:00.000,BBG000C2BXK4,0.0060638646,0.007236526,397627
20121022,09:45:00.000,BBG000BVVQQ8,-0.0030504665,-0.0033338568,76846
20121022,09:45:00.000,BBG000NDV1D4,-0.002817533,0.0027361794,367008
20121022,09:45:00.000,BBG000BQZMH4,-0.0076736165,-0.014370978,295663
20121022,09:45:00.000,BBG000BP4MH0,-0.004060366,-0.0071336143,65216
20121022,09:45:00.000,BBG000BP0KQ8,0.008469345,0.012237191,281797
20121022,09:45:00.000,BBG000BB1TH9,0.005565405,0.003850267,44593
20121022,09:45:00.000,BBG000BJDPC2,-0.002576549,-0.007834641,74690
20121022,09:45:00.000,BBG000D7RKJ5,0.00043433844,-0.005802259,44708
20121022,09:45:00.000,BBG000BNNKG9,0.002776843,0.0029931872,109292
20121022,09:45:00.000,BBG000BS9489,0.00494736,0.0031693478,74205
20121022,09:45:00.000,BBG000BFJ645,0.0037400634,8.6828685e-08,798661
20121022,09:45:00.000,BBG000BHLYS1,-0.00035218024,-0.008105248,74140
20121022,09:45:00.000,BBG000FH8PX5,0.0007856184,0.00017261128,50070
20121022,09:45:00.000,BBG000BCNYT9,0.0057846545,0.0054593803,141012
20121022,09:45:00.000,BBG000NDYB67,-0.003934856,0.0028437492,547655
20121022,09:45:00.000,BBG000K82ZT8,0.004438084,0.004312379,365983
20121022,09:45:00.000,BBG000J1QLT0,-0.0061902916,-0.00028068025,45119
20121022,09:45:00.000,BBG000BKR1D6,0.0026195263,0.0003401291,39276
20121022,09:45:00.000,BBG000D1QCF1,0.0011382791,-0.0031554813,46822
20121022,09:45:00.000,BBG000BNC3Y9,-0.0024599754,-0.00019752707,75454
20121022,09:45:00.000,BBG000BRXP69,-0.044450328,-0.046375293,325880
20121022,09:45:00.000,BBG000BHKYH4,-0.00029170173,7.241349e-05,76891
20121022,09:45:00.000,BBG000BBCDZ2,-0.004528198,-0.0056471378,30883
20121022,09:45:00.000,BBG000C734W3,0.0016326038,-0.003128611,47137
20121022,09:45:00.000,BBG000BY2Y78,-0.0043357415,-0.0062944945,68786
20121022,09:45:00.000,BBG000C2PW58,-0.003276079,-0.0038640234,29210
20121022,09:45:00.000,BBG000BB6G37,-0.0004992577,0.0010407359,105162
20121022,09:45:00.000,BBG000BCZYD3,0.0017927559,-0.003040196,43405
20121022,09:45:00.000,BBG000F9KJN4,0.0019672285,0.004170191,48152
20121022,09:45:00.000,BBG000F15NW9,0.0072512515,0.0035447113,199947
20121022,09:45:00.000,BBG000R7RDB4,0.0015655484,0.0009745983,22829
20121022,09:45:00.000,BBG000D3MB18,-0.00358164,0.000609643,269642
20121022,09:45:00.000,BBG000BP8Z50,-0.00257377,-0.0032845496,54904
20121022,09:45:00.000,BBG000HW5GX3,-0.0052364464,-0.0063990443,110320
20121022,09:45:00.000,BBG000BJQWD2,-0.006792512,-0.005774665,173937
20121022,09:45:00.000,BBG000BFDLV8,-0.0033919222,-0.0049708984,145324
20121022,09:45:00.000,BBG000NDZ417,0.0011740932,-0.000526448,89296
20121022,09:45:00.000,BBG000H50PN8,0.0017702157,0.0021732505,304801
20121022,09:45:00.000,BBG000H9G7X2,0.0064295414,0.0035908855,58928
20121022,09:45:00.000,BBG000BB5373,-0.0030012778,-0.0005576981,136953
20121022,09:45:00.000,BBG000BKXBV7,-0.0022756218,-0.010887402,549748
20121022,09:45:00.000,BBG000D2M0Z7,-0.0050332067,-0.0065068635,30495
20121022,09:45:00.000,BBG000BQVTF5,0.003593663,0.0018563707,122082
20121022,09:45:00.000,BBG000DNTSP4,-0.001893526,-0.0038804724,119364
20121022,09:45:00.000,BBG000BTVJ25,-0.00014199062,-0.0040426874,138076
20121022,09:45:00.000,BBG0019JZ882,-0.0009574776,-0.003720063,316388
20121022,09:45:00.000,BBG000BLW530,-0.008000208,-0.0079327915,118966
20121022,09:45:00.000,BBG000BWSV34,-0.008956317,-0.011431549,66127
20121022,09:45:00.000,BBG000BB2DM7,0.0025739633,0.0069341604,427717
20121022,09:45:00.000,BBG000BGKHZ3,0.0006713756,1.2363232e-07,36013
20121022,09:45:00.000,BBG000BR37X2,-0.002965073,-0.0021820676,91794
20121022,09:45:00.000,BBG000BPT0C6,0.010953878,0.006366449,126855
20121022,09:45:00.000,BBG000BSD7C2,-0.004214185,-0.01100869,66566
20121022,09:45:00.000,BBG000BHB3M6,-0.004434251,-0.0034444898,132831
20121022,09:45:00.000,BBG000D8RG11,0.010790518,0.0053704716,172468
20121022,09:45:00.000,BBG000BQ8KV2,0.005571072,0.0060455897,160832
20121022,09:45:00.000,BBG000BKPL53,0.0046263183,0.0016743593,55031
20121022,09:45:00.000,BBG000BPVCR1,-0.0019159949,0.003822211,323521
20121022,09:45:00.000,BBG000DLVDK3,0.009863025,0.01574525,134246
20121022,09:45:00.000,BBG000DKCC19,0.001304942,0.0036486706,66406
20121022,09:45:00.000,BBG000C0F570,-0.00015499078,0.0018148521,80453
20121022,09:45:00.000,BBG000BPMH90,0.0029007026,0.0034562561,69677
20121022,09:45:00.000,BBG000BDXGP9,0.0022500374,0.00035422485,146231
20121022,09:45:00.000,BBG000BYWTX7,-0.01197975,-0.005287544,1138648
20121022,09:45:00.000,BBG000C1DHF5,0.02146605,0.026174514,216627
20121022,09:45:00.000,BBG000BPQD31,-0.00041329075,-0.00042295788,164055
20121022,09:45:00.000,BBG000BCWCG1,0.0024467572,-0.0011591356,90347
20121022,09:45:00.000,BBG000BJ49H3,0.00014832638,0.003115159,39311
20121022,09:45:00.000,BBG000BF2KK4,0.010379535,0.008898895,43993
20121022,09:45:00.000,BBG000M65M61,0.004872,0.008451237,119909
20121022,09:45:00.000,BBG000BL9439,-0.00028708557,-0.002512269,65981
20121022,09:45:00.000,BBG000BZTW70,-0.0050931624,-0.0047028097,165022
20121022,09:45:00.000,BBG000BF1R66,-0.0008824713,-0.0010585064,40458
20121022,09:45:00.000,BBG000B9WJ73,0.0672353,0.07653388,4360385
20121022,09:45:00.000,BBG000QRFNK2,-0.0013130201,0.00725903,79643
20121022,09:45:00.000,BBG000BKZTP3,-0.0037990625,-0.00148145,223540
20121022,09:45:00.000,BBG000BGVW60,-0.0022810805,-0.010185813,104172
20121022,09:45:00.000,BBG000CR90K4,-4.754792e-05,0.0038683845,1053918
20121022,09:45:00.000,BBG000BNGTQ7,0.0013291041,-0.0037033842,33523
20121022,09:45:00.000,BBG000BVHBM1,0.004932331,0.013392117,182044
20121022,09:45:00.000,BBG000BK67C7,-5.954193e-05,-0.005581683,39146
20121022,09:45:00.000,BBG000BP1Q11,0.0007755184,-1.882423e-07,38830
20121022,09:45:00.000,BBG000C1S2X2,0.0061185732,0.0010946096,119709
20121022,09:45:00.000,BBG000BRJ809,-0.0026480756,-0.0044171517,29746
20121022,09:45:00.000,BBG000H1F895,-0.003860062,0.0015598695,242022
20121022,09:45:00.000,BBG000BQWPC5,0.0015899907,-0.0075979107,47959
20121022,09:45:00.000,BBG000BB9KF2,0.0038186098,-0.0022234072,119944
20121022,09:45:00.000,BBG000BHLYP4,-0.008337546,-0.010088403,93155
20121022,09:45:00.000,BBG000BM7HL0,-0.00499525,-0.0034466519,323916
20121022,09:45:00.000,BBG000FV1Z23,0.0008538122,0.0025866653,68095
20121022,09:45:00.000,BBG000BV7LP7,0.0017214535,0.0033672054,154431
20121022,09:45:00.000,BBG000BSXQV7,0.0067207986,0.0030896787,41240
20121022,09:45:00.000,BBG000WCFV84,-0.0031353107,-0.0023011914,78227
20121022,09:45:00.000,BBG000BL9JQ1,0.0066888146,0.009561045,79438
20121022,09:45:00.000,BBG000BLBXT4,-0.0055139614,-0.0030512896,56341
20121022,09:45:00.000,BBG000BVDLH9,0.00530521,0.001722906,69902
20121022,09:45:00.000,BBG000BWVSR1,0.0050065764,-7.953915e-08,65548
20121022,09:45:00.000,BBG000FBK808,0.0037712103,0.001233431,153431
20121022,09:45:00.000,BBG000BB6M98,-8.240441e-05,-0.004132006,70579
20121022,09:45:00.000,BBG000GLBN48,0.0024126987,-0.0022314796,74733
20121022,09:45:00.000,BBG000R0L5J4,0.0006210405,0.0012454117,41928
20121022,09:45:00.000,BBG000BFMBQ6,0.0019032754,0.003826417,42315
20121022,09:45:00.000,BBG000C0MF34,-0.0047924393,-0.00492716,18602
20121022,09:45:00.000,BBG000BMQPL1,-0.003666124,-0.005724101,453500
20121022,09:45:00.000,BBG000BXMFC3,0.009273848,0.010758218,144762
20121022,09:45:00.000,BBG000BTQR96,-0.005659873,-0.0066159805,75114
20121022,09:45:00.000,BBG000BQ2C28,-0.0052622356,-0.008184626,60849
20121022,09:45:00.000,BBG000MDCQC2,0.0039815046,0.0018619263,63055
20121022,09:45:00.000,BBG000BR3KL6,-0.004738353,-0.0028023247,162053
20121022,09:45:00.000,BBG0029SNR63,0.009299049,-9.10226e-05,231286
20121022,09:45:00.000,BBG000C3GN47,0.004100604,0.00022508693,98817
20121022,09:45:00.000,BBG000BLM0V1,,,216528
20121022,09:45:00.000,BBG000BWXL85,0.0019462607,0.0014787491,119398
20121022,09:45:00.000,BBG000G30YX4,-0.030666625,-0.035769146,284822
20121022,09:45:00.000,BBG000BSLZY7,-0.0011113264,-0.002251311,353188
20121022,09:45:00.000,BBG000NSQ9M0,0.0024197458,0.00827491,430402
20121022,09:45:00.000,BBG000BH5DV1,-0.00224456,-0.0030931288,50851
20121022,09:45:00.000,BBG000BFL116,-0.0030094113,0.010396861,441022
20121022,09:45:00.000,BBG000FVXD63,0.009871669,0.005810228,95634
20121022,09:45:00.000,BBG000BMTFR4,0.0024125965,0.0073490045,72599
20121022,09:45:00.000,BBG000R7Z112,0.0028617042,0.006996569,330301
20121022,09:45:00.000,BBG000KLB4Q1,-0.006936395,-0.0004515909,241192
20121022,09:45:00.000,BBG000BNFLM9,-4.629035e-05,0.008480625,215789
20121022,09:45:00.000,BBG000CPQZ77,-0.003044858,-0.0041900566,80702
20121022,09:45:00.000,BBG000JG0547,-0.0033995707,-0.0059914785,91929
20121022,09:45:00.000,BBG000JN8R00,0.046259075,0.054647725,875887
20121022,09:45:00.000,BBG000BV75B7,-0.00037647755,-0.006076348,110970
20121022,09:45:00.000,BBG000BFTJ91,-0.00046731747,0.0013887567,291993
20121022,09:45:00.000,BBG000CGQ6M4,-0.00017555698,-0.0026217594,43211
20121022,09:45:00.000,BBG000BGYWY6,-0.004462937,-0.008933525,293545
20121022,09:45:00.000,BBG000CXD6X9,-0.012677794,-0.005160782,103574
20121022,09:45:00.000,BBG000BR14K5,0.00036446704,0.0004349214,77980
20121022,09:45:00.000,BBG000BRJL00,0.0060615656,-0.001006898,161234
20121022,09:45:00.000,BBG000BJSBJ0,0.0024114703,-0.0038334366,49907
20121022,09:45:00.000,BBG000D898T9,0.004231604,0.0020604753,74052
20121022,09:45:00.000,BBG000CHPY97,-0.024548776,-0.030904146,1302278
20121022,09:45:00.000,BBG000CKVSG8,0.04627134,0.051413063,481247
20121022,09:45:00.000,BBG000BBBNC6,-0.0006295282,-0.0011067387,103064
20121022,09:45:00.000,BBG000DTMH63,,,200171
20121022,09:45:00.000,BBG000DY8ZS4,-0.008446861,-0.008199985,526342
20121022,09:45:00.000,BBG000TWC2V5,-0.009590973,-0.010108789,103302
20121022,09:45:00.000,BBG000BJ98Z0,-0.0075474,0.002922346,281567
20121022,09:45:00.000,BBG000DQTXY6,-0.0006297419,0.009317516,265771
20121022,09:45:00.000,BBG000BMY992,0.00024228681,-0.0011936008,357345
20121022,09:45:00.000,BBG000BSC0K9,0.002875062,-0.001533543,235896
20121022,09:45:00.000,BBG000FKJRC5,0.0029898728,0.0027013507,74040
20121022,09:45:00.000,BBG000BM6788,0.014559976,0.015100975,280873
20121022,09:45:00.000,BBG000BC9938,0.0035038379,0.003946935,87947
20121022,09:45:00.000,BBG000BLKK03,0.00047130793,0.002801398,103140
20121022,09:45:00.000,BBG000BYYLS8,-0.0007716038,-0.005371832,431589
20121022,09:45:00.000,BBG000BQ5DS5,0.0043362444,0.003884,168040
20121022,09:45:00.000,BBG000Q3JN03,0.005227275,0.0028070232,637761
20121022,09:45:00.000,BBG000C2V3D6,0.003977231,0.0030764856,172553
20121022,09:45:00.000,BBG000NV1KK7,0.010403647,0.0056209015,150537
20121022,09:45:00.000,BBG000BMF5J0,0.003577252,0.0028839093,174113
20121022,09:45:00.000,BBG000BCGY17,4.0017047e-05,0.0019184323,77924
20121022,09:45:00.000,BBG000BB5006,-0.0013676878,-0.0006014438,267519
20121022,09:45:00.000,BBG000BB6WG8,-0.005013872,-0.0050834073,249582
20121022,09:45:00.000,BBG000R8ZVD1,0.005333772,-0.0049281423,182172
20121022,09:45:00.000,BBG000GC80B4,8.794959e-05,-0.0034572298,54809
20121022,09:45:00.000,BBG000BSBZH7,-0.0033494958,-0.0080821635,176070
20121022,09:45:00.000,BBG000BBMSJ6,0.005921138,0.010152315,196402
20121022,09:45:00.000,BBG000BRK7L6,-0.006185113,-0.0055891005,172220
20121022,09:45:00.000,BBG000C1BW00,-0.0019519927,-0.006191867,33676
20121022,09:45:00.000,BBG000CJZ2W6,0.011494046,0.011220878,153050
20121022,09:45:00.000,BBG000JF5CV9,-0.068664394,-0.068517484,4919307
20121022,09:45:00.000,BBG000BBJQV0,-0.0028637957,0.0016521672,884789
20121022,09:45:00.000,BBG000LD9JQ8,-0.00837177,-0.00410758,76602
20121022,09:45:00.000,BBG000QY3XZ2,0.0037182097,0.007003748,148014
20121022,09:45:00.000,BBG000BTR593,0.006508463,0.004396606,133209
20121022,09:45:00.000,BBG000BKLH74,0.0058263955,0.0013750952,206628
20121022,09:45:00.000,BBG000BVPPM1,0.007550005,0.008517812,105154
20121022,09:45:00.000,BBG000CS7CT9,-0.0046426407,-0.0068977084,89125
20121022,09:45:00.000,BBG000BS0ZF1,-0.017996825,-0.02448196,133704
20121022,09:45:00.000,BBG000BMDV41,-0.00181393,0.00038180582,130710
20121022,09:45:00.000,BBG000K14Q84,-0.009909598,-0.0075543183,173267
20121022,09:45:00.000,BBG000BH3JF8,0.0055388543,0.0037505974,326194
20121022,09:45:00.000,BBG000BJ2VQ6,-0.0011242187,-0.0035584318,49408
20121022,09:45:00.000,BBG000BY33P5,-0.0034219888,0.002247724,288789
20121022,09:45:00.000,BBG000HCJMF9,-0.0035434484,-0.001378468,148170
20121022,09:45:00.000,BBG000C5Z1S3,-0.012726674,-0.010999066,1018833
20121022,09:45:00.000,BBG000BZ2GG4,0.0011193214,-0.0028071604,90852
20121022,09:45:00.000,BBG000C17X76,-0.005271245,-0.011638652,125854
20121022,09:45:00.000,BBG000BBPFB9,-0.00531724,-0.0009220525,429569
20121022,09:45:00.000,BBG000BD8PN9,0.0015808892,0.0020253411,284094
20121022,09:45:00.000,BBG000BXRPH1,0.0026884342,0.00033234365,69507
20121022,09:45:00.000,BBG000BVMGF2,-0.0019868312,-0.0014285025,70151
20121022,09:45:00.000,BBG000DYGNW7,0.0025277154,0.00038810214,53761
20121022,09:45:00.000,BBG000BM5SR2,0.0005046969,1.2348787e-07,169248
20121022,09:45:00.000,BBG000BWNFZ9,-0.001223837,0.0037264505,147424
20121022,09:45:00.000,BBG000MBDGM6,0.0046879044,0.005198052,14278
20121022,09:45:00.000,BBG000BCVJ77,0.00386723,-0.00016150992,191132
20121022,09:45:00.000,BBG000BBDV81,0.0053315083,0.0068340963,139052
20121022,09:45:00.000,BBG000G0Z878,-0.0027678253,-0.00045311777,341566
20121022,09:45:00.000,BBG000CSY9H9,0.005571459,0.0015767606,128627
20121022,09:45:00.000,BBG000BT9DW0,0.0013667545,-0.0050359117,201594
20121022,09:45:00.000,BBG000BJ81C1,0.004751569,0.004420904,289567
20121022,09:45:00.000,BBG000QBR5J5,0.0015108488,0.0008832282,189108
20121022,09:45:00.000,BBG000BGJRC8,0.0051415213,0.004740241,477410
20121022,09:45:00.000,BBG000BCBCM7,0.0012128369,0.0026725363,368979
20121022,09:45:00.000,BBG001DCCGR8,0.0030244722,0.006007059,183649
20121022,09:45:00.000,BBG000BTKGG8,-0.021058904,-0.023243738,1087743
20121022,09:45:00.000,BBG000BKCFC2,-0.0015281803,-0.0038747736,124287
20121022,09:45:00.000,BBG000PM7GJ0,0.042023864,0.04902496,4330302
20121022,09:45:00.000,BBG000BJL3N0,0.0046152035,0.0013329332,459768
20121022,09:45:00.000,BBG000BVWLJ6,-0.0009665173,-0.0016319478,83875
