Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100310,09:45:00.000,BBG000DSMS70,-0.0075218333,0.0023097515,27098
20100310,09:45:00.000,GEN_EQ0010003600001000,-0.0013153235,0.0038800228,51168
20100310,09:45:00.000,BBG000C3GN47,0.0007894051,-0.0014668435,29997
20100310,09:45:00.000,BBG000FDBX90,0.0012430946,0.00070941733,126961
20100310,09:45:00.000,GEN_EQ0010141600001000,-0.0014304824,0.0071019614,107552
20100310,09:45:00.000,BBG000BBCDZ2,-6.380762e-05,0.0018740441,39931
20100310,09:45:00.000,GEN_EQ0010020600001000,-0.0014900384,-0.0012593117,66511
20100310,09:45:00.000,BBG000BR1W32,0.0019197711,0.007576478,70237
20100310,09:45:00.000,BBG000PQ6YJ3,-0.0022391526,0.0070350138,23159
20100310,09:45:00.000,BBG000RGM5P1,,,230961
20100310,09:45:00.000,BBG000BC15S7,-0.0048015756,-0.0046043913,57182
20100310,09:45:00.000,BBG000DSZTN6,0.0013362354,0.0038140793,64831
20100310,09:45:00.000,BBG000BTQ9G8,-0.0034571488,0.0030931353,162961
20100310,09:45:00.000,BBG000DWB323,-0.0034968415,-0.00066878134,176045
20100310,09:45:00.000,BBG000BJKPG0,0.00017423493,0.00039975648,41406
20100310,09:45:00.000,BBG000BSXQV7,-0.0075785564,-0.00953907,62791
20100310,09:45:00.000,GEN_EQ0010624300001000,-0.000989064,-0.0010021827,77516
20100310,09:45:00.000,BBG000BF2KK4,-0.00075351185,-0.0022152127,44438
20100310,09:45:00.000,BBG000PX3XC0,-0.0016390907,-0.0025712121,21513
20100310,09:45:00.000,BBG000BW2QX0,-0.00035045506,0.0057870066,94012
20100310,09:45:00.000,BBG000BNBPQ0,-0.004704055,0.0022434068,47206
20100310,09:45:00.000,BBG000BN7277,0.0062574307,0.011507493,332894
20100310,09:45:00.000,BBG000BWXL85,-0.0023332366,0.0011598209,25920
20100310,09:45:00.000,BBG000BP1Q11,0.0031816864,0.0022569722,45243
20100310,09:45:00.000,BBG000JBN3X6,0.0021863007,0.037638105,976977
20100310,09:45:00.000,BBG000KLB4Q1,-0.003100068,0.0044288724,227149
20100310,09:45:00.000,BBG000CVWGS6,-0.002133841,0.0018010422,388405
20100310,09:45:00.000,GEN_EQ0010548100001000,-0.002030199,0.018754069,627785
20100310,09:45:00.000,BBG000FV1Z23,0.0012986938,0.0010166449,44264
20100310,09:45:00.000,BBG000BLHRS2,-0.0034049847,-0.0026477969,57547
20100310,09:45:00.000,BBG000C1S2X2,0.0027552424,0.012488237,89239
20100310,09:45:00.000,BBG000CXYSZ6,0.012578098,0.01702753,151060
20100310,09:45:00.000,BBG000BT4T69,0.0063857227,0.0043304814,438275
20100310,09:45:00.000,BBG000CPQZ77,-0.0020865367,0.004529556,93867
20100310,09:45:00.000,BBG000C2PW58,0.0017421418,0.0014758185,10100
20100310,09:45:00.000,BBG000BGD7W6,-0.0067389663,-0.0035604106,150787
20100310,09:45:00.000,BBG000BWVSR1,-0.006012458,-0.0038689878,67211
20100310,09:45:00.000,BBG000BHB3M6,-0.0022921814,-0.003439223,35830
20100310,09:45:00.000,BBG000BX3BL3,-0.009085405,-0.007115848,99477
20100310,09:45:00.000,BBG000BR37X2,0.0005883959,-2.894712e-07,113754
20100310,09:45:00.000,BBG000BKSL41,-0.006531537,0.00073616655,121961
20100310,09:45:00.000,BBG000BP4MH0,-0.006527932,-0.0035417266,106959
20100310,09:45:00.000,BBG000QY3XZ2,-0.0016623697,0.0043582516,274409
20100310,09:45:00.000,BBG000FL0BC8,-0.0029043916,-0.00053659285,81656
20100310,09:45:00.000,BBG000D9KWL9,-0.001769645,0.01091983,83305
20100310,09:45:00.000,BBG000BR54L0,0.0015462494,0.0069594653,311435
20100310,09:45:00.000,BBG000MBDGM6,-0.0050258683,9.7650394e-05,9638
20100310,09:45:00.000,BBG000BDWKC5,-0.0014200925,-0.00021879394,99524
20100310,09:45:00.000,BBG000B9ZV28,-0.014188971,-0.010127613,25156
20100310,09:45:00.000,BBG000BVXPZ8,-0.0006654223,0.010634873,210841
20100310,09:45:00.000,BBG000C9W1Y1,,,406245
20100310,09:45:00.000,BBG000BNGTQ7,0.00012584313,0.0025419078,891930
20100310,09:45:00.000,BBG000F80SZ5,-0.006926563,0.008583833,224406
20100310,09:45:00.000,BBG000BL5W86,0.0011116546,0.012601207,593013
20100310,09:45:00.000,BBG000DKCC19,-0.007103578,-0.005683513,349622
20100310,09:45:00.000,BBG000BMFFQ0,-0.0008297876,0.006182848,55431
20100310,09:45:00.000,BBG000CFJL87,-0.0038850573,0.015234861,367686
20100310,09:45:00.000,GEN_EQ0010091900001000,-0.0049775513,-0.008170205,61382
20100310,09:45:00.000,BBG000DV7MX4,-0.004319663,0.004863224,361023
20100310,09:45:00.000,GEN_EQ0010168800001000,8.815002e-06,1.844882e-08,332661
20100310,09:45:00.000,BBG000D7RKJ5,0.008284482,0.012516688,269117
20100310,09:45:00.000,BBG000BG7986,0.0028978921,0.0048319395,154145
20100310,09:45:00.000,BBG000BJDPC2,0.000778933,0.0014036023,130436
20100310,09:45:00.000,BBG000NSCNT7,-0.0068150638,0.005196901,91260
20100310,09:45:00.000,BBG000DQTXY6,-0.0045915646,0.00076364813,224263
20100310,09:45:00.000,BBG000BCYP43,0.0002824211,-0.0027079983,15245
20100310,09:45:00.000,BBG000BFS7D3,-0.0012009591,-0.0041109165,65448
20100310,09:45:00.000,BBG000CGT2S4,0.000100153775,0.00031790978,56220
20100310,09:45:00.000,GEN_EQ0011591100001000,0.006020541,0.007581992,260422
20100310,09:45:00.000,BBG000D9DMK0,0.0029021387,0.00027791352,24846
20100310,09:45:00.000,BBG000BJ5GK2,0.002272172,0.008195626,100957
20100310,09:45:00.000,BBG000BDG1Y1,-0.0010618513,-0.0013013986,56524
20100310,09:45:00.000,BBG000F86GP6,-0.009043467,-0.0071313395,60482
20100310,09:45:00.000,BBG000BK1FD3,0.0046927663,0.009378977,226640
20100310,09:45:00.000,BBG000BV75B7,-0.0021716098,0.0028348006,47260
20100310,09:45:00.000,BBG000BHKYH4,-0.0011511106,-0.0064612725,94989
20100310,09:45:00.000,BBG000G8N9C6,-0.000103466045,0.00089376356,105862
20100310,09:45:00.000,BBG000BHCP19,-0.0025391341,0.0065008425,110790
20100310,09:45:00.000,BBG000FFH4P5,-0.004987904,-0.005690635,42130
20100310,09:45:00.000,BBG000Q0BPZ4,0.0029530514,0.010557025,203268
20100310,09:45:00.000,BBG000BLDV98,-0.0077461936,-0.008995387,224965
20100310,09:45:00.000,GEN_EQ0010104800001000,0.0027723045,0.007516389,288947
20100310,09:45:00.000,BBG000BVPPM1,-0.012137677,-0.0022514542,277403
20100310,09:45:00.000,BBG000DN7P92,0.0005385461,-0.002454552,67701
20100310,09:45:00.000,BBG000BKZTP3,0.018479312,0.022492906,270850
20100310,09:45:00.000,BBG000C6F3T8,-0.0012311577,0.0029455754,240349
20100310,09:45:00.000,BBG000BGRKT6,-0.0001275087,-2.3164219e-08,21362
20100310,09:45:00.000,BBG000FBK808,0.005456783,0.011691818,1163279
20100310,09:45:00.000,BBG000BLCPY4,0.0043390067,0.0016290572,47517
20100310,09:45:00.000,BBG000BGKHZ3,0.009486646,0.011686934,198434
20100310,09:45:00.000,BBG000BKWSR6,0.016762534,0.03383073,2983484
20100310,09:45:00.000,BBG000QRSL13,0.0045487364,0.025189038,1854056
20100310,09:45:00.000,BBG000BS0ZF1,-0.0038789373,-0.0039801933,34967
20100310,09:45:00.000,BBG000CNWNL6,0.0007458636,0.00206565,75533
20100310,09:45:00.000,BBG000DNTSP4,0.0016162636,0.002273289,112194
20100310,09:45:00.000,BBG000BXRPH1,-0.011709834,-0.005866855,51865
20100310,09:45:00.000,BBG000BKPL53,-0.0026929665,-0.0047354847,80716
20100310,09:45:00.000,BBG000BL79J3,0.008339287,0.010875741,339632
20100310,09:45:00.000,BBG000C75N77,0.0036926602,0.013039726,522574
20100310,09:45:00.000,BBG000BRJ809,0.00023749983,-0.0023054983,68403
20100310,09:45:00.000,BBG000D3MB18,-0.003547789,0.0071328687,86354
20100310,09:45:00.000,BBG000BY2Y78,0.016640902,0.015519298,336000
20100310,09:45:00.000,BBG000M4SW14,0.0030545613,0.015944028,53037
20100310,09:45:00.000,BBG000BMB7R1,-0.0065322816,-0.00309378,39776
20100310,09:45:00.000,BBG000D1QCF1,0.0010970737,0.0022211252,48282
20100310,09:45:00.000,BBG000JN9BQ6,0.002823406,0.004112774,80002
20100310,09:45:00.000,BBG000BRZBT3,-0.004359571,-0.0021679036,95594
20100310,09:45:00.000,BBG000BP1152,-0.026155988,-0.012982807,1083190
20100310,09:45:00.000,BBG000BHLYS1,0.00253689,0.0034345223,73039
20100310,09:45:00.000,GEN_EQ0140919900001000,-0.0010515215,0.0014215356,117544
20100310,09:45:00.000,BBG000BGFLL5,-0.011147812,-0.005596054,201391
20100310,09:45:00.000,BBG000LL9LQ5,2.2638313e-05,0.0060463473,176098
20100310,09:45:00.000,BBG000C23KJ3,-0.0059093777,-0.0026327441,281035
20100310,09:45:00.000,BBG000CL9VN6,-0.0004448997,0.01072745,61189
20100310,09:45:00.000,BBG000BTCH57,-0.0033688508,0.001591545,45184
20100310,09:45:00.000,BBG000BNFLM9,-0.002516827,0.010364166,69752
20100310,09:45:00.000,BBG000BN5HF7,-0.007897666,-0.0011570472,387697
20100310,09:45:00.000,BBG000BBNYF6,-0.0017640603,-0.0014283605,108778
20100310,09:45:00.000,BBG000BD0TF8,-0.0010522645,-0.0025442003,68013
20100310,09:45:00.000,BBG000BJ98Z0,0.0010053337,0.0042239656,38119
20100310,09:45:00.000,BBG000BK6G19,0.0064897444,0.0055144266,79007
20100310,09:45:00.000,BBG000FJRZ68,-0.0044041984,-0.004617496,68333
20100310,09:45:00.000,BBG000BVMPN3,-0.0034173196,-0.0037379898,28612
20100310,09:45:00.000,BBG000FKJRC5,0.0019111569,-0.00064882333,69564
20100310,09:45:00.000,BBG000BQSQ38,-0.003298952,0.0009519261,54547
20100310,09:45:00.000,BBG000BJVZF7,0.0021432517,0.0026627448,59936
20100310,09:45:00.000,BBG000BPMH90,-0.0013984703,0.001120474,30635
20100310,09:45:00.000,BBG000BKXFN7,-0.0032197163,-0.0026134718,178559
20100310,09:45:00.000,BBG000BL9439,0.00087654043,-0.0012967159,100796
20100310,09:45:00.000,BBG000BJQWD2,0.0031863067,0.013330912,577497
20100310,09:45:00.000,BBG000NDZ417,-0.0016002969,0.001666572,96080
20100310,09:45:00.000,BBG000QBR5J5,0.0016931746,0.0076254494,293721
20100310,09:45:00.000,BBG000BS9489,0.004871264,0.00523079,133519
20100310,09:45:00.000,BBG000BB5BF6,-0.0056811813,-0.0005543268,201635
20100310,09:45:00.000,BBG000BMKDM3,0.003989235,-0.00047710002,81173
20100310,09:45:00.000,BBG000BR3KL6,0.00010766325,0.0020521523,27231
20100310,09:45:00.000,BBG000DGPR66,-0.0051740413,-0.00088189903,26721
20100310,09:45:00.000,BBG000BH5DV1,0.0014456225,0.0016182795,153690
20100310,09:45:00.000,BBG000BTQR96,0.0002940552,-0.0011813224,73421
20100310,09:45:00.000,BBG000BX9WL1,0.04089951,0.06747954,1389281
20100310,09:45:00.000,BBG000LC1FS4,-0.007010826,0.0019170904,62109
20100310,09:45:00.000,BBG000LD9JQ8,-0.0030085344,0.008669395,195806
20100310,09:45:00.000,BBG000BLBXT4,-0.0018397999,0.0029017294,99617
20100310,09:45:00.000,BBG000BDXGP9,0.0011661667,-0.0011878385,97290
20100310,09:45:00.000,BBG000BQVTF5,0.0024740568,0.0027774072,210095
20100310,09:45:00.000,BBG000MDCQC2,0.002228319,-0.0010715482,114358
20100310,09:45:00.000,BBG000BBVCN6,0.005583889,0.007724274,14817
20100310,09:45:00.000,BBG000CKJ0P3,-0.0021826194,0.00086282496,32463
20100310,09:45:00.000,BBG000BM7HL0,-0.0008680867,0.0044774106,67642
20100310,09:45:00.000,GEN_EQ0010066700001000,0.022903074,0.0293252,234830
20100310,09:45:00.000,BBG000BWSV34,-0.0014399196,0.0013189311,77013
20100310,09:45:00.000,BBG000BK5DP1,-0.0021989313,0.0040522395,130883
20100310,09:45:00.000,BBG000BBVK30,0.01946048,0.056323446,3178238
20100310,09:45:00.000,GEN_EQ0010050500001000,0.0030476458,0.005335749,218805
20100310,09:45:00.000,BBG000BQ74K1,-0.00064759585,-0.0021896404,51319
20100310,09:45:00.000,BBG000D8RG11,-0.0070992364,-0.0008785594,79662
20100310,09:45:00.000,BBG000BQZMH4,0.0020270608,0.0026199745,143296
20100310,09:45:00.000,BBG000G3QLY3,-0.0039411127,-0.0025679092,58169
20100310,09:45:00.000,GEN_EQ0010020500001000,-0.001257596,-1.1107007e-07,139960
20100310,09:45:00.000,BBG000BV7LP7,0.0010622845,0.0044852197,518342
20100310,09:45:00.000,BBG000HGYNZ9,0.0034436209,0.0073385118,209470
20100310,09:45:00.000,BBG000BVVQQ8,-0.010294738,-0.002779726,326008
20100310,09:45:00.000,BBG000BMQPL1,0.007861242,0.022023395,954097
20100310,09:45:00.000,BBG000TK7PB8,-0.004239058,0.011784666,632193
20100310,09:45:00.000,BBG000BGLRN3,0.0006798408,0.0014695446,117846
20100310,09:45:00.000,BBG000BSBZH7,0.006930334,0.006118442,96052
20100310,09:45:00.000,BBG000BGVW60,0.004182775,0.005102636,120885
20100310,09:45:00.000,GEN_EQ0012661800001000,0.0026269697,0.020122575,450353
20100310,09:45:00.000,BBG000BNC3Y9,-0.009040494,0.00073250866,168879
20100310,09:45:00.000,BBG000C2V3D6,0.0043193838,0.006016181,239772
20100310,09:45:00.000,BBG000BFXHL6,-0.0007008123,0.00090223266,264108
20100310,09:45:00.000,BBG000BHQ1H0,0.013549596,0.014420737,226852
20100310,09:45:00.000,BBG000BM6788,-0.006117767,-0.0026574438,182881
20100310,09:45:00.000,BBG000BTVJ25,-0.0036257575,-0.002787075,293692
20100310,09:45:00.000,BBG000C1FB75,-0.0083138775,-0.009712644,66260
20100310,09:45:00.000,GEN_EQ0010281900001000,-0.004023458,-0.0007064121,47334
20100310,09:45:00.000,BBG000BR14K5,-0.002378516,-0.0019824796,92504
20100310,09:45:00.000,BBG000BJ3PD2,0.0029123724,0.003108639,42103
20100310,09:45:00.000,BBG000C1FQS9,-0.00055216526,0.0028434345,28359
20100310,09:45:00.000,BBG000BMTFR4,-0.0057499404,0.007401195,154009
20100310,09:45:00.000,BBG000F15NW9,-0.00475433,-0.0070312535,146326
20100310,09:45:00.000,BBG000CSY9H9,0.0022671092,0.0009704128,92387
20100310,09:45:00.000,BBG000BNNYW1,0.0047333143,0.003762944,125169
20100310,09:45:00.000,GEN_EQ0010145600001000,0.012154718,0.012435851,593523
20100310,09:45:00.000,BBG000BP6L99,-0.007331946,-2.8298514e-08,1845089
20100310,09:45:00.000,BBG000HW5GX3,0.0053543127,0.0041921595,82627
20100310,09:45:00.000,BBG000BB6M98,0.0015578823,0.0034232608,82046
20100310,09:45:00.000,BBG000BQWPC5,-0.001273013,0.0011675317,104520
20100310,09:45:00.000,BBG000BCZYD3,0.0023561474,0.00050994894,35300
20100310,09:45:00.000,BBG000C0MF34,0.003397951,0.008106748,44669
20100310,09:45:00.000,BBG000H89QJ6,-0.00027527433,0.0013159979,53996
20100310,09:45:00.000,BBG000C2ZCH8,-0.0013658021,-0.0026671053,102822
20100310,09:45:00.000,BBG000BPT0C6,-0.0009831266,-0.001843443,42229
20100310,09:45:00.000,BBG000H9G7X2,-0.0004758199,0.006735493,268756
20100310,09:45:00.000,BBG000BX5ZF5,0.0062914817,0.009244937,668067
20100310,09:45:00.000,BBG000BG14P4,0.0051130853,0.013549199,217201
20100310,09:45:00.000,BBG000BN2DC2,0.0042372416,0.008548691,68023
20100310,09:45:00.000,BBG000PVRDL2,-0.001366317,0.0045529245,359937
20100310,09:45:00.000,BBG000BGPTV6,-0.014823894,-0.01611184,573656
20100310,09:45:00.000,BBG000BVWLJ6,-0.0026770926,-0.0021218075,51950
20100310,09:45:00.000,BBG000BLKK03,-0.0027297481,0.004904871,80542
20100310,09:45:00.000,BBG000BCGY17,0.0038953526,0.0039911643,39505
20100310,09:45:00.000,BBG000B9WJ73,-0.010488935,-0.0018404126,189208
20100310,09:45:00.000,BBG000BN9WT5,-0.00033475697,0.005687916,176698
20100310,09:45:00.000,BBG000BCNYT9,-0.0031469923,-0.006067259,352049
20100310,09:45:00.000,BBG000BQ5DS5,0.0020034001,0.001860756,67708
20100310,09:45:00.000,BBG000BB5373,-0.0015160664,0.0012259063,427775
20100310,09:45:00.000,BBG000BFTJ91,0.002826376,0.0056651332,393324
20100310,09:45:00.000,BBG000BB6G37,0.022420634,0.02804833,428438
20100310,09:45:00.000,BBG000CHPY97,0.007706078,0.0061772484,201093
20100310,09:45:00.000,BBG000BWJFZ4,-0.0070431456,-0.009481633,476862
20100310,09:45:00.000,BBG000BH3JF8,0.0020344323,0.0016764303,51635
20100310,09:45:00.000,BBG000BB9KF2,0.0015711174,0.003954462,124018
20100310,09:45:00.000,GEN_EQ0117562400001000,0.0012903013,0.012313232,1518262
20100310,09:45:00.000,GEN_EQ0085215200001000,-0.0025644873,0.004212385,199863
20100310,09:45:00.000,BBG000BMDV41,0.0073326314,0.0072630118,218034
20100310,09:45:00.000,BBG000GC80B4,,,50153
20100310,09:45:00.000,GEN_EQ0010319800003000,-0.0031954627,0.03307344,602685
20100310,09:45:00.000,BBG000BQ2C28,-0.00023666864,0.0029704005,76716
20100310,09:45:00.000,BBG000BC4JJ4,0.0017396967,0.00067390443,107795
20100310,09:45:00.000,BBG000BB2DM7,-0.004334082,0.0016168577,335794
20100310,09:45:00.000,BBG000BZ2GG4,0.0031965042,0.0031102959,71254
20100310,09:45:00.000,BBG000BP0KQ8,-0.0039291214,0.001708247,348999
20100310,09:45:00.000,BBG000BKLH74,-0.0011119209,-3.1015546e-08,393117
20100310,09:45:00.000,BBG000TWC2V5,0.0012196557,0.0011845301,98703
20100310,09:45:00.000,BBG000BH3GZ2,0.0027862752,0.0056018294,439595
20100310,09:45:00.000,BBG000BMF5J0,0.0016683645,0.0063090227,359967
20100310,09:45:00.000,BBG000BPQD31,-0.00578268,0.0030105126,276894
20100310,09:45:00.000,BBG000D898T9,0.0025702743,0.0017056991,181122
20100310,09:45:00.000,BBG000JG0547,0.0011846967,0.0036941858,250929
20100310,09:45:00.000,BBG000BNJHS8,-0.003920665,0.022879813,681081
20100310,09:45:00.000,BBG000DYGNW7,0.0017096109,-0.0015717384,71692
20100310,09:45:00.000,BBG000C496P7,-0.008898768,-0.003461479,697688
20100310,09:45:00.000,BBG000BHGDH5,-0.0011948728,0.0018218945,236697
20100310,09:45:00.000,BBG000BK67C7,-0.0034089799,0.0004751448,79089
20100310,09:45:00.000,BBG000DHSPT0,0.0023383466,0.0038905658,233643
20100310,09:45:00.000,BBG000BB2KW0,0.002103501,0.0050681485,88335
20100310,09:45:00.000,BBG000BM5SR2,-0.0023302604,-2.8671192e-07,271042
20100310,09:45:00.000,BBG000B9XYV2,0.003515058,0.0020952176,114497
20100310,09:45:00.000,BBG000BMBL90,0.006632869,0.006650892,126859
20100310,09:45:00.000,BBG000BVMGF2,-0.0017008268,-3.073226e-06,221047
20100310,09:45:00.000,BBG000FQ6PY6,0.008349428,0.011420571,376936
20100310,09:45:00.000,BBG000BT9DW0,2.7027994e-05,0.002476562,147464
20100310,09:45:00.000,BBG000BJPDZ1,-0.004410802,-0.0022629625,12937
20100310,09:45:00.000,BBG000FVXD63,-0.0018266209,0.0015593047,51546
20100310,09:45:00.000,BBG000BZTW70,0.0024097785,0.0013585093,139289
20100310,09:45:00.000,BBG000Q3JN03,0.010220493,0.033309136,3256941
20100310,09:45:00.000,BBG000BSD7C2,-0.004851327,0.0003503272,55964
20100310,09:45:00.000,BBG000C2BXK4,0.004543227,0.027765853,1313777
20100310,09:45:00.000,BBG000M65M61,-0.0047564986,0.035251882,1320756
20100310,09:45:00.000,BBG000BB6WG8,-0.0029613096,-1.537713e-07,143105
20100310,09:45:00.000,BBG000BFMBQ6,0.0012247692,0.0055792304,104383
20100310,09:45:00.000,BBG000BF1R66,-0.001521112,-0.000194713,78511
20100310,09:45:00.000,BBG000C0LW92,-0.013384039,-0.01032924,1832822
20100310,09:45:00.000,BBG000BB1TH9,-0.002106452,0.0022171757,114524
20100310,09:45:00.000,GEN_EQ0010172300001000,-0.002833197,0.0012190496,90048
20100310,09:45:00.000,BBG000J5Q6L2,-0.008478991,0.0055028987,442619
20100310,09:45:00.000,BBG000C0F570,-0.0024227172,0.0052602054,215478
20100310,09:45:00.000,GEN_EQ0000000001064567,0.023181116,0.021849876,423122
20100310,09:45:00.000,BBG000BVDLH9,7.002077e-05,0.0020907987,127391
20100310,09:45:00.000,BBG000PM7GJ0,0.011997015,0.018185472,258439
20100310,09:45:00.000,BBG000BY29C7,0.00039422663,0.0030867965,250303
20100310,09:45:00.000,BBG000BWVCP8,-0.004842697,-0.0008850264,277652
20100310,09:45:00.000,BBG000BBBNC6,-0.0026026487,0.0039041543,75647
20100310,09:45:00.000,GEN_EQ0010135600001000,-0.002350039,0.0039394447,454512
20100310,09:45:00.000,BBG000C5HS04,-0.0013398925,-0.0010882455,134799
20100310,09:45:00.000,BBG000BKCFC2,0.004264357,0.00090165396,147048
20100310,09:45:00.000,BBG000CGQ6M4,-0.0023739527,-0.00511491,108478
20100310,09:45:00.000,BBG000NSQ9M0,0.0017722689,0.007948252,577995
20100310,09:45:00.000,BBG000C17X76,0.0049034525,0.0075195194,142028
20100310,09:45:00.000,BBG000BLM0V1,,,120389
20100310,09:45:00.000,BBG000DTMH63,,,242929
20100310,09:45:00.000,BBG000BBQCY0,0.009987521,0.025507502,1411497
20100310,09:45:00.000,BBG000BBMSJ6,0.0026402893,0.008524742,228151
20100310,09:45:00.000,BBG000BJSBJ0,-3.9853814e-05,0.002447096,90839
20100310,09:45:00.000,BBG000R7Z112,0.016647615,0.050058886,2117974
20100310,09:45:00.000,BBG000BY33P5,-0.004294708,0.0026769084,483126
20100310,09:45:00.000,BBG000K14Q84,0.005003371,0.005190453,129194
20100310,09:45:00.000,BBG000BMY992,-0.0024547249,-5.050619e-08,709821
20100310,09:45:00.000,BBG000JN8R00,0.00089830044,0.0045887125,72339
20100310,09:45:00.000,BBG000G0Z878,-0.0071603064,0.005069844,305044
20100310,09:45:00.000,BBG000BV8DN6,-0.00091651105,-0.0022784353,126778
20100310,09:45:00.000,BBG000CKVSG8,0.0072567738,0.009682525,105613
