Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120525,09:45:00.000,BBG000BPZBB6,0.001600127,0.004406095,52567
20120525,09:45:00.000,BBG000J0D904,0.010544148,0.016104152,54827
20120525,09:45:00.000,BBG000BPVCR1,0.022876125,0.022392634,182472
20120525,09:45:00.000,BBG000NV1KK7,-0.0015759445,-0.0008397655,42416
20120525,09:45:00.000,BBG000BMRFF9,0.0047629355,0.00850387,54036
20120525,09:45:00.000,BBG000CNFQW6,-0.006982122,-0.006169752,54348
20120525,09:45:00.000,BBG000JKCWS0,0.0007672815,0.002156855,11938
20120525,09:45:00.000,BBG000BKQ3V3,0.0019348391,-0.0002861473,88787
20120525,09:45:00.000,BBG000DSZTN6,-0.0026789831,-0.00077833945,67770
20120525,09:45:00.000,BBG000BXBHJ4,0.0015754423,-0.001885984,32381
20120525,09:45:00.000,BBG000C23KJ3,0.007846485,0.009704761,208369
20120525,09:45:00.000,BBG000BLXZN1,0.0092396755,0.0060458295,39977
20120525,09:45:00.000,BBG000D5S4M0,0.0031662548,0.0017802704,31044
20120525,09:45:00.000,BBG000C31LY4,-0.00047406406,0.008362191,243065
20120525,09:45:00.000,BBG000C2YHG9,-0.0018194949,0.00035079385,41738
20120525,09:45:00.000,BBG000FQRVM3,-0.0015136113,-0.0023116195,36755
20120525,09:45:00.000,BBG000CKJ0P3,0.0046579484,0.0039290995,56065
20120525,09:45:00.000,BBG000BN9WT5,-0.0020454132,0.005832834,34784
20120525,09:45:00.000,BBG000C04224,0.0006828725,0.0042723343,54915
20120525,09:45:00.000,BBG000BX9WL1,0.0006221601,0.00053214014,66353
20120525,09:45:00.000,BBG000LC1FS4,-0.008719788,-0.00839528,38214
20120525,09:45:00.000,BBG001QD41M9,0.011752154,0.01101148,852497
20120525,09:45:00.000,BBG000BKXFN7,-0.0004532375,0.0038499269,208546
20120525,09:45:00.000,BBG000DCCZW2,-0.0015091149,-0.004894195,36994
20120525,09:45:00.000,BBG000RNTSX0,0.005537536,0.0031356015,21304
20120525,09:45:00.000,BBG000BHCP19,-0.00083005696,0.004859721,50536
20120525,09:45:00.000,BBG000BJVZF7,-0.002490814,0.0013498643,37058
20120525,09:45:00.000,BBG000BWBZN1,-0.0009412613,0.00024540484,39905
20120525,09:45:00.000,BBG000BX8DC4,-0.0009196435,0.0007735882,92112
20120525,09:45:00.000,BBG000PCQQL6,0.010052412,0.010529317,176203
20120525,09:45:00.000,BBG000D6L294,-0.009688018,-0.004059362,40261
20120525,09:45:00.000,BBG000BCTQ65,-0.0022110322,0.0014390321,104131
20120525,09:45:00.000,BBG000C4DPX1,0.0042296182,0.011524238,47667
20120525,09:45:00.000,BBG000BJNGN9,0.0096233245,0.012162772,124870
20120525,09:45:00.000,BBG000BFV115,-0.007304164,-0.0029749207,38545
20120525,09:45:00.000,BBG000F86GP6,-6.822214e-05,-0.000536674,56369
20120525,09:45:00.000,BBG000BFJ645,-0.00255034,4.791623e-08,291730
20120525,09:45:00.000,BBG000BPNP00,-0.0024795844,0.0047590425,49215
20120525,09:45:00.000,BBG000DN7P92,0.0018654091,0.0013531849,30560
20120525,09:45:00.000,BBG000BVB8Q0,-0.0042086337,-0.004948115,515558
20120525,09:45:00.000,BBG000BD0TF8,-0.0010579652,-0.0013427463,49631
20120525,09:45:00.000,BBG000RGM5P1,0.012424644,0.012982942,116723
20120525,09:45:00.000,BBG000BFS7D3,0.005599317,0.008744556,63360
20120525,09:45:00.000,BBG000BQSQ38,-0.006941298,-0.007233345,165442
20120525,09:45:00.000,BBG000JBN3X6,-0.009982036,-0.0115085,425069
20120525,09:45:00.000,BBG000G8N9C6,0.0005314903,0.0028754775,95590
20120525,09:45:00.000,BBG000BFNR17,0.00486973,0.0035677806,9476
20120525,09:45:00.000,BBG000FBMY72,-0.0044153924,-0.0036857158,56399
20120525,09:45:00.000,BBG000BB2KW0,0.0073960046,0.01614646,79517
20120525,09:45:00.000,BBG000BL79J3,-0.0037626557,0.0026761533,59641
20120525,09:45:00.000,BBG000D14WM3,0.0029269643,0.0024196126,335382
20120525,09:45:00.000,BBG000HS74G6,0.00088173297,-0.0048179002,51115
20120525,09:45:00.000,BBG000DLFM21,0.0038157152,0.0022895085,123044
20120525,09:45:00.000,BBG000BMKDM3,-0.003106701,-0.00039852367,63915
20120525,09:45:00.000,BBG000BP7JB0,0.0008811827,1.05071e-07,508747
20120525,09:45:00.000,BBG000BKNX95,0.0060874918,0.0057609584,305826
20120525,09:45:00.000,BBG000D9DMK0,0.001898144,0.0064240885,9041
20120525,09:45:00.000,BBG000BP1152,-0.0045498745,-0.006697427,193078
20120525,09:45:00.000,BBG000BNJHS8,0.00045327176,-0.001144719,630685
20120525,09:45:00.000,BBG000F6ZWH2,-0.0029295238,-0.0058960887,61709
20120525,09:45:00.000,BBG000CXD6X9,-0.0179153,-0.0200809,210240
20120525,09:45:00.000,BBG000BDWKC5,4.9454426e-05,0.0023853811,212950
20120525,09:45:00.000,BBG000BFDLV8,0.0058972943,0.0071182703,41841
20120525,09:45:00.000,BBG000M44VW8,-0.004628433,-0.007668328,22052
20120525,09:45:00.000,BBG000C90DH9,-0.0038520223,-0.004636026,156161
20120525,09:45:00.000,BBG000C9W1Y1,0.0012779393,-0.00024473935,60401
20120525,09:45:00.000,BBG000DKCC19,-0.00031016642,0.0031504144,78638
20120525,09:45:00.000,BBG000DGPR66,0.0005051639,-0.00024784618,31989
20120525,09:45:00.000,BBG000P9D329,-0.007347606,-0.0074143987,200562
20120525,09:45:00.000,BBG000BQ87N0,-0.0017445638,0.0023413093,42985
20120525,09:45:00.000,BBG000C3HSR0,0.00018899668,-0.005001675,99095
20120525,09:45:00.000,BBG000BF5RY1,-0.0034907863,-0.0032744394,43343
20120525,09:45:00.000,BBG000BLM0V1,-0.006333047,-0.010352536,67781
20120525,09:45:00.000,BBG000C1FQS9,-0.001198344,0.0030315225,32787
20120525,09:45:00.000,BBG000D3MB18,0.005156826,0.0055008717,77867
20120525,09:45:00.000,BBG000BMZ7P7,-0.00011994066,-0.0052106143,49284
20120525,09:45:00.000,BBG000R57L13,0.006174532,0.009017798,400711
20120525,09:45:00.000,BBG000J5Q6L2,-0.013821484,-0.013346011,439766
20120525,09:45:00.000,BBG000C1FB75,0.00592144,0.009964458,34999
20120525,09:45:00.000,BBG000BGKHZ3,0.0030390488,0.0044589792,31428
20120525,09:45:00.000,BBG000FDBX90,-0.0042339535,-0.0009982523,57179
20120525,09:45:00.000,BBG000BF6LY3,-0.00057130726,-0.0012439252,120129
20120525,09:45:00.000,BBG000BVSX05,-0.007217876,-0.0037219552,130027
20120525,09:45:00.000,BBG000C0LW92,0.0014249017,0.0016935476,235790
20120525,09:45:00.000,BBG000BTCH57,-0.0035322527,0.000501526,43775
20120525,09:45:00.000,BBG000BB5BF6,0.0027519623,0.009126444,162515
20120525,09:45:00.000,BBG000F7RCJ1,-0.0013137736,0.0039767483,79673
20120525,09:45:00.000,BBG000BKR1D6,-0.00046770577,-0.0002051513,29757
20120525,09:45:00.000,BBG000FSMWC3,-0.0013863827,0.0015326077,28171
20120525,09:45:00.000,BBG000K82ZT8,-0.0026231224,0.0026770972,96883
20120525,09:45:00.000,BBG000CHWP52,-0.00031816892,-0.0017887166,27325
20120525,09:45:00.000,BBG000C7B436,0.0016457972,-0.0058223787,127797
20120525,09:45:00.000,BBG000BVVQQ8,-0.0021307818,-0.004836948,29585
20120525,09:45:00.000,BBG000BX5ZF5,-8.791202e-05,0.0043195994,873402
20120525,09:45:00.000,BBG000C734W3,0.008123254,0.00042394182,76171
20120525,09:45:00.000,BBG000CGT2S4,-0.0054835402,0.0021086428,102858
20120525,09:45:00.000,BBG000BXM6V2,0.004787211,0.0016441706,49316
20120525,09:45:00.000,BBG000BD3LM4,0.003944008,0.005282176,176936
20120525,09:45:00.000,BBG000JYP7L8,0.0012058688,-0.00024510073,33309
20120525,09:45:00.000,BBG000DLVDK3,0.009731261,0.011355189,132830
20120525,09:45:00.000,BBG000BHZ5J9,-0.0019141894,0.0025764087,50768
20120525,09:45:00.000,BBG000BKWSR6,-0.00084858795,-0.0015419115,573811
20120525,09:45:00.000,BBG000BVHBM1,-0.004078551,-0.005006208,208547
20120525,09:45:00.000,BBG000BCZYD3,-0.0007780209,0.00013380889,33187
20120525,09:45:00.000,BBG000BLHRS2,-0.00029954145,0.0018374899,70564
20120525,09:45:00.000,BBG000BGFLL5,-0.0033466467,-0.0020412938,135858
20120525,09:45:00.000,BBG000BGXZB5,0.0069532874,0.012247949,252650
20120525,09:45:00.000,BBG000WCFV84,0.0017069548,-0.0020529232,197046
20120525,09:45:00.000,BBG000BP1Q11,-0.0017314035,-0.001116778,26052
20120525,09:45:00.000,BBG000RKR4R8,0.014657539,0.012648431,645987
20120525,09:45:00.000,BBG000BK6G19,0.0034406637,0.008244895,127064
20120525,09:45:00.000,BBG000BJDPC2,-0.0016105684,0.00022186167,51382
20120525,09:45:00.000,BBG000D7RKJ5,-0.0007868656,0.0022304454,34671
20120525,09:45:00.000,BBG000TJM7F0,-0.0028335603,0.00024526138,65978
20120525,09:45:00.000,BBG000BSC0K9,-0.0007988561,0.00029497122,49419
20120525,09:45:00.000,BBG000BRRG02,-0.0022271934,-0.002245395,74447
20120525,09:45:00.000,BBG000BLCPY4,-0.0017929791,0.0012001132,136551
20120525,09:45:00.000,BBG000BRZBT3,0.0011542004,0.0039711758,61711
20120525,09:45:00.000,BBG000BRXP69,0.0015476635,0.002117038,85154
20120525,09:45:00.000,BBG000BP4MH0,0.000852539,-2.3583388e-08,96606
20120525,09:45:00.000,BBG000BXMFC3,-0.0012190562,-0.0056396485,67475
20120525,09:45:00.000,BBG000BT9T73,-0.009845948,-0.0014586559,519915
20120525,09:45:00.000,BBG000BHLYS1,0.0014939244,0.0042817434,60256
20120525,09:45:00.000,BBG000BWVSR1,-0.00016840606,0.0001509657,51744
20120525,09:45:00.000,BBG000BJ5GK2,-0.0024068889,-0.00012901511,128265
20120525,09:45:00.000,BBG000DSMS70,0.0037817995,0.0031070237,17241
20120525,09:45:00.000,BBG000NDZ417,-0.00356979,-0.0030535054,81281
20120525,09:45:00.000,BBG000D2M0Z7,0.0017710117,6.17322e-08,31389
20120525,09:45:00.000,BBG000C75N77,0.0028797253,0.0026441172,195733
20120525,09:45:00.000,BBG000PV2L86,0.0005068515,0.0005030794,52538
20120525,09:45:00.000,BBG000BDG1Y1,0.0033200535,0.010005638,155672
20120525,09:45:00.000,BBG000F9KJN4,-0.0024689995,-0.0035323277,39227
20120525,09:45:00.000,BBG000FBK808,0.0077754995,0.009213671,229966
20120525,09:45:00.000,BBG000BB2DM7,0.0012111571,0.0011897368,823702
20120525,09:45:00.000,BBG000BH8TT6,-0.001272108,-0.0052493243,106699
20120525,09:45:00.000,BBG000BHKYH4,-0.0029980117,-0.0028399879,104335
20120525,09:45:00.000,BBG000BDXGP9,-0.0034955884,-0.0011879976,109335
20120525,09:45:00.000,BBG000BFL116,0.002447805,0.006683282,359298
20120525,09:45:00.000,BBG000C2PW58,0.0065929717,0.0044617224,113490
20120525,09:45:00.000,BBG000BNNKG9,0.0013606149,-0.0031531474,278862
20120525,09:45:00.000,BBG000BGYWY6,6.896983e-05,0.0043615852,45760
20120525,09:45:00.000,BBG000BVPPM1,0.0029784082,0.0075446535,93018
20120525,09:45:00.000,BBG000BNNYW1,0.0040628416,0.003866613,163637
20120525,09:45:00.000,BBG000BS9489,-0.003633977,-0.003992408,60014
20120525,09:45:00.000,BBG000BHB3M6,0.005223027,0.0032625706,69566
20120525,09:45:00.000,BBG000BVMPN3,0.0023569122,0.0023250317,37547
20120525,09:45:00.000,BBG000BFTJ91,0.0092158895,0.0052365116,76263
20120525,09:45:00.000,BBG000BKPL53,-0.004438033,-0.0040375204,59213
20120525,09:45:00.000,BBG000BR1W32,0.0071865777,0.0024654942,94741
20120525,09:45:00.000,BBG000TWC2V5,0.0061647673,0.007239426,50846
20120525,09:45:00.000,BBG000G3QLY3,0.00058221805,-0.0006260922,48151
20120525,09:45:00.000,BBG000BG14P4,0.0069219833,0.013310297,258777
20120525,09:45:00.000,BBG000PX3XC0,0.004338652,0.008245729,87134
20120525,09:45:00.000,BBG000R7RDB4,0.0024499577,0.0043896553,48587
20120525,09:45:00.000,BBG000BBCDZ2,-0.001169553,-0.0026990976,39712
20120525,09:45:00.000,BBG000C1S2X2,-0.002560323,-0.004995054,139651
20120525,09:45:00.000,BBG000NDYB67,0.0019246776,0.00045377653,354005
20120525,09:45:00.000,BBG000BB6G37,-0.0011245839,0.0050007086,121307
20120525,09:45:00.000,BBG000QY3XZ2,-0.0015427113,-0.0008853431,114178
20120525,09:45:00.000,BBG000C2ZCH8,-0.0010521287,-0.00078030763,92680
20120525,09:45:00.000,BBG000BJQWD2,0.0023108954,0.00425253,81940
20120525,09:45:00.000,BBG000DNTSP4,-0.0018803237,0.0022549466,161628
20120525,09:45:00.000,BBG000BQ2C28,-0.00042160676,-0.0004250506,52877
20120525,09:45:00.000,BBG000R0L5J4,0.0042458246,0.004287021,93254
20120525,09:45:00.000,BBG000D898T9,0.0023680334,0.004823185,52838
20120525,09:45:00.000,BBG000BB1TH9,-0.0036629885,-0.004495828,62058
20120525,09:45:00.000,BBG000BC15S7,0.0029765042,0.0030634915,89108
20120525,09:45:00.000,BBG000BQZMH4,-0.00020472685,0.0039146696,84579
20120525,09:45:00.000,BBG000BGD7W6,-8.447208e-05,0.0007810859,68461
20120525,09:45:00.000,BBG000BR54L0,-0.0014475924,-0.006379483,560054
20120525,09:45:00.000,BBG000BC4JJ4,0.0018139711,-0.0021133067,41786
20120525,09:45:00.000,BBG000BBNYF6,-0.004062875,-0.0041298214,110161
20120525,09:45:00.000,BBG000BSJTT0,-0.0064414297,-0.005101315,89373
20120525,09:45:00.000,BBG000C37332,-0.011703753,-0.010621034,64355
20120525,09:45:00.000,BBG000BQVTF5,0.003930054,0.0002596074,60231
20120525,09:45:00.000,BBG000BR37X2,0.0018918591,0.003718415,102501
20120525,09:45:00.000,BBG000BKZTP3,0.00019839627,-0.00073877856,105008
20120525,09:45:00.000,BBG000BNC3Y9,0.0015155787,-0.0009381374,51257
20120525,09:45:00.000,BBG000MDCQC2,-0.00042021033,0.004113565,44209
20120525,09:45:00.000,BBG000BKXYX5,0.0049134456,0.008372057,47564
20120525,09:45:00.000,BBG000BCNYT9,-0.007518671,-0.004789053,196871
20120525,09:45:00.000,BBG000BBQCY0,0.000930357,0.004979444,676674
20120525,09:45:00.000,BBG000BP0KQ8,0.0007971134,0.0049207713,117179
20120525,09:45:00.000,BBG000MM5VL9,-0.010734775,-0.009362194,123002
20120525,09:45:00.000,BBG000BL9439,-0.0057046874,-0.0044811605,234366
20120525,09:45:00.000,BBG000BWXL85,-0.0025376645,0.0012358683,77434
20120525,09:45:00.000,BBG000BQWPC5,-0.0019678245,0.0013683513,78004
20120525,09:45:00.000,BBG000FV1Z23,0.004404255,0.0019343308,41743
20120525,09:45:00.000,BBG000BLW530,0.017793061,0.0149984965,345897
20120525,09:45:00.000,BBG000BTVJ25,-0.0018335675,0.0014385172,93371
20120525,09:45:00.000,BBG000C0MF34,0.0021438284,0.0025855175,24945
20120525,09:45:00.000,BBG000BP8Z50,0.0043039573,0.0057657347,80037
20120525,09:45:00.000,BBG000BJ49H3,-0.0034392264,-0.0048852656,199874
20120525,09:45:00.000,BBG000BK67C7,0.004952676,0.0051323096,128220
20120525,09:45:00.000,BBG000BMY992,0.0005655066,0.0058677695,159412
20120525,09:45:00.000,BBG000BWSV34,0.009469137,0.011451939,66282
20120525,09:45:00.000,BBG000CPQZ77,0.002047109,0.0041655176,60076
20120525,09:45:00.000,BBG000BPMH90,-0.0011608748,0.0014804251,46306
20120525,09:45:00.000,BBG000BRJL00,-0.0001931154,0.002919227,154465
20120525,09:45:00.000,BBG000BNGTQ7,0.0026036624,0.006095648,135873
20120525,09:45:00.000,BBG000BSXQV7,-0.00043381585,0.0023925833,51168
20120525,09:45:00.000,BBG000BL9JQ1,-0.0011696384,0.0019863858,89789
20120525,09:45:00.000,BBG000BM7HL0,0.0033069677,0.0056487983,65996
20120525,09:45:00.000,BBG000BMQPL1,-0.0055516423,-0.005301558,875237
20120525,09:45:00.000,BBG000B9WJ73,-0.01889697,-0.015058412,507318
20120525,09:45:00.000,BBG000BY2Y78,0.008432865,0.00648301,208124
20120525,09:45:00.000,BBG000QRFNK2,-0.121445075,-0.12133022,3041800
20120525,09:45:00.000,BBG000NSQ9M0,0.0049845492,0.00691808,712896
20120525,09:45:00.000,BBG000BPT0C6,-0.0008959436,0.00041482903,43117
20120525,09:45:00.000,BBG000G30YX4,-0.0048770923,-0.0101507995,431582
20120525,09:45:00.000,BBG000BH5DV1,-0.00053796166,0.0025711858,78770
20120525,09:45:00.000,BBG000BB5373,-0.0009170813,9.717212e-08,184805
20120525,09:45:00.000,BBG000JG0547,-0.0020375533,-0.0031980784,106236
20120525,09:45:00.000,BBG000BGVW60,-0.0010631881,0.0017146919,54075
20120525,09:45:00.000,BBG000KLB4Q1,0.011723288,0.0188125,260431
20120525,09:45:00.000,BBG000BQ8KV2,0.002072041,0.0012584461,163581
20120525,09:45:00.000,BBG000FKJRC5,-0.001353668,-0.0015434675,60037
20120525,09:45:00.000,BBG000BC9938,0.007165778,0.009753108,144345
20120525,09:45:00.000,BBG000BKLH74,0.0071002147,0.01000544,243854
20120525,09:45:00.000,BBG000DQTXY6,-0.0046045873,-0.0061242306,179678
20120525,09:45:00.000,BBG000C3GN47,-0.016629681,-0.011828478,193552
20120525,09:45:00.000,BBG000BR3KL6,-0.005109235,-0.0068082525,57515
20120525,09:45:00.000,BBG000BJ8YN7,0.0002742232,-0.0007888019,242711
20120525,09:45:00.000,BBG000BS0ZF1,-0.0019467537,-6.7177636e-05,62305
20120525,09:45:00.000,BBG000VD6768,-0.03980003,-0.035320155,1380562
20120525,09:45:00.000,BBG000HW5GX3,0.0032986705,0.0027727506,195418
20120525,09:45:00.000,BBG000C2V3D6,0.007476475,0.0046313573,86285
20120525,09:45:00.000,BBG000BJSBJ0,0.00048433046,0.0030758511,50543
20120525,09:45:00.000,BBG000PXGT62,0.05167699,0.05583272,514284
20120525,09:45:00.000,BBG000BH3JF8,-0.0019286555,0.0025566036,112975
20120525,09:45:00.000,BBG000BMF5J0,-0.008742896,-0.009338919,350135
20120525,09:45:00.000,BBG000BZTW70,0.0016735194,0.003608644,218678
20120525,09:45:00.000,BBG000BVDLH9,0.0041467217,0.0022981402,145458
20120525,09:45:00.000,BBG000H9G7X2,-0.004099147,0.00085034705,173370
20120525,09:45:00.000,BBG000D1QCF1,-0.0031759231,-0.0034543679,53250
20120525,09:45:00.000,BBG000DTMH63,,,148440
20120525,09:45:00.000,BBG000BH2JM1,0.0066233366,0.012036046,436502
20120525,09:45:00.000,BBG000BPQD31,0.006163616,0.0065834816,239450
20120525,09:45:00.000,BBG000R7Z112,-0.000121041485,-0.0017771655,380344
20120525,09:45:00.000,BBG000FH8PX5,-0.0024626185,0.00048102197,74570
20120525,09:45:00.000,BBG000BRJ809,0.0028057962,-0.001103929,85731
20120525,09:45:00.000,BBG000BSBZH7,-0.0055303895,-0.0009610438,73991
20120525,09:45:00.000,BBG000BF1R66,-0.00021015591,0.00041625468,27085
20120525,09:45:00.000,BBG000BB5006,0.004289144,0.0072910795,151439
20120525,09:45:00.000,BBG000BMTFR4,-0.002159802,0.0027331074,87834
20120525,09:45:00.000,BBG000C2BXK4,0.00229382,0.0018442739,430043
20120525,09:45:00.000,BBG000BSD7C2,0.0007398996,0.0010016139,52773
20120525,09:45:00.000,BBG000BR14K5,0.0035501618,0.0029355953,47475
20120525,09:45:00.000,BBG000H89QJ6,-0.0008489525,-0.0011056977,75103
20120525,09:45:00.000,BBG000G0Z878,-0.00089788454,-0.0028994137,215481
20120525,09:45:00.000,BBG000C0F570,0.003952871,0.011537692,178984
20120525,09:45:00.000,BBG000M65M61,-0.007469149,-0.0076516923,133530
20120525,09:45:00.000,BBG000BB6WG8,0.004804499,0.004673509,95971
20120525,09:45:00.000,BBG000BNFLM9,0.0027174244,0.007973452,60169
20120525,09:45:00.000,BBG000BCWCG1,-0.00072473224,0.004515216,309204
20120525,09:45:00.000,BBG000CGQ6M4,0.0036938768,-0.0005513558,50268
20120525,09:45:00.000,BBG000F15NW9,0.004506431,0.0050898674,59059
20120525,09:45:00.000,BBG000CHPY97,0.0014498441,0.0022216835,475349
20120525,09:45:00.000,BBG000BLKK03,-0.0021903291,0.0023932504,50037
20120525,09:45:00.000,BBG000BJ2VQ6,-0.00368891,-0.0027598692,50879
20120525,09:45:00.000,BBG000BFMBQ6,0.0046521924,0.007260393,80625
20120525,09:45:00.000,BBG000R8ZVD1,-0.009803717,-0.012936008,276378
20120525,09:45:00.000,BBG000BHQ1H0,-0.00057649345,0.00027635877,58711
20120525,09:45:00.000,BBG000C1BW00,-0.0021065474,-0.0024590704,91244
20120525,09:45:00.000,BBG000BWCKB6,-0.0028167404,-0.004130873,55297
20120525,09:45:00.000,BBG001DCCGR8,0.0019640182,0.0064255814,109656
20120525,09:45:00.000,BBG000BYWTX7,0.0008166263,0.009334868,407683
20120525,09:45:00.000,BBG000BMBL90,0.013178002,0.009329236,202320
20120525,09:45:00.000,BBG000BCGY17,-0.0040670973,-0.002301365,48262
20120525,09:45:00.000,BBG000FQ6PY6,0.00027145495,0.0028402333,129940
20120525,09:45:00.000,BBG000BV75B7,-0.011730453,-0.012768265,464292
20120525,09:45:00.000,BBG000BTQR96,0.003055839,0.00072627544,57262
20120525,09:45:00.000,BBG000BB6M98,0.00039013248,0.0008484177,48693
20120525,09:45:00.000,BBG000BVMGF2,0.0016761478,0.00059822394,136187
20120525,09:45:00.000,BBG000BB9KF2,-0.0003743142,0.003424215,76937
20120525,09:45:00.000,BBG000BJPDZ1,-0.0059501175,-0.0066518467,7033
20120525,09:45:00.000,BBG000BZ2GG4,-0.0003632901,-0.00020953537,79209
20120525,09:45:00.000,BBG000BLBXT4,-0.0011728414,-0.001027848,67289
20120525,09:45:00.000,BBG000BKFBD7,0.0014457237,0.0013180764,130913
20120525,09:45:00.000,BBG000BVWLJ6,0.00030141723,0.0055500465,168334
20120525,09:45:00.000,BBG000GC80B4,0.005003213,0.004393786,65385
20120525,09:45:00.000,BBG000FVXD63,-0.0077922656,-0.0029762818,147917
20120525,09:45:00.000,BBG000Q3JN03,0.0097677335,0.0047355,533760
20120525,09:45:00.000,BBG000BHLYP4,0.013065608,0.013576321,46535
20120525,09:45:00.000,BBG000C7LMS8,0.0018588844,0.009866055,29038
20120525,09:45:00.000,BBG000BKCFC2,-0.00031769567,0.0017955626,135429
20120525,09:45:00.000,BBG000BCVJ77,0.0031463108,0.0036352768,77777
20120525,09:45:00.000,BBG000BGLRN3,0.00724493,0.0058147195,161136
20120525,09:45:00.000,BBG000BMDV41,0.0032298765,0.00081144884,194247
20120525,09:45:00.000,BBG000QBR5J5,-0.0016461078,-0.0006130617,149214
20120525,09:45:00.000,BBG000BCBCM7,0.00061286555,-3.6090345e-08,587092
20120525,09:45:00.000,BBG000BBDZG3,-0.0022707651,-0.007476492,446814
20120525,09:45:00.000,BBG000BT4T69,0.013539468,0.013445214,640990
20120525,09:45:00.000,BBG000CS7CT9,0.0055707814,0.006492751,88791
20120525,09:45:00.000,BBG000BBBNC6,-0.0012377652,-0.0011344247,104541
20120525,09:45:00.000,BBG000BYYLS8,0.004163578,0.0021469973,164431
20120525,09:45:00.000,BBG000BBDV81,-0.001794022,-0.001081685,81917
20120525,09:45:00.000,BBG000C17X76,0.006043964,0.0037206658,51957
20120525,09:45:00.000,BBG000BSLZY7,0.008161078,0.008712881,336333
20120525,09:45:00.000,BBG000BJ3PD2,-0.0014601933,-0.0040242295,230821
20120525,09:45:00.000,BBG000BBMSJ6,0.0038953768,0.01169853,126912
20120525,09:45:00.000,BBG000BV7LP7,0.005054412,0.009291315,107882
20120525,09:45:00.000,BBG000DYGNW7,-0.0032520595,-0.0002872801,107724
20120525,09:45:00.000,BBG000MBDGM6,0.014777903,0.01209036,31653
20120525,09:45:00.000,BBG000BBPFB9,0.0053676846,0.01059205,671430
20120525,09:45:00.000,BBG000BM6788,-0.0016263062,-0.0045726406,73389
20120525,09:45:00.000,BBG000BBJQV0,0.01191791,0.021478917,1121252
20120525,09:45:00.000,BBG000BRK7L6,-0.0010674404,-0.0025173335,226746
20120525,09:45:00.000,BBG000BWNFZ9,-0.0043917275,-0.0016255256,214206
20120525,09:45:00.000,BBG000BM5SR2,-0.0022079078,-0.004388147,167972
20120525,09:45:00.000,BBG000BTR593,-0.008519898,-0.0020813986,204188
20120525,09:45:00.000,BBG000CSY9H9,-0.005908271,-0.0015179482,161071
20120525,09:45:00.000,BBG000CKVSG8,-0.0044706976,0.00084531575,124275
20120525,09:45:00.000,BBG000JN8R00,-0.009810441,-0.003922163,121901
20120525,09:45:00.000,BBG000BT9DW0,-0.0011066016,0.0026324522,144342
20120525,09:45:00.000,BBG000BJ98Z0,-0.020385835,-0.018935516,291369
