Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120127,09:45:00.000,BBG000BT9T73,-0.009341529,-0.008911462,701740
20120127,09:45:00.000,BBG000D8RG11,-0.009041861,-0.014055688,88914
20120127,09:45:00.000,BBG000BJ9D07,-0.004390208,0.005341264,38527
20120127,09:45:00.000,BBG000BCVMH9,0.0114263315,0.0120328935,131824
20120127,09:45:00.000,BBG000BQG2C4,-0.005414834,-0.003623598,39200
20120127,09:45:00.000,BBG000JN9BQ6,0.009187496,0.012308485,97786
20120127,09:45:00.000,BBG000BPXVJ6,-0.0011924675,-0.0027890017,30681
20120127,09:45:00.000,BBG000BCHG15,0.0024934318,0.012116143,32505
20120127,09:45:00.000,BBG000FQRVM3,0.0011635991,0.0049420004,98292
20120127,09:45:00.000,BBG000BMFFQ0,0.0025745775,0.00066269474,23301
20120127,09:45:00.000,BBG000BGFZR8,-0.009975936,-0.006335088,40715
20120127,09:45:00.000,BBG000BX8DC4,0.0031689075,0.0026620321,35881
20120127,09:45:00.000,BBG000M1WLY3,-0.03243974,-0.017547077,141866
20120127,09:45:00.000,BBG000FSMWC3,0.00020022105,0.0012986317,75655
20120127,09:45:00.000,BBG000BVD6X4,0.0013649408,-0.00011125344,17898
20120127,09:45:00.000,BBG000CHWP52,-0.0054731285,-0.004624827,32086
20120127,09:45:00.000,BBG000BP7JB0,-0.02742497,-0.036363903,624242
20120127,09:45:00.000,BBG000BNJHS8,9.326661e-05,0.001065582,118460
20120127,09:45:00.000,BBG000DGPR66,-0.009562604,-0.007959053,61385
20120127,09:45:00.000,BBG000C23KJ3,0.0045760386,-0.002319123,136043
20120127,09:45:00.000,BBG000BJVZF7,0.0030132653,-0.0023702001,31625
20120127,09:45:00.000,BBG000BBCQD7,0.014160176,0.01265378,180497
20120127,09:45:00.000,BBG000BQ87N0,-0.004371898,-0.008790604,73286
20120127,09:45:00.000,BBG000BV4DR6,0.011527745,0.017666694,316386
20120127,09:45:00.000,BBG000BKLH74,-0.00010087048,-0.0026618878,135165
20120127,09:45:00.000,BBG000PTLGZ1,0.0013865939,-0.0046192636,70953
20120127,09:45:00.000,BBG000TK7PB8,0.0015399385,0.0036472478,392285
20120127,09:45:00.000,BBG000BX9WL1,0.0035738247,0.0060332073,168928
20120127,09:45:00.000,BBG000BLHRS2,0.004440889,-0.00016256879,42595
20120127,09:45:00.000,BBG000D9DMK0,0.009271945,0.007243529,181419
20120127,09:45:00.000,BBG000BP1152,-0.024269091,-0.032583933,358870
20120127,09:45:00.000,BBG000C90DH9,0.0030118888,0.003908132,226355
20120127,09:45:00.000,BBG000D9KWL9,0.0012950704,0.0039937897,22657
20120127,09:45:00.000,BBG000BN1XR3,0.0059070536,-0.0005120304,26564
20120127,09:45:00.000,BBG000B9YJ35,-0.001240706,0.0039294227,37420
20120127,09:45:00.000,BBG000BF5RY1,-0.0009689795,-0.0016744724,48954
20120127,09:45:00.000,BBG000DV7MX4,0.015345716,0.01613847,326628
20120127,09:45:00.000,BBG000HS74G6,0.0049684285,0.005893825,75356
20120127,09:45:00.000,BBG000K7PWX7,0.133893,0.1430435,1234436
20120127,09:45:00.000,BBG000BLW530,0.0878802,0.09734896,1461579
20120127,09:45:00.000,BBG000TJM7F0,-0.006453779,-0.007421705,32483
20120127,09:45:00.000,BBG000C2ZCH8,-0.0001027321,-0.005845536,42070
20120127,09:45:00.000,BBG000BN84F3,-0.0011360677,-0.0027120055,60639
20120127,09:45:00.000,BBG000PCQQL6,-0.0009815162,-0.0005908548,87049
20120127,09:45:00.000,BBG000BR54L0,-0.00020816825,0.010262916,376309
20120127,09:45:00.000,BBG000BRZBT3,0.0024676607,0.010196806,55595
20120127,09:45:00.000,BBG000F6ZWH2,0.002173602,0.0014609982,25737
20120127,09:45:00.000,BBG000P1F8Q7,0.002670155,0.0024266865,30633
20120127,09:45:00.000,BBG000BJNGN9,-0.0018334354,0.003095266,62540
20120127,09:45:00.000,BBG000BPKTF9,0.0029320244,0.00598475,133915
20120127,09:45:00.000,BBG000D6L294,0.0004709797,-0.0008691406,23980
20120127,09:45:00.000,BBG000BF2KK4,0.00514669,0.008051553,62503
20120127,09:45:00.000,BBG000BFV115,0.006511832,0.006502986,42616
20120127,09:45:00.000,BBG000BCTQ65,-0.0012452583,-0.00619663,144323
20120127,09:45:00.000,BBG000CXD6X9,0.011322567,0.010754733,37488
20120127,09:45:00.000,BBG000BPNP00,0.012528065,0.01169371,492375
20120127,09:45:00.000,BBG000BBQCY0,0.0002479884,-0.001478198,1281640
20120127,09:45:00.000,BBG000BVB8Q0,-0.009100667,-0.008428073,514704
20120127,09:45:00.000,BBG000BL79J3,-0.0004711208,-0.00093181245,62015
20120127,09:45:00.000,BBG000B9X8C0,0.0016691615,-0.0036043562,94065
20120127,09:45:00.000,BBG000BSXQV7,-0.010538974,-0.0025500562,195078
20120127,09:45:00.000,BBG000BLMZK6,-0.0053542634,-0.0053535453,78741
20120127,09:45:00.000,BBG000BJ5GK2,-0.0010866735,-0.0046943007,46579
20120127,09:45:00.000,BBG000J5Q6L2,-0.009944457,-0.007687502,328859
20120127,09:45:00.000,BBG000BPZBB6,-0.0032135644,-0.008555998,49052
20120127,09:45:00.000,BBG000BGFLL5,-0.0021728256,-0.0031049778,39133
20120127,09:45:00.000,BBG000QRFNK2,-0.010512248,-0.004415254,53579
20120127,09:45:00.000,BBG000FV1Z23,0.0052592787,0.0069059758,82814
20120127,09:45:00.000,BBG000BTCH57,-0.004149082,-0.0071278666,87963
20120127,09:45:00.000,BBG000BW2QX0,-0.0012325345,-0.0035062365,134283
20120127,09:45:00.000,BBG000CKJ0P3,-0.007702602,-0.0012222559,98407
20120127,09:45:00.000,BBG000BFDLV8,0.003548767,0.0071088797,63377
20120127,09:45:00.000,BBG000BGYWY6,0.0044487626,0.0053673545,33538
20120127,09:45:00.000,BBG000BWBZN1,-0.008518622,-0.006601866,62961
20120127,09:45:00.000,BBG000BRXP69,0.0043056654,0.009768183,61502
20120127,09:45:00.000,BBG000BL8GJ6,-0.00031077396,-0.0061193244,385981
20120127,09:45:00.000,BBG000BRRG02,0.002245684,0.0027929542,24499
20120127,09:45:00.000,BBG000BQSQ38,0.0014404838,0.0015365022,126804
20120127,09:45:00.000,BBG000BHCP19,-0.0020791108,-0.0044432464,93382
20120127,09:45:00.000,BBG000FDBX90,-0.0018352176,-0.0064917784,97898
20120127,09:45:00.000,BBG000BVSX05,0.011202502,0.01668301,210467
20120127,09:45:00.000,BBG000BKNX95,0.003749088,-0.004462604,224170
20120127,09:45:00.000,BBG000D14WM3,-0.008476073,-0.0043266527,216304
20120127,09:45:00.000,BBG000BKR1D6,-0.0024294087,-0.0003894665,20352
20120127,09:45:00.000,BBG000BKZTP3,0.0052702217,-0.0024673026,83477
20120127,09:45:00.000,BBG000L8QT60,-0.0154351285,-0.018843113,228617
20120127,09:45:00.000,BBG000LC1FS4,-0.014401271,-0.014047535,161686
20120127,09:45:00.000,BBG000MBDGM6,-0.0036583594,-0.0017945872,50858
20120127,09:45:00.000,BBG000DKCC19,-0.006227443,-0.008463336,262810
20120127,09:45:00.000,BBG000K82ZT8,-0.005410453,-0.0022459503,98194
20120127,09:45:00.000,BBG000DLVDK3,0.0061937836,0.015743105,64205
20120127,09:45:00.000,BBG000BFNR17,-0.0022938293,-0.0017702783,5174
20120127,09:45:00.000,BBG000DSMS70,-0.008014862,0.00085396046,168002
20120127,09:45:00.000,BBG000CGT2S4,0.014617882,0.012360753,240024
20120127,09:45:00.000,BBG000BG14P4,0.007225965,0.010470357,79320
20120127,09:45:00.000,BBG000FBMY72,0.019134915,0.031644437,290831
20120127,09:45:00.000,BBG000C9W1Y1,-0.010213247,-0.01500847,234464
20120127,09:45:00.000,BBG000BT4T69,-0.0049996492,-0.008344104,80947
20120127,09:45:00.000,BBG000RKR4R8,0.005073785,0.0037104879,492259
20120127,09:45:00.000,BBG000BXM6V2,-0.0028234988,-0.0030672923,89531
20120127,09:45:00.000,BBG000MM5VL9,0.010764078,0.008332568,174052
20120127,09:45:00.000,BBG000C4DPX1,0.0029606752,0.0045472407,53504
20120127,09:45:00.000,BBG000JYP7L8,0.018636666,0.028056793,111379
20120127,09:45:00.000,BBG000C04224,0.00061959523,0.000526694,428910
20120127,09:45:00.000,BBG000BQ74K1,0.005766829,0.0041397163,70042
20120127,09:45:00.000,BBG000BMZ7P7,0.0026161505,0.004364823,23137
20120127,09:45:00.000,BBG000PV2L86,-0.000507418,-0.0016145381,29403
20120127,09:45:00.000,BBG000BVHBM1,-0.0051835314,0.00906833,318540
20120127,09:45:00.000,BBG000DN7P92,-0.0035514922,-0.0035587419,55927
20120127,09:45:00.000,BBG000CNFQW6,-0.004757462,-0.0049911146,69293
20120127,09:45:00.000,BBG000R57L13,-0.20832862,-0.21479876,4783220
20120127,09:45:00.000,BBG000C31LY4,-0.00914237,-0.0062273834,376864
20120127,09:45:00.000,BBG000BDG1Y1,-0.004520111,-0.000562128,76897
20120127,09:45:00.000,BBG000BB2KW0,-0.00744294,-0.0130646,120044
20120127,09:45:00.000,BBG000BB5BF6,-0.007634198,-0.007899535,85788
20120127,09:45:00.000,BBG000BKWSR6,0.008130546,0.008872959,610890
20120127,09:45:00.000,BBG000BS9489,-0.0059364447,-0.008982719,64277
20120127,09:45:00.000,BBG000DCCZW2,0.001312942,0.006413423,59558
20120127,09:45:00.000,BBG000C2PW58,0.0044304375,0.003591643,28426
20120127,09:45:00.000,BBG000F86GP6,0.0030008454,-0.0021012228,42505
20120127,09:45:00.000,BBG000BNNYW1,0.006891971,0.0047369967,189225
20120127,09:45:00.000,BBG000BMF5J0,-0.0056483694,-0.004171788,2164613
20120127,09:45:00.000,BBG000BP1Q11,0.0012918733,-0.0024553763,43386
20120127,09:45:00.000,BBG000BMKDM3,-0.0011556185,-0.0055004326,226255
20120127,09:45:00.000,BBG000BD3LM4,-0.00013452978,0.0039718295,151127
20120127,09:45:00.000,BBG000BF6LY3,0.0072322898,0.007542327,201467
20120127,09:45:00.000,BBG000BVVQQ8,-0.006037479,-0.0052514547,137669
20120127,09:45:00.000,BBG000DQTXY6,0.01964012,0.032520175,927472
20120127,09:45:00.000,BBG000R7RDB4,-0.00067755114,-4.6793713e-05,23101
20120127,09:45:00.000,BBG000C37332,-0.0135358265,-0.011237011,50677
20120127,09:45:00.000,BBG000WCFV84,0.00414282,0.019381316,161653
20120127,09:45:00.000,BBG000LBGTS0,0.018946536,0.029038023,579277
20120127,09:45:00.000,BBG000BD0TF8,0.00076874456,-0.001968089,30956
20120127,09:45:00.000,BBG000MDCQC2,0.0019516089,0.001666565,63249
20120127,09:45:00.000,BBG000D7RKJ5,0.00034931418,-0.005073401,58248
20120127,09:45:00.000,BBG000C2YHG9,-0.008520273,-0.010266125,82664
20120127,09:45:00.000,BBG000BFJ645,0.008967053,0.0016577048,275959
20120127,09:45:00.000,BBG000G30YX4,0.0017153758,0.010277527,50282
20120127,09:45:00.000,BBG000NSCNT7,0.0026829017,0.0027599144,67883
20120127,09:45:00.000,BBG000BL9JQ1,0.013610102,0.012987292,80541
20120127,09:45:00.000,BBG000DLFM21,0.0007470844,6.638599e-08,59334
20120127,09:45:00.000,BBG000BN9WT5,0.0044853715,0.0021094834,96587
20120127,09:45:00.000,BBG000BJ8YN7,0.00043895768,0.0020304332,59180
20120127,09:45:00.000,BBG000QY3XZ2,-0.00075031025,-0.0009637909,90848
20120127,09:45:00.000,BBG000FH8PX5,-0.003835392,-0.0029847904,96183
20120127,09:45:00.000,BBG000BR37X2,0.0016358732,-0.0072832596,197875
20120127,09:45:00.000,BBG000BFS7D3,0.0010574447,-0.0025421528,47396
20120127,09:45:00.000,BBG000R0L5J4,0.0032696247,0.0059466893,102175
20120127,09:45:00.000,BBG000BX5ZF5,-0.0099206725,-0.0038241625,1262648
20120127,09:45:00.000,BBG000RGM5P1,-0.005858207,-0.002024933,67913
20120127,09:45:00.000,BBG000BPMH90,-0.0005310853,-0.0034718744,168008
20120127,09:45:00.000,BBG000BRJ809,-0.003626916,0.0061326013,34435
20120127,09:45:00.000,BBG000BKXFN7,-0.017610151,-0.0069212965,368917
20120127,09:45:00.000,BBG000BSBZH7,-0.0012267435,-0.0024204752,94656
20120127,09:45:00.000,BBG000BLM0V1,-0.009535369,0.0029312146,101430
20120127,09:45:00.000,BBG000BGD7W6,0.009628658,0.005776112,217840
20120127,09:45:00.000,BBG000G8N9C6,0.0006150465,-9.726339e-08,58548
20120127,09:45:00.000,BBG000BBNYF6,-0.0033641527,-0.005789797,48986
20120127,09:45:00.000,BBG000BP4MH0,0.0066847606,0.0003143997,159222
20120127,09:45:00.000,BBG000C0LW92,-0.0021308945,0.0016793391,148223
20120127,09:45:00.000,BBG000BC15S7,0.0041793687,-0.0025186262,108005
20120127,09:45:00.000,BBG000BDXGP9,0.00087233627,-0.0022407202,218956
20120127,09:45:00.000,BBG000KLB4Q1,0.0030569055,0.007398788,287486
20120127,09:45:00.000,BBG000BP8Z50,-0.0004228961,-0.0061790184,89727
20120127,09:45:00.000,BBG000C7LMS8,-0.0016955461,-0.0020977661,16321
20120127,09:45:00.000,BBG000CHPY97,-0.001589025,-0.0020310208,192811
20120127,09:45:00.000,BBG000BC4JJ4,-0.00254343,0.001701709,35802
20120127,09:45:00.000,BBG000BFTJ91,0.007832918,0.0071133072,383488
20120127,09:45:00.000,BBG000R7Z112,-0.003959795,-1.8725428e-08,622704
20120127,09:45:00.000,BBG000BY2Y78,0.0037140741,0.0026319984,130500
20120127,09:45:00.000,BBG000C1FB75,0.0018346363,0.0012351081,11276
20120127,09:45:00.000,BBG000BK6G19,-0.0024702274,-0.004301165,27431
20120127,09:45:00.000,BBG000C75N77,-0.0038061286,-0.0007167391,217024
20120127,09:45:00.000,BBG000BTVJ25,0.0038425797,0.0009887139,130868
20120127,09:45:00.000,BBG000Q9HH23,0.0039327755,0.009319519,36041
20120127,09:45:00.000,BBG000BB5373,-0.0011074963,-0.0026116706,145516
20120127,09:45:00.000,BBG000BWVSR1,0.0017923492,-0.0012955096,73429
20120127,09:45:00.000,BBG000BHB3M6,-0.0007406908,0.0060389615,66068
20120127,09:45:00.000,BBG000CPQZ77,0.00797733,0.0075801746,165108
20120127,09:45:00.000,BBG000NSQ9M0,0.004040369,0.011134092,475609
20120127,09:45:00.000,BBG000BWSV34,0.0020815763,0.0022975465,86910
20120127,09:45:00.000,BBG000BCNYT9,-0.0040946538,-0.007589987,83796
20120127,09:45:00.000,BBG000BBCDZ2,0.0006720251,0.003674815,86386
20120127,09:45:00.000,BBG000B9WJ73,0.010990788,0.0114943925,218418
20120127,09:45:00.000,BBG000D898T9,0.0008109791,0.0010676604,58611
20120127,09:45:00.000,BBG000TWC2V5,-0.008742743,-0.010064123,123303
20120127,09:45:00.000,BBG000C1FQS9,-0.00043794196,-0.006171638,43395
20120127,09:45:00.000,BBG000Q3JN03,0.002282892,0.0077445554,363019
20120127,09:45:00.000,BBG000BB2DM7,-0.013451722,-0.0017490009,692096
20120127,09:45:00.000,BBG000BL9439,0.00060831767,-0.0033598144,67217
20120127,09:45:00.000,BBG000BLCPY4,-0.004658699,0.0042887237,116418
20120127,09:45:00.000,BBG000D3MB18,-0.0044945003,-0.0036757616,93102
20120127,09:45:00.000,BBG000BSJTT0,-0.0026328906,-0.0004671843,122089
20120127,09:45:00.000,BBG000NDZ417,0.005550077,0.0037288773,61126
20120127,09:45:00.000,BBG000BWXL85,-0.0045538493,0.0014766277,137536
20120127,09:45:00.000,BBG000FBK808,5.7868918e-05,-0.0010744306,110071
20120127,09:45:00.000,BBG000BMY992,0.005113118,0.0028497314,145190
20120127,09:45:00.000,BBG000BH5DV1,0.0018216715,0.0032175945,42405
20120127,09:45:00.000,BBG000PXGT62,0.0028777404,0.0024671354,114476
20120127,09:45:00.000,BBG000PX3XC0,0.013578918,0.012791221,144851
20120127,09:45:00.000,BBG000BVPPM1,-0.0033575739,-0.005171979,68859
20120127,09:45:00.000,BBG000BKPL53,0.0058404133,0.007629627,92622
20120127,09:45:00.000,BBG000BM7HL0,0.00027346067,0.0027353303,199119
20120127,09:45:00.000,BBG000DNTSP4,0.0032039478,-0.00220073,67754
20120127,09:45:00.000,BBG000BJ49H3,-0.005016622,-0.014519795,66859
20120127,09:45:00.000,BBG000BTQR96,-0.011078585,-0.0070999507,123215
20120127,09:45:00.000,BBG000BSD7C2,-0.0018243609,-0.0055159847,40621
20120127,09:45:00.000,BBG000BR1W32,0.00592925,0.00736907,107307
20120127,09:45:00.000,BBG000BHLYS1,0.00074071495,-0.005437211,147042
20120127,09:45:00.000,BBG000BFL116,0.045586992,0.05299789,625016
20120127,09:45:00.000,BBG000BQZMH4,-0.0006499415,-0.0059458395,92849
20120127,09:45:00.000,BBG000M65M61,0.0017237226,0.006904661,368517
20120127,09:45:00.000,BBG000BB1TH9,0.0029194886,0.0007017056,62527
20120127,09:45:00.000,BBG000BMQPL1,-6.20014e-05,3.28808e-08,864021
20120127,09:45:00.000,BBG000C1S2X2,-0.0019566447,0.006999865,108117
20120127,09:45:00.000,BBG000BHZ5J9,0.0049925195,0.002793495,69297
20120127,09:45:00.000,BBG000BQVTF5,-0.009625224,-0.0076325834,185522
20120127,09:45:00.000,BBG000G3QLY3,-0.010823569,-0.00814041,93619
20120127,09:45:00.000,BBG000BQ2C28,-0.004175428,-0.005394111,55801
20120127,09:45:00.000,BBG000BNC3Y9,0.0109835705,0.010142493,444353
20120127,09:45:00.000,BBG000C2BXK4,-0.0071332688,-0.008049182,1053209
20120127,09:45:00.000,BBG000BH2JM1,0.0011441514,0.0029614968,558523
20120127,09:45:00.000,BBG000BC9938,-0.010584869,-0.004300047,190147
20120127,09:45:00.000,BBG000BNGTQ7,-0.0036504385,-0.004728073,144272
20120127,09:45:00.000,BBG000BN5HF7,0.0019440375,0.008361487,394619
20120127,09:45:00.000,BBG000NDYB67,-0.011213373,-0.02263069,1928969
20120127,09:45:00.000,BBG000HW5GX3,0.00505585,0.00374408,154482
20120127,09:45:00.000,BBG000BSC0K9,0.0049351132,0.004959502,100633
20120127,09:45:00.000,BBG000BPQD31,0.0067167995,0.0056615802,180845
20120127,09:45:00.000,BBG000FKJRC5,3.1707288e-05,-0.0026728085,76397
20120127,09:45:00.000,BBG000BVMPN3,-0.010079203,-0.01326463,189766
20120127,09:45:00.000,BBG000BB6M98,-0.004049284,-0.008195709,132820
20120127,09:45:00.000,BBG000DYGNW7,0.0073607466,0.00903356,191869
20120127,09:45:00.000,BBG000BQWPC5,0.0023096085,-0.0041204896,49404
20120127,09:45:00.000,BBG000BCGY17,-0.0049351226,-0.007719689,60319
20120127,09:45:00.000,BBG000BB6WG8,0.004382517,0.0020110419,119915
20120127,09:45:00.000,BBG000BB6G37,0.0011417443,-0.0007640041,163006
20120127,09:45:00.000,BBG000BJQWD2,-0.007829133,-0.0031810594,89513
20120127,09:45:00.000,BBG000BCZYD3,-0.0010179715,0.0007559574,24948
20120127,09:45:00.000,BBG000BK67C7,-0.005994955,-0.010280474,49711
20120127,09:45:00.000,BBG000CKVSG8,-0.0021651937,-0.0029068077,139415
20120127,09:45:00.000,BBG000BNFLM9,-0.0024047708,0.0060303817,223961
20120127,09:45:00.000,BBG000C0MF34,-0.017107485,-0.017126052,138324
20120127,09:45:00.000,BBG001DCCGR8,0.00053428544,-0.0017335736,63404
20120127,09:45:00.000,BBG000C0F570,0.0013355633,-0.00027907602,90314
20120127,09:45:00.000,BBG000D1QCF1,-0.008069986,0.0013171699,92014
20120127,09:45:00.000,BBG000BZTW70,0.003074335,0.013741767,249840
20120127,09:45:00.000,BBG000BFMBQ6,-0.0018717177,0.006576754,212813
20120127,09:45:00.000,BBG000BRJL00,0.0028829318,-0.0040801787,107341
20120127,09:45:00.000,BBG000BCBCM7,0.0016000165,-0.00062715873,304367
20120127,09:45:00.000,BBG000BCWCG1,0.00024624422,0.0007994652,208353
20120127,09:45:00.000,BBG000BVMGF2,0.0010269738,-0.004805276,284066
20120127,09:45:00.000,BBG000BJSBJ0,0.003123008,-0.0034334909,220627
20120127,09:45:00.000,BBG000BSLZY7,0.0014072378,-0.0008610101,378927
20120127,09:45:00.000,BBG000BV7LP7,0.0061162785,0.003350471,90650
20120127,09:45:00.000,BBG000BYYLS8,0.0050751558,0.00572896,136187
20120127,09:45:00.000,BBG000BQ8KV2,-0.003823218,-0.005207861,168570
20120127,09:45:00.000,BBG000BGVW60,0.005558967,-0.0013770841,334805
20120127,09:45:00.000,BBG000G0Z878,-0.006042107,-0.007975014,528676
20120127,09:45:00.000,BBG000BHKYH4,-0.008752506,0.0009052823,54947
20120127,09:45:00.000,BBG000BPT0C6,0.0016372304,-0.00084913505,35962
20120127,09:45:00.000,BBG000BHQ1H0,0.005034163,0.00044960345,46482
20120127,09:45:00.000,BBG000BM6788,-0.0022229245,0.0027146123,87858
20120127,09:45:00.000,BBG000BWCKB6,-0.0006613213,-0.0014832041,16240
20120127,09:45:00.000,BBG000BLKK03,0.0035848734,0.011943038,99673
20120127,09:45:00.000,BBG000BH3JF8,-0.0021978458,-0.002944313,84055
20120127,09:45:00.000,BBG000BKXYX5,-0.0057529598,-0.002369061,58763
20120127,09:45:00.000,BBG000BR3KL6,-0.0023865616,-0.00030704722,58649
20120127,09:45:00.000,BBG000BF1R66,-0.02726388,-0.034124747,731863
20120127,09:45:00.000,BBG000C2V3D6,-0.008493554,-0.0037482446,250225
20120127,09:45:00.000,BBG000BJPDZ1,-0.00020061544,0.004699143,30123
20120127,09:45:00.000,BBG000JG0547,0.00047863048,-0.0007166031,151920
20120127,09:45:00.000,BBG000CSY9H9,-0.0011934263,-0.0012849987,72148
20120127,09:45:00.000,BBG000BM5SR2,-0.00802002,-0.00847864,283500
20120127,09:45:00.000,BBG000BLBXT4,0.0076819537,0.0050231824,72895
20120127,09:45:00.000,BBG000QBR5J5,-0.026958868,-0.027514976,916442
20120127,09:45:00.000,BBG000FQ6PY6,-0.0107535,-0.0059995507,181425
20120127,09:45:00.000,BBG000H9G7X2,0.018094456,0.01929589,203265
20120127,09:45:00.000,BBG000BKCFC2,-0.0015600637,-0.0055700606,113043
20120127,09:45:00.000,BBG000BB9KF2,-0.013027898,-0.019268172,484549
20120127,09:45:00.000,BBG000BWNFZ9,-0.005663475,0.002703907,88806
20120127,09:45:00.000,BBG000DTMH63,,,248776
20120127,09:45:00.000,BBG000F15NW9,-0.0009554876,0.0017103191,232824
20120127,09:45:00.000,BBG000BVWLJ6,0.0020251647,0.0026397523,65133
20120127,09:45:00.000,BBG000BP0KQ8,0.0001522003,0.0028304332,105407
20120127,09:45:00.000,BBG000BS0ZF1,-0.0029598067,-0.0032600597,21464
20120127,09:45:00.000,BBG000K14Q84,0.01086317,0.016663022,155070
20120127,09:45:00.000,BBG000FVXD63,-0.0017648797,-0.0024128784,123103
20120127,09:45:00.000,BBG000R8ZVD1,-0.000823123,0.0029371576,50102
20120127,09:45:00.000,BBG000BYWTX7,-0.012251329,-0.01206738,3951736
20120127,09:45:00.000,BBG000BB5006,-0.0060065044,-0.005934324,436097
20120127,09:45:00.000,BBG000BR14K5,-0.01338897,-0.019223856,285860
20120127,09:45:00.000,BBG000H89QJ6,0.0026140371,0.0032878458,273326
20120127,09:45:00.000,BBG000BTKGG8,0.004100177,0.008298372,277187
20120127,09:45:00.000,BBG000F0KF42,0.051409647,0.060621418,2638994
20120127,09:45:00.000,BBG000BMDV41,-0.0005953281,-0.0031590844,243677
20120127,09:45:00.000,BBG000BV75B7,-0.0047551226,-0.0049527762,106554
20120127,09:45:00.000,BBG000FJLFX8,0.003238801,0.0110318,172235
20120127,09:45:00.000,BBG000BMTFR4,0.017205961,0.025867943,1017628
20120127,09:45:00.000,BBG000BMBL90,-0.005333514,-0.00037763358,65406
20120127,09:45:00.000,BBG000BHLYP4,-0.0018395983,-0.0020376097,10147
20120127,09:45:00.000,BBG000BZ2GG4,-0.0023261388,0.009347546,109883
20120127,09:45:00.000,BBG000BTR593,-0.0027986572,-0.0031883402,188080
20120127,09:45:00.000,BBG000BKFBD7,0.0018087616,0.000644269,283791
20120127,09:45:00.000,BBG000BJ3PD2,0.0036708366,0.0044983584,152436
20120127,09:45:00.000,BBG000CGQ6M4,-0.0066105453,0.0030055365,80946
20120127,09:45:00.000,BBG000BXRPH1,-0.0007633751,-0.0018751293,69497
20120127,09:45:00.000,BBG000PVRDL2,-0.0006902209,0.009389095,241269
20120127,09:45:00.000,BBG000BBDV81,-0.0030334666,-0.00056180975,111443
20120127,09:45:00.000,BBG000BVDLH9,-0.001431174,0.0003821741,124856
20120127,09:45:00.000,BBG000GC80B4,0.004233698,0.00536334,374952
20120127,09:45:00.000,BBG000BMW2Z0,-0.00046975663,-0.0047218697,105139
20120127,09:45:00.000,BBG000DY8ZS4,0.011345894,0.023600424,900403
20120127,09:45:00.000,BBG000C1BW00,0.0025395877,-0.0036364854,125284
20120127,09:45:00.000,BBG000BBBNC6,0.006447133,0.0037912054,157498
20120127,09:45:00.000,BBG000CS7CT9,-0.0018116214,-0.003120632,98825
20120127,09:45:00.000,BBG000JN8R00,0.00918532,0.013547743,217948
20120127,09:45:00.000,BBG000BV8DN6,-0.0032939487,-0.0061810566,116865
