Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151103,09:45:00.000,BBG000BJ5GK2,-0.021440126,-0.025007434,148807
20151103,09:45:00.000,BBG000BF3NZ1,-0.006227901,-0.0034020022,24036
20151103,09:45:00.000,BBG000JKFQB8,-0.00042901223,-0.010715677,67769
20151103,09:45:00.000,BBG000D2H038,0.00020952524,0.0009156812,39042
20151103,09:45:00.000,BBG000G8N9C6,0.010412082,0.021640994,230139
20151103,09:45:00.000,BBG000BFVXX0,-0.0008225265,-0.006122023,93812
20151103,09:45:00.000,BBG000L8CBX4,-0.001316283,-0.008600658,15354
20151103,09:45:00.000,BBG0033377Y3,0.0061389687,-0.0013176601,89805
20151103,09:45:00.000,BBG000BG3445,-0.004387406,-0.008786788,10087
20151103,09:45:00.000,BBG001B4BV87,-0.00023274266,-0.007316268,32855
20151103,09:45:00.000,BBG000F86GP6,0.009870059,0.004199856,63263
20151103,09:45:00.000,BBG000BQD1J2,0.00622789,0.0064299637,273967
20151103,09:45:00.000,BBG000BCWKD6,0.003596893,0.000732418,194394
20151103,09:45:00.000,BBG000N746D6,0.006063437,0.0034667947,46929
20151103,09:45:00.000,BBG002PHSYX9,-0.0011006185,0.021804167,82975
20151103,09:45:00.000,BBG000BKLH74,0.006680165,0.023840373,311827
20151103,09:45:00.000,BBG000F6ZWH2,0.0027319714,0.008311948,79897
20151103,09:45:00.000,BBG000C90DH9,-0.0070153954,-0.008946144,168519
20151103,09:45:00.000,BBG000BB29X4,-0.002871752,-0.0056000026,28961
20151103,09:45:00.000,BBG000M1R011,-0.00081661664,-0.0045100288,40942
20151103,09:45:00.000,BBG000BKVJK4,-0.0029660137,0.002200956,24821
20151103,09:45:00.000,BBG0058KMH30,-0.0007319663,-0.007933261,206621
20151103,09:45:00.000,BBG000BBL8V7,-0.0042273877,0.010486722,373273
20151103,09:45:00.000,BBG000BJ5HK0,-0.01100169,-0.010257491,26624
20151103,09:45:00.000,BBG000C221G9,0.0073605846,0.010372505,48525
20151103,09:45:00.000,BBG000BKTT89,0.0076028905,0.0039819363,55387
20151103,09:45:00.000,BBG000BV75B7,-0.0028231572,0.0018141175,42170
20151103,09:45:00.000,BBG000CKVSG8,-0.037127823,-0.00831728,840096
20151103,09:45:00.000,BBG000TBYDT6,0.022012398,0.0025466539,60589
20151103,09:45:00.000,BBG000JH6683,-0.01291646,-0.020304093,115090
20151103,09:45:00.000,BBG0014GG205,-0.0022937853,0.00082124496,191379
20151103,09:45:00.000,BBG000C2V3D6,-0.0005590427,-0.0024627643,59586
20151103,09:45:00.000,BBG000J4L211,-0.0050096842,-0.0066836006,49770
20151103,09:45:00.000,BBG000CHWP52,0.022467246,0.031265683,900542
20151103,09:45:00.000,BBG000BZTW70,0.0034656923,0.029679341,486944
20151103,09:45:00.000,BBG000H0QBS7,0.004494809,0.004271512,56392
20151103,09:45:00.000,BBG000BKXFN7,0.004071838,0.027751358,251949
20151103,09:45:00.000,BBG000BLW530,-0.0053721345,0.0011771712,48266
20151103,09:45:00.000,BBG000BVF2M3,0.022122664,0.018066186,331303
20151103,09:45:00.000,BBG000BVWLJ6,-4.1628987e-06,-0.00067445973,106660
20151103,09:45:00.000,BBG0014FFY08,-0.01965177,-0.018023212,607644
20151103,09:45:00.000,BBG000BK2F42,-0.06989354,-0.075051636,697708
20151103,09:45:00.000,BBG000CHPY97,-0.0020971242,0.028890396,1102566
20151103,09:45:00.000,BBG000Q9FZL4,0.0008648507,-0.008921398,97158
20151103,09:45:00.000,BBG000DLVDK3,-0.027549528,-0.035022315,367096
20151103,09:45:00.000,BBG000BPNP00,-0.0053372304,-0.003508835,82990
20151103,09:45:00.000,BBG000FLPRH1,-0.093434915,-0.09854727,1242060
20151103,09:45:00.000,BBG000QTF8K1,-0.00840218,-0.022231288,36475
20151103,09:45:00.000,BBG000BJ8YN7,0.011148401,0.006708565,123452
20151103,09:45:00.000,BBG000BMTFR4,0.0024154554,-0.0008265029,192504
20151103,09:45:00.000,BBG000BMKDM3,-0.025944538,-0.03662238,282602
20151103,09:45:00.000,BBG000C4ZZ10,-0.008659569,-0.010394222,26424
20151103,09:45:00.000,BBG000D5S4M0,-0.006986842,0.0031241574,17483
20151103,09:45:00.000,BBG000TJM7F0,0.0063817413,-0.006787323,71456
20151103,09:45:00.000,BBG008NXC572,-0.014108094,-0.018490758,113525
20151103,09:45:00.000,BBG007TJF1N7,-0.0071675377,0.0023199844,104610
20151103,09:45:00.000,BBG001C7TST4,-0.0030342075,0.0008802713,41098
20151103,09:45:00.000,BBG000C9W1Y1,-0.005444722,-0.004710261,57366
20151103,09:45:00.000,BBG000BSSC44,,,205525
20151103,09:45:00.000,BBG000BB5373,-0.0011832044,-0.0015466374,175564
20151103,09:45:00.000,BBG000PV2L86,0.0016707253,-0.0088036405,24567
20151103,09:45:00.000,BBG000CPHYL4,0.034886874,0.033877634,652391
20151103,09:45:00.000,BBG000BKWSR6,0.008515681,0.0072104917,486137
20151103,09:45:00.000,BBG000C3NTN5,-0.004947616,-0.011620572,41306
20151103,09:45:00.000,BBG000BHB3M6,0.0078092567,0.011954948,83544
20151103,09:45:00.000,BBG000HZFZX3,-0.0063734744,-0.0063346406,54126
20151103,09:45:00.000,BBG000PTLGZ1,-0.009858275,-0.011947143,50864
20151103,09:45:00.000,BBG000BS9489,-0.007315697,-0.005667042,41942
20151103,09:45:00.000,BBG000BQHGR6,0.001104193,0.006977787,141374
20151103,09:45:00.000,BBG000BNC3Y9,0.00086321856,-0.0006403999,157902
20151103,09:45:00.000,BBG000BTCH57,0.00010993962,-0.0031328502,36326
20151103,09:45:00.000,BBG000BQSQ38,-0.0015321338,-0.0054960195,97935
20151103,09:45:00.000,BBG000BMF5J0,0.012727607,0.021146262,956839
20151103,09:45:00.000,BBG000BV4XJ1,-0.0012293378,-0.010850111,30255
20151103,09:45:00.000,BBG000BKNX95,0.0020297975,-0.0022392706,143684
20151103,09:45:00.000,BBG000C1FQS9,0.012189703,0.00926273,78209
20151103,09:45:00.000,BBG000G6BN50,-0.004939377,-0.004490251,17891
20151103,09:45:00.000,BBG000VC0T95,-0.007571972,-0.005346976,80283
20151103,09:45:00.000,BBG000BC9938,-0.004626509,0.0008396849,88358
20151103,09:45:00.000,BBG000BPMH90,0.004273324,0.035254937,161964
20151103,09:45:00.000,BBG000H4YVR7,0.0011280288,-0.009573225,58280
20151103,09:45:00.000,BBG000BDXCJ5,0.0024821837,-0.007302777,64107
20151103,09:45:00.000,BBG000GPXKX9,0.0034172588,-0.00024152847,11014
20151103,09:45:00.000,BBG000G9CGL0,-0.005389039,-0.0072129797,32707
20151103,09:45:00.000,BBG000BWCKB6,0.00162411,0.004350748,91602
20151103,09:45:00.000,BBG000H3FZM6,-0.0049765296,-0.0073189544,21742
20151103,09:45:00.000,BBG000BRRG02,-0.004841841,0.011008721,48590
20151103,09:45:00.000,BBG000BWXL85,0.004181238,0.0023709151,198897
20151103,09:45:00.000,BBG00688QWF5,-0.008679568,-0.019084502,53183
20151103,09:45:00.000,BBG000CB8Q50,0.0015646777,-0.008315223,34265
20151103,09:45:00.000,BBG000BBNYF6,-0.003142478,-0.0039901985,59726
20151103,09:45:00.000,BBG000FP1N32,0.00031897755,0.008432024,137095
20151103,09:45:00.000,BBG000BFS7D3,0.0023532594,-0.0050512156,75029
20151103,09:45:00.000,BBG000BR54L0,-0.0017797254,-0.0076148747,156507
20151103,09:45:00.000,BBG000BWP7D9,-0.0029782744,-0.006379813,90229
20151103,09:45:00.000,BBG006Q0HY77,0.0009156781,-0.00041004678,180164
20151103,09:45:00.000,BBG000BQ8KV2,-0.003830812,0.004248581,61210
20151103,09:45:00.000,BBG000BD0TF8,0.0023536352,0.0030373805,110379
20151103,09:45:00.000,BBG000BR37X2,-0.0025939732,-0.0059482986,118293
20151103,09:45:00.000,BBG000BCBCM7,0.010735551,0.016048696,284145
20151103,09:45:00.000,BBG000QGWY50,0.008484486,0.0008297209,76263
20151103,09:45:00.000,BBG000BHCP19,-0.004814937,-0.0021469195,60482
20151103,09:45:00.000,BBG000BLXZN1,-0.002630944,-0.0032580749,33107
20151103,09:45:00.000,BBG000BLHRS2,0.008934368,-0.00068224705,100409
20151103,09:45:00.000,BBG000D9KWL9,0.0018731019,0.0020747203,63584
20151103,09:45:00.000,BBG000BT1715,-9.017648e-05,-0.007471106,35860
20151103,09:45:00.000,BBG000BLDV98,0.0071813967,-0.005348251,32433
20151103,09:45:00.000,BBG000BJQWD2,-0.0036734818,-0.0014568607,50064
20151103,09:45:00.000,BBG000QFJ7H3,0.0027316797,0.03893364,1029583
20151103,09:45:00.000,BBG000BLMZK6,0.0071862945,0.0107188495,156983
20151103,09:45:00.000,BBG000BJ98Z0,0.025504623,0.025770312,97200
20151103,09:45:00.000,BBG000D1QCF1,0.0024287233,0.013563894,96674
20151103,09:45:00.000,BBG000D2ZTS8,0.00088930473,0.0007645591,126747
20151103,09:45:00.000,BBG000FNRZ69,-0.050874967,-0.053890467,886097
20151103,09:45:00.000,BBG000BJKPG0,-0.0015724564,-0.007906005,124922
20151103,09:45:00.000,BBG000BHZ5J9,-0.03214426,-0.0115410015,129784
20151103,09:45:00.000,BBG000BCYP43,0.00012687482,-0.006553831,11943
20151103,09:45:00.000,BBG000BP8Z50,-8.576148e-05,-0.0012016167,33828
20151103,09:45:00.000,BBG000HW5GX3,-0.001347355,0.024784917,392219
20151103,09:45:00.000,BBG000BH2JM1,0.00022192976,0.0019328628,305365
20151103,09:45:00.000,BBG000BVMPN3,0.001245913,-0.0014442134,48560
20151103,09:45:00.000,BBG000BBL0Y1,-0.01103079,-0.010372814,76414
20151103,09:45:00.000,BBG005CPNTQ2,-0.0012567653,-0.013931463,96791
20151103,09:45:00.000,BBG000D8RG11,0.011568578,0.015724413,184767
20151103,09:45:00.000,BBG000BX5ZF5,0.00385284,0.0061952374,1157728
20151103,09:45:00.000,BBG000BFNR17,-0.001970929,-0.006285292,25709
20151103,09:45:00.000,BBG000C22QV7,-0.014871937,-0.019564562,113774
20151103,09:45:00.000,BBG000BB6M98,-0.0065692626,-0.008987404,179335
20151103,09:45:00.000,BBG000BS0ZF1,-0.0004920655,0.014838522,73497
20151103,09:45:00.000,BBG0029BK2G7,-0.006902604,-0.0045248256,52378
20151103,09:45:00.000,BBG000CXYSZ6,-0.005629693,0.00036163276,90584
20151103,09:45:00.000,BBG001M8HHB7,-0.012798007,-0.006612914,70543
20151103,09:45:00.000,BBG000BJ2VQ6,-0.00035443777,0.02255655,464456
20151103,09:45:00.000,BBG000C75N77,-0.00044294287,0.0018946478,112501
20151103,09:45:00.000,BBG000D2M0Z7,0.0004681365,-0.0044565117,17486
20151103,09:45:00.000,BBG000BY29C7,0.010455142,0.020475721,225967
20151103,09:45:00.000,BBG000BBCDZ2,0.0019982306,0.0023521292,32203
20151103,09:45:00.000,BBG000F15NW9,0.003271978,-0.00030941356,72229
20151103,09:45:00.000,BBG000R8ZVD1,0.01136463,0.022693893,306663
20151103,09:45:00.000,BBG000BP1Q11,0.01501764,0.01236432,144716
20151103,09:45:00.000,BBG000BBBNC6,-0.0007408072,-0.0024032611,65694
20151103,09:45:00.000,BBG008NVB1C0,0.0022454285,-0.009707264,57365
20151103,09:45:00.000,BBG000BTQR96,-0.0010926742,-0.00032610926,32223
20151103,09:45:00.000,BBG000BY2Y78,0.0064249276,0.0058302563,105219
20151103,09:45:00.000,BBG000BJ49H3,-0.0010740081,0.0031551104,149042
20151103,09:45:00.000,BBG000DN7P92,0.004205077,-0.002843627,65776
20151103,09:45:00.000,BBG000BGD7W6,0.001583858,-0.010587314,156682
20151103,09:45:00.000,BBG000BNNYW1,-0.0084017385,0.0018030832,305225
20151103,09:45:00.000,BBG000BWVSR1,-0.00086324185,-0.008632697,56310
20151103,09:45:00.000,BBG000RNTSX0,0.0042864536,0.0027207448,29735
20151103,09:45:00.000,BBG000DY8ZS4,0.005243019,0.025269318,555050
20151103,09:45:00.000,BBG000D9DMK0,0.0025378752,-0.002692117,26080
20151103,09:45:00.000,BBG000DTMH63,-0.020556571,-2.9845378e-08,1175925
20151103,09:45:00.000,BBG000BCTQ65,-0.00027991677,-0.0054416764,107463
20151103,09:45:00.000,BBG000BC15S7,-0.0035672702,-0.006231159,121799
20151103,09:45:00.000,BBG000BCWCG1,0.008157067,0.010727091,98114
20151103,09:45:00.000,BBG000CSY9H9,-0.0037236114,0.00083402195,72841
20151103,09:45:00.000,BBG000BF5RY1,-0.0009528506,-0.010249166,51774
20151103,09:45:00.000,BBG000C2BXK4,-0.0022538244,-0.010515035,368144
20151103,09:45:00.000,BBG000BMZ7P7,0.008310441,0.0062009795,97696
20151103,09:45:00.000,BBG000FLZN98,-0.0024214927,-0.008422669,28482
20151103,09:45:00.000,BBG000BK6G19,-0.015325264,0.009676055,221201
20151103,09:45:00.000,BBG000BM5SR2,0.0037395488,-0.009559037,169161
20151103,09:45:00.000,BBG000BP4MH0,0.00329534,-0.002660447,44894
20151103,09:45:00.000,BBG000C2ZCH8,0.010675768,0.0057659457,94701
20151103,09:45:00.000,BBG000BMBL90,0.0022938142,0.00058820064,46976
20151103,09:45:00.000,BBG000BNGTQ7,0.008671481,0.019592552,235005
20151103,09:45:00.000,BBG000BX8DC4,0.0061413976,0.01700371,131544
20151103,09:45:00.000,BBG000BWGYF8,-0.031564616,-0.04596684,319277
20151103,09:45:00.000,BBG000C0F570,0.002017408,0.005058774,82618
20151103,09:45:00.000,BBG0029SNR63,-0.014889469,-0.0014118984,521758
20151103,09:45:00.000,BBG000BHLYP4,-0.001837202,-0.0039932574,46353
20151103,09:45:00.000,BBG000BRK7L6,0.002623574,0.011042363,333709
20151103,09:45:00.000,BBG000BY33P5,-0.004598622,-0.0025208248,124919
20151103,09:45:00.000,BBG0025YWQ66,-0.06514894,-0.060201097,2563030
20151103,09:45:00.000,BBG000BL4504,-0.008125107,0.029550165,1642922
20151103,09:45:00.000,BBG000BN9WT5,-0.004236958,-0.0007817881,59461
20151103,09:45:00.000,BBG000BKPL53,-0.0013132595,-0.0070108976,63872
20151103,09:45:00.000,BBG000FQ6PY6,-0.005354619,-0.004774389,75498
20151103,09:45:00.000,BBG000BGR5J0,0.0064454824,0.0015382711,181835
20151103,09:45:00.000,BBG000BCVMH9,0.005166902,0.0024270678,82873
20151103,09:45:00.000,BBG000BHLYS1,-0.0049746274,-0.0091513395,110796
20151103,09:45:00.000,BBG000BBMSJ6,-0.0009283365,9.762105e-08,86782
20151103,09:45:00.000,BBG000G3QLY3,0.004181745,0.0016213008,63914
20151103,09:45:00.000,BBG000BN5HF7,-0.0026649723,-0.010331839,87713
20151103,09:45:00.000,BBG000BDXGP9,0.0075766076,-0.0041571218,96328
20151103,09:45:00.000,BBG000BGLRN3,-0.0026476742,-0.0038711098,233956
20151103,09:45:00.000,BBG000BQVTF5,-0.0004671622,-0.0005586534,117023
20151103,09:45:00.000,BBG000D6L294,0.0033314973,0.028902873,91917
20151103,09:45:00.000,BBG000BGYMH7,-0.027910018,-0.057259772,217738
20151103,09:45:00.000,BBG000BSBZH7,-0.009943676,0.005429049,127725
20151103,09:45:00.000,BBG000BXWBN9,0.0023503655,0.0021667161,159735
20151103,09:45:00.000,BBG000BJL3N0,0.0055852504,0.0051162653,602067
20151103,09:45:00.000,BBG000BWJFZ4,-0.018368054,-0.011266107,136539
20151103,09:45:00.000,BBG000D7RKJ5,-0.0038595665,-0.008376449,89491
20151103,09:45:00.000,BBG000BJPDZ1,-0.0023741948,-0.006298401,6153
20151103,09:45:00.000,BBG000BFDLV8,-0.0060078693,-0.010130087,116609
20151103,09:45:00.000,BBG000C3GN47,-0.021156201,0.00717992,213052
20151103,09:45:00.000,BBG000BLBXT4,0.00034030314,-0.0075657186,203885
20151103,09:45:00.000,BBG0020B4JG7,0.039428998,0.05121653,1202230
20151103,09:45:00.000,BBG006NV2Q11,0.03295135,0.03241764,1307878
20151103,09:45:00.000,BBG000BS7KS3,0.0075964765,-0.002086274,110386
20151103,09:45:00.000,BBG0039320N9,0.046081804,0.045814075,1179928
20151103,09:45:00.000,BBG000BNNKG9,-0.00034675747,-0.007151412,193227
20151103,09:45:00.000,BBG000BL9JQ1,-0.0032061222,-0.0002983832,106152
20151103,09:45:00.000,BBG000C4HKK2,-0.009616867,-0.006515126,160158
20151103,09:45:00.000,BBG000BQZMH4,0.004967501,0.0023396248,203832
20151103,09:45:00.000,BBG000BKZTP3,0.011477924,0.010591598,126246
20151103,09:45:00.000,BBG000JWD753,-0.007864893,-0.0131382225,374887
20151103,09:45:00.000,BBG000G0Z878,0.0013708263,-0.00042790378,145693
20151103,09:45:00.000,BBG000BFXHL6,-0.02140789,-0.008701893,381116
20151103,09:45:00.000,BBG000BYYLS8,0.0019789739,0.0005291874,178833
20151103,09:45:00.000,BBG000Q3JN03,-0.0015138695,0.0010442416,955652
20151103,09:45:00.000,BBG000BKR1D6,0.0047541847,0.0014206804,24705
20151103,09:45:00.000,BBG000FVXD63,-0.024335334,0.01099582,204663
20151103,09:45:00.000,BBG000RGM5P1,0.000412731,0.0026697493,55651
20151103,09:45:00.000,BBG000BHKYH4,-0.0026316147,-0.0012286374,85362
20151103,09:45:00.000,BBG000BB07P9,-0.013235372,-0.015453904,1388997
20151103,09:45:00.000,BBG000BMQPL1,-0.0005557975,0.0015654302,973077
20151103,09:45:00.000,BBG000C3HSR0,-0.0032898474,0.0076427,164140
20151103,09:45:00.000,BBG000G2R6M0,-0.013924025,-0.014896043,864115
20151103,09:45:00.000,BBG000BSY3K9,-0.0022295415,0.00017871508,31044
20151103,09:45:00.000,BBG000BX3TD3,-0.022841135,0.0031238478,1233308
20151103,09:45:00.000,BBG000C0LW92,-0.00621856,-0.013266138,660887
20151103,09:45:00.000,BBG000CS7CT9,0.008184577,0.021410942,209569
20151103,09:45:00.000,BBG000BPWXK1,-0.009163624,-0.016297352,424593
20151103,09:45:00.000,BBG000BF6LY3,-0.013020233,-0.021006487,298174
20151103,09:45:00.000,BBG000F7RCJ1,-0.007957129,-0.0080365185,40702
20151103,09:45:00.000,BBG000BTZQC4,0.00410369,0.0066680987,547803
20151103,09:45:00.000,BBG000BQ5DS5,0.006907503,0.0043535195,75819
20151103,09:45:00.000,BBG000CZWZ05,-0.009083548,-0.021783808,65120
20151103,09:45:00.000,BBG000BRWGG9,0.0012606579,1.3675385e-07,828608
20151103,09:45:00.000,BBG000BWSV34,-0.0068705524,-0.008561475,21333
20151103,09:45:00.000,BBG000BCZYD3,0.003755995,-0.0042812345,30515
20151103,09:45:00.000,BBG000BLCPY4,0.0013136108,0.024076922,175728
20151103,09:45:00.000,BBG000BTR593,-0.018453741,0.016806731,634971
20151103,09:45:00.000,BBG000BF1R66,-7.23848e-05,-0.001656153,50055
20151103,09:45:00.000,BBG000BK67C7,-0.005240161,-0.010655017,63397
20151103,09:45:00.000,BBG000BRJL00,0.00185677,-0.004980225,111663
20151103,09:45:00.000,BBG000BBD070,0.0020549402,0.0312338,129198
20151103,09:45:00.000,BBG000BB6WG8,-0.07019169,-0.07910963,942385
20151103,09:45:00.000,BBG000DNTSP4,0.0077424194,0.013374994,228635
20151103,09:45:00.000,BBG000BXMFC3,0.0047322256,0.0050001177,69071
20151103,09:45:00.000,BBG000BMDV41,0.0040994124,0.0024354723,140971
20151103,09:45:00.000,BBG000BH5DV1,-0.00093869306,-0.0015895612,60370
20151103,09:45:00.000,BBG000BB5792,-0.0047892034,-0.018301079,128668
20151103,09:45:00.000,BBG000QY3XZ2,-0.0052705226,-0.0108542815,48957
20151103,09:45:00.000,BBG000BNFLM9,-0.0018357134,-0.0018926887,81014
20151103,09:45:00.000,BBG000BBB3K1,-0.030041382,-0.043532807,1296132
20151103,09:45:00.000,BBG000BR3KL6,-0.0031435287,0.00018722493,57964
20151103,09:45:00.000,BBG000BB9KF2,0.0005629259,-0.0045715664,177682
20151103,09:45:00.000,BBG000BC4JJ4,-0.00610063,0.00014443639,26908
20151103,09:45:00.000,BBG000C1FB75,-0.0035065664,-0.0078105894,31729
20151103,09:45:00.000,BBG000CPQZ77,0.008282287,0.014232342,530472
20151103,09:45:00.000,BBG000C2PW58,0.005219373,0.0012556392,43397
20151103,09:45:00.000,BBG000BQWPC5,-0.0031972935,-0.0059753954,135139
20151103,09:45:00.000,BBG000BRXP69,0.0029040612,-0.0063508824,23508
20151103,09:45:00.000,BBG000J1QLT0,0.0067577586,-0.0073673483,36936
20151103,09:45:00.000,BBG000BMW2Z0,-0.002381842,-0.01012015,52913
20151103,09:45:00.000,BBG000BB6G37,-0.0038194724,-0.00074561004,55949
20151103,09:45:00.000,BBG000BNPSQ9,0.006441947,-0.013969,226289
20151103,09:45:00.000,BBG000FKJRC5,-0.007873963,-0.013853041,180550
20151103,09:45:00.000,BBG000BM6788,0.000885737,0.0023976,128226
20151103,09:45:00.000,BBG000DQTXY6,-0.0023290734,-0.010390336,166316
20151103,09:45:00.000,BBG000BM7HL0,-0.00051507726,0.0027237574,93786
20151103,09:45:00.000,BBG000JG0547,0.0011149287,-0.0029313802,62444
20151103,09:45:00.000,BBG001QD41M9,-0.007569209,-0.010369451,113284
20151103,09:45:00.000,BBG000BZ2GG4,-0.0020151183,0.0077340244,102654
20151103,09:45:00.000,BBG000BKFBD7,0.0028656104,0.0005686964,136505
20151103,09:45:00.000,BBG000R7RDB4,-0.00371642,0.024007913,139849
20151103,09:45:00.000,BBG002BHBHM1,-0.009312211,-0.0019915905,100432
20151103,09:45:00.000,BBG000CVWGS6,-0.016008765,-0.021119764,4740186
20151103,09:45:00.000,BBG000BTKGG8,0.00076443073,0.0005875099,195309
20151103,09:45:00.000,BBG000BGYWY6,-0.0015946778,-0.0043990486,45717
20151103,09:45:00.000,BBG000BGVW60,0.0038064735,-0.00021210083,142396
20151103,09:45:00.000,BBG000BH5LT6,-0.012177915,0.011373973,1899547
20151103,09:45:00.000,BBG000DKCC19,0.011350877,-6.8931825e-09,201789
20151103,09:45:00.000,BBG000BVMGF2,0.0026723477,0.00267,352492
20151103,09:45:00.000,BBG000PYZSR8,-0.0064301537,-0.00960963,81705
20151103,09:45:00.000,BBG000TWC2V5,0.0065795947,-0.0026060962,118710
20151103,09:45:00.000,BBG000BSD7C2,0.0053043645,-0.0003794127,54361
20151103,09:45:00.000,BBG000QBR5J5,0.0070670927,0.0030360036,88448
20151103,09:45:00.000,BBG000BD4VG8,-0.00018343655,0.014924167,89838
20151103,09:45:00.000,BBG000BQ2C28,1.090525e-05,-0.0075967973,38202
20151103,09:45:00.000,BBG000BRQ6L2,-0.0052082385,-0.005247813,618085
20151103,09:45:00.000,BBG000BSXQV7,-0.0030605977,-0.0036707867,52881
20151103,09:45:00.000,BBG000BLKK03,0.003491173,-0.00902094,11537
20151103,09:45:00.000,BBG000BPT0C6,0.015977344,0.046735164,515340
20151103,09:45:00.000,BBG000PX3XC0,0.015097538,0.05709473,1565776
20151103,09:45:00.000,BBG000CGQ6M4,-0.0060805995,0.0014682444,51367
20151103,09:45:00.000,BBG000HCJMF9,0.0041003916,0.0016635769,133680
20151103,09:45:00.000,BBG000BKFZM4,0.0037449102,0.005846465,286882
20151103,09:45:00.000,BBG000BV8DN6,-0.007807655,0.005463972,126111
20151103,09:45:00.000,BBG000D898T9,-0.0043591144,-0.012073903,252367
20151103,09:45:00.000,BBG000BKCFC2,-0.0011155976,-0.011901638,128787
20151103,09:45:00.000,BBG000BJ3PD2,0.005187437,0.011110076,264480
20151103,09:45:00.000,BBG000BFTJ91,-0.00526053,-0.008118516,106060
20151103,09:45:00.000,BBG000BBJQV0,-0.012344233,-0.013066285,710397
20151103,09:45:00.000,BBG000CNFQW6,-0.0013015992,0.0021968628,50605
20151103,09:45:00.000,BBG001QZCPJ2,0.0152113205,0.019872615,207069
20151103,09:45:00.000,BBG000BRJ809,0.0002737861,0.0021633198,31083
20151103,09:45:00.000,BBG000BGKTF9,0.006903595,0.0040515093,82589
20151103,09:45:00.000,BBG000BP0KQ8,-0.010175009,-0.013196272,484519
20151103,09:45:00.000,BBG000C7LMS8,0.009091696,0.00796847,33266
20151103,09:45:00.000,BBG000BJ81C1,-2.2558892e-05,-0.00092243566,85210
20151103,09:45:00.000,BBG000BWNFZ9,-0.00016020167,0.0052324,129353
20151103,09:45:00.000,BBG000F0KF42,0.004359763,0.010288296,183058
20151103,09:45:00.000,BBG000BSC0K9,0.010111723,0.018273821,512811
20151103,09:45:00.000,BBG000BTVJ25,-0.003265233,-0.005359878,217479
20151103,09:45:00.000,BBG000BR14K5,-0.004156863,-0.004032776,53862
20151103,09:45:00.000,BBG000BHX7N2,0.022496039,0.030201964,362953
20151103,09:45:00.000,BBG000FG3C43,-0.0020793066,0.002865896,155444
20151103,09:45:00.000,BBG000BBVJZ8,0.009024034,0.03778816,248214
20151103,09:45:00.000,BBG000MDCQC2,-0.0008055118,-0.006644533,74108
20151103,09:45:00.000,BBG000BBDV81,0.0023491115,-0.00168097,128078
20151103,09:45:00.000,BBG000BRD0D8,0.0020522005,-3.9577094e-07,165700
20151103,09:45:00.000,BBG000BCVJ77,0.00079677236,-0.0021188457,172395
20151103,09:45:00.000,BBG000LD9JQ8,-0.0070311883,-0.0038782747,447583
20151103,09:45:00.000,BBG000BGJRC8,0.0057250992,0.0036476194,309237
20151103,09:45:00.000,BBG000QW7VC1,0.00024515344,-0.010536865,195204
20151103,09:45:00.000,BBG000C1BW00,0.0027499245,-0.005600094,62538
20151103,09:45:00.000,BBG000BT9DW0,0.0009331554,-0.0037589017,213549
20151103,09:45:00.000,BBG000C0HQ54,0.0055921464,0.009528445,119240
