Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140109,11:00:00.000,BBG000BSC0K9,-0.01238251,-0.012974126,1324654
20140109,11:00:00.000,BBG000BKPL53,-0.010403061,-0.007131526,302724
20140109,11:00:00.000,BBG000BC4JJ4,0.0032420382,-0.003269829,227894
20140109,11:00:00.000,BBG000BNNYW1,0.005148383,0.002735901,1028931
20140109,11:00:00.000,BBG000BPVCR1,0.0018141503,-0.0068312827,392535
20140109,11:00:00.000,BBG000MM5VL9,-0.004149093,-0.009961993,637020
20140109,11:00:00.000,BBG000PVRDL2,-0.0030245855,-0.016155476,1612623
20140109,11:00:00.000,BBG000DSMS70,-0.0003990962,0.009260738,647778
20140109,11:00:00.000,BBG000C2YHG9,-0.028105045,-0.034164153,1542445
20140109,11:00:00.000,BBG000R0L5J4,0.008683849,-0.0042520785,522721
20140109,11:00:00.000,BBG000DLFM21,0.000875764,-0.00062377163,289349
20140109,11:00:00.000,BBG0039320N9,-0.0013620647,-0.0034653281,715905
20140109,11:00:00.000,BBG000BKLH74,0.0027444353,-0.0099476855,1817909
20140109,11:00:00.000,BBG000D6L294,-0.009091648,-0.010796874,162066
20140109,11:00:00.000,BBG000BBMSJ6,0.002914049,-0.01164468,786288
20140109,11:00:00.000,BBG0019JZ882,0.005478094,0.00027828774,837808
20140109,11:00:00.000,BBG000BVWLJ6,-0.0010507281,-0.0019437992,549682
20140109,11:00:00.000,BBG000C7LMS8,0.018364225,0.0018938951,58743
20140109,11:00:00.000,BBG000JN8R00,-0.0182402,-0.028797017,3539576
20140109,11:00:00.000,BBG000CGQ6M4,0.0022014328,-0.0016040533,457608
20140109,11:00:00.000,BBG000BK67C7,0.0029545669,0.008288225,565201
20140109,11:00:00.000,BBG000BLW530,0.0057914504,0.00050493935,246912
20140109,11:00:00.000,BBG000BLBXT4,-0.0052689784,-0.010815195,378625
20140109,11:00:00.000,BBG000BR14K5,-0.007350654,-0.006361622,598598
20140109,11:00:00.000,BBG000BFS7D3,0.0017192651,0.0046635726,504731
20140109,11:00:00.000,BBG000BP0KQ8,-0.0162491,-0.021454379,687792
20140109,11:00:00.000,BBG003641015,0.0121657,0.00050715485,829124
20140109,11:00:00.000,BBG000BQZMH4,0.0105513055,0.010802439,1975532
20140109,11:00:00.000,BBG000BM7HL0,0.013328364,0.010149929,1223161
20140109,11:00:00.000,BBG000BVMGF2,0.0013762433,0.0022417596,583476
20140109,11:00:00.000,BBG000BX5ZF5,-0.0024704996,-0.005797293,1349083
20140109,11:00:00.000,BBG000BR3KL6,-0.0063682245,-0.0074413572,153236
20140109,11:00:00.000,BBG000BTQR96,0.0046249004,-0.00087364565,263330
20140109,11:00:00.000,BBG000DKCC19,0.010925186,0.012085338,1365422
20140109,11:00:00.000,BBG000C0F570,0.0032375883,-0.006970468,346169
20140109,11:00:00.000,BBG000BB5373,-0.0050150077,-0.014938243,1709313
20140109,11:00:00.000,BBG000F15NW9,-0.0062159565,-0.0027529176,892040
20140109,11:00:00.000,BBG000C2V3D6,-0.014052134,-0.0054808655,464479
20140109,11:00:00.000,BBG000BHLYS1,-0.0015904714,-0.0001870801,532104
20140109,11:00:00.000,BBG000BLKK03,-0.006796414,0.0050808825,414240
20140109,11:00:00.000,BBG000BSBZH7,0.011781551,0.0018990983,639058
20140109,11:00:00.000,BBG000BTKGG8,0.011344132,0.010462988,1449481
20140109,11:00:00.000,BBG000QY3XZ2,0.010514194,-0.01073703,376202
20140109,11:00:00.000,BBG000D2M0Z7,-0.0012082343,-0.005336175,193324
20140109,11:00:00.000,BBG000BHZ5J9,-0.001928922,-0.0022623164,260447
20140109,11:00:00.000,BBG000G30YX4,-0.010418417,-0.008283693,303003
20140109,11:00:00.000,BBG000G3QLY3,-0.0052282815,-0.0009497392,613476
20140109,11:00:00.000,BBG000BG14P4,0.016762614,0.0025081271,1205994
20140109,11:00:00.000,BBG000BJ2VQ6,0.0027990555,-0.0047798627,393481
20140109,11:00:00.000,BBG000BM6788,0.005232277,0.003072125,747010
20140109,11:00:00.000,BBG000TWC2V5,0.006310943,-0.00017813664,348747
20140109,11:00:00.000,BBG000BCBCM7,-0.02277558,-0.03973102,3556322
20140109,11:00:00.000,BBG000C1S2X2,0.0016876826,0.007311873,435223
20140109,11:00:00.000,BBG000BC15S7,0.007778335,0.01013479,257051
20140109,11:00:00.000,BBG000BRWGG9,-0.008195747,-0.010629422,11398430
20140109,11:00:00.000,BBG000BS0ZF1,-0.0030749326,-0.008473453,121032
20140109,11:00:00.000,BBG000BF6LY3,0.006557322,0.00076080137,730142
20140109,11:00:00.000,BBG000QRKJ70,-0.001922158,-0.020382416,6692859
20140109,11:00:00.000,BBG000BBBNC6,-0.0026769333,-0.007659239,622075
20140109,11:00:00.000,BBG000BNJHS8,-0.010184305,0.019330071,4602018
20140109,11:00:00.000,BBG000BFMBQ6,0.006295502,0.018829076,568881
20140109,11:00:00.000,BBG000BHLYP4,0.0023947868,-0.00012977181,493607
20140109,11:00:00.000,BBG000BG09F5,0.00084490783,-0.0065732356,980394
20140109,11:00:00.000,BBG000C3HSR0,-0.0121116,-0.007665809,993536
20140109,11:00:00.000,BBG000BY2Y78,-0.0046587945,-0.0071185254,347991
20140109,11:00:00.000,BBG000BH5DV1,0.0037675058,0.000981709,349530
20140109,11:00:00.000,BBG000DTMH63,0.0020985878,-0.003312008,471587
20140109,11:00:00.000,BBG000BTVJ25,-0.0018651085,-0.005834112,1026210
20140109,11:00:00.000,BBG000BMY992,0.003337285,0.002054456,1041900
20140109,11:00:00.000,BBG000BR54L0,-0.006013545,-0.013148465,1381561
20140109,11:00:00.000,BBG000R7RDB4,0.0087272925,0.0011430795,221748
20140109,11:00:00.000,BBG000DQTXY6,0.016176963,0.0013898658,2246933
20140109,11:00:00.000,BBG000CS7CT9,-0.0071532703,-0.003897046,520297
20140109,11:00:00.000,BBG000BV7LP7,-0.010428409,-0.011136892,767671
20140109,11:00:00.000,BBG000C0MF34,0.006612894,0.0065425416,128330
20140109,11:00:00.000,BBG000BFNR17,0.012026372,0.013839005,161714
20140109,11:00:00.000,BBG000BTR593,-0.008214428,-0.008133881,934277
20140109,11:00:00.000,BBG000HG21Y3,-0.002407893,-0.002937799,205194
20140109,11:00:00.000,BBG000BMQPL1,0.0029313015,0.007334286,4062359
20140109,11:00:00.000,BBG000GC80B4,0.00341081,0.0049818596,403957
20140109,11:00:00.000,BBG000BRJ809,0.0060866917,0.0047240444,229576
20140109,11:00:00.000,BBG000BYYLS8,0.0040934677,0.005767187,1268204
20140109,11:00:00.000,BBG000BWSV34,0.0033774867,-0.0028236518,195195
20140109,11:00:00.000,BBG000FW00S1,-0.023794467,-0.026748622,4011315
20140109,11:00:00.000,BBG000FVXD63,0.0011172709,-0.0018787034,251326
20140109,11:00:00.000,BBG000BRK7L6,-0.0051688054,-0.0077821054,829205
20140109,11:00:00.000,BBG000H0QBS7,0.0032837593,-0.0034148458,196880
20140109,11:00:00.000,BBG000BN84F3,0.0010866945,0.0020686516,519461
20140109,11:00:00.000,BBG000BQ2C28,-0.0007918421,0.00473228,617070
20140109,11:00:00.000,BBG000BRJL00,-0.0014333285,0.0016863882,1490445
20140109,11:00:00.000,BBG000R8ZVD1,-0.0006580055,-0.009478267,747068
20140109,11:00:00.000,BBG000G0Z878,0.0046295184,0.0026757948,639367
20140109,11:00:00.000,BBG000C0LW92,-0.0061683385,-0.002346406,3806977
20140109,11:00:00.000,BBG000BSD7C2,0.0009978239,0.005732337,476624
20140109,11:00:00.000,BBG000PX3XC0,0.0026306487,-0.0011846225,345212
20140109,11:00:00.000,BBG000C2BXK4,0.00039658928,-0.005659529,2722320
20140109,11:00:00.000,BBG000JG0547,0.007978218,0.0073428373,487227
20140109,11:00:00.000,BBG000BB5BF6,0.010675771,-0.007937635,1435746
20140109,11:00:00.000,BBG000BWNFZ9,-0.009033971,-0.00972057,556579
20140109,11:00:00.000,BBG000FQ6PY6,-0.0015753793,-0.010854454,546757
20140109,11:00:00.000,BBG000BMBL90,0.003830529,0.00085330365,496032
20140109,11:00:00.000,BBG000BKCFC2,0.0082619665,0.0055567855,1304957
20140109,11:00:00.000,BBG000BQ5DS5,0.0035617019,0.0031146219,341416
20140109,11:00:00.000,BBG000BH3JF8,0.0023897358,0.0009137691,412438
20140109,11:00:00.000,BBG000BCGY17,0.0002959083,-0.001628815,943550
20140109,11:00:00.000,BBG000BFXHL6,-0.005747739,-0.012360225,629976
20140109,11:00:00.000,BBG000BY33P5,-0.001938716,-0.011777541,5081088
20140109,11:00:00.000,BBG001YMS0B8,-0.0025561485,-0.0041318564,940903
20140109,11:00:00.000,BBG000BKFBD7,-0.002607901,-0.00046603082,392158
20140109,11:00:00.000,BBG000BSLZY7,-0.0021531475,-0.0019353162,894591
20140109,11:00:00.000,BBG000BGJRC8,0.0017543071,0.002480447,1185646
20140109,11:00:00.000,BBG000JWD753,0.0032526972,-0.0025257927,1595637
20140109,11:00:00.000,BBG000CPQZ77,-0.011269564,-0.020383783,2076200
20140109,11:00:00.000,BBG000BJL3N0,0.010109117,0.008985511,3126270
20140109,11:00:00.000,BBG000BGVW60,0.015646603,0.018762646,1073085
20140109,11:00:00.000,BBG000Q3JN03,0.0047792518,0.006832796,10665460
20140109,11:00:00.000,BBG000CXYSZ6,-0.00050626136,-0.01605859,318413
20140109,11:00:00.000,BBG000BPT0C6,0.0077365343,0.004640464,594571
20140109,11:00:00.000,BBG001M8HHB7,0.0092656305,-0.006225023,295950
20140109,11:00:00.000,BBG000BD8PN9,-0.0076299617,-0.0072142864,975268
20140109,11:00:00.000,BBG000QBR5J5,0.0046723187,0.0026473664,595074
20140109,11:00:00.000,BBG000BH2JM1,0.0072843614,0.0021436852,791364
20140109,11:00:00.000,BBG000BWJFZ4,0.025424419,0.023716096,469806
20140109,11:00:00.000,BBG000CNFQW6,-0.007896103,-0.0040189866,258275
20140109,11:00:00.000,BBG000NV1KK7,-0.0054623573,-0.0048577804,2171232
20140109,11:00:00.000,BBG000BVDLH9,-0.0065445253,-0.0022359437,512109
20140109,11:00:00.000,BBG000FP1N32,-0.0073932232,-0.00998885,690479
20140109,11:00:00.000,BBG000MBDGM6,-0.011510194,-0.016476795,145849
20140109,11:00:00.000,BBG000BGLRN3,0.0027872138,-0.0064021093,820607
20140109,11:00:00.000,BBG000F0KF42,-0.02369522,-0.026075274,1222199
20140109,11:00:00.000,BBG000BGPTV6,-0.002835426,-0.0064594443,172577
20140109,11:00:00.000,BBG000BRD0D8,0.0026006526,0.0023502077,1027414
20140109,11:00:00.000,BBG000BN5HF7,-0.0022932184,-0.013340209,820962
20140109,11:00:00.000,BBG000BB9KF2,-0.001349671,-0.00043962838,609853
20140109,11:00:00.000,BBG000BBDV81,-0.007479353,-0.007855614,521866
20140109,11:00:00.000,BBG000BJPDZ1,0.0046143145,-0.0007103174,93856
20140109,11:00:00.000,BBG000BB6M98,-0.008259684,-0.00972916,1123028
20140109,11:00:00.000,BBG000BPQD31,-0.006166002,-0.00312976,731474
20140109,11:00:00.000,BBG000C734W3,-0.02670499,-0.021920329,234585
20140109,11:00:00.000,BBG000BL9JQ1,0.0026397298,0.005423767,846483
20140109,11:00:00.000,BBG000BCWCG1,-0.00127489,-0.018482009,3033749
20140109,11:00:00.000,BBG000LD9JQ8,-0.003097539,-0.00594294,457712
20140109,11:00:00.000,BBG000M65M61,0.08146716,0.108591534,10132129
20140109,11:00:00.000,BBG000BJ81C1,-0.0068833246,-0.0033112336,578651
20140109,11:00:00.000,BBG000BM5SR2,-0.002350739,-0.012855467,599729
20140109,11:00:00.000,BBG000HCJMF9,0.006982367,0.0050578807,456263
20140109,11:00:00.000,BBG000BMW2Z0,-0.0009993819,0.0018885786,401711
20140109,11:00:00.000,BBG000BHX7N2,-0.010522526,-0.001605082,822673
20140109,11:00:00.000,BBG000C1FB75,-0.0028012695,0.0013876369,150175
20140109,11:00:00.000,BBG000G2R6M0,0.027452547,0.017635062,3579277
20140109,11:00:00.000,BBG000BJ3PD2,-0.0002507119,0.0017277127,864168
20140109,11:00:00.000,BBG000QX74T1,0.01791043,0.013565322,230759
20140109,11:00:00.000,BBG000BJSBJ0,0.003358375,0.0053349384,529207
20140109,11:00:00.000,BBG000BZ2GG4,-0.008924815,-0.0118938405,577995
20140109,11:00:00.000,BBG000BBVJZ8,-0.0056329095,-0.0039966526,618671
20140109,11:00:00.000,BBG000BV8DN6,0.007248108,-0.00094519777,729086
20140109,11:00:00.000,BBG000BX3TD3,-0.022562034,-0.03207818,1923909
20140109,11:00:00.000,BBG000BFL116,0.020965893,0.011219395,1530031
20140109,11:00:00.000,BBG000BBPFB9,-0.004750819,-0.0022970573,2483168
20140109,11:00:00.000,BBG000D898T9,0.01551802,0.019914856,1547824
20140109,11:00:00.000,BBG000BBD070,-0.00719354,-0.0033661488,811464
20140109,11:00:00.000,BBG000BJ98Z0,-0.0052410257,-0.011167119,1103313
20140109,11:00:00.000,BBG000FJLFX8,0.016426075,0.027839782,1405582
20140109,11:00:00.000,BBG000BFQYY3,0.012957125,0.014158571,1053326
20140109,11:00:00.000,BBG000C1BW00,-0.0003596654,0.005083539,387448
20140109,11:00:00.000,BBG000BH5LT6,-0.0075860308,-0.0090729445,859398
20140109,11:00:00.000,BBG000WCFV84,0.0050325883,0.004831253,1088216
20140109,11:00:00.000,BBG000C8H633,0.0068905316,0.0049442905,1133359
20140109,11:00:00.000,BBG000BKFZM4,0.003751695,0.0022249136,2247389
20140109,11:00:00.000,BBG000BB5006,0.0040986342,1.9636093e-07,635521
20140109,11:00:00.000,BBG000C3GN47,-0.0029228425,-0.006062152,822877
20140109,11:00:00.000,BBG000BY29C7,-0.0029855908,-0.008617065,847425
20140109,11:00:00.000,BBG000BFRF55,-0.015337477,-0.03134568,3715403
20140109,11:00:00.000,BBG000BCG930,-0.0064009354,0.004175945,508974
20140109,11:00:00.000,BBG000FH8PX5,0.0032789127,0.006916872,563639
20140109,11:00:00.000,BBG000BB6WG8,-0.009770482,-0.011330211,1447727
20140109,11:00:00.000,BBG0014GG205,-0.016486833,-0.014676835,4012879
20140109,11:00:00.000,BBG000Q2HM09,0.015662981,0.01033142,1873383
20140109,11:00:00.000,BBG000BHGDH5,-0.003255139,-0.0033165326,672315
20140109,11:00:00.000,BBG000BTZQC4,-0.004040471,-0.010449675,2560343
20140109,11:00:00.000,BBG000BL4504,0.0060007283,0.0054187216,2681290
20140109,11:00:00.000,BBG000FNRZ69,-0.002622326,-0.0075854687,1736354
20140109,11:00:00.000,BBG000BVPPM1,0.01830401,0.016820773,1143141
20140109,11:00:00.000,BBG000BHQ1H0,-0.0035137506,-0.004146055,347263
20140109,11:00:00.000,BBG000BMDV41,-0.001249019,-0.003906343,794544
20140109,11:00:00.000,BBG000FL1TC8,0.012649286,0.0049078995,822235
20140109,11:00:00.000,BBG0029SNR63,0.005269039,0.0053913356,1182292
20140109,11:00:00.000,BBG000H556T9,0.0025255168,0.0021561638,398019
20140109,11:00:00.000,BBG000CJZ2W6,-0.02967008,-0.03214955,1153667
20140109,11:00:00.000,BBG000BD4VG8,-0.007033008,-0.010150455,1022295
20140109,11:00:00.000,BBG000F6H8W8,0.024069544,0.020913234,1866772
20140109,11:00:00.000,BBG000J6XT05,0.003211617,0.0026057232,1431883
20140109,11:00:00.000,BBG000B9WH86,-0.0126958545,-0.024018442,14818916
20140109,11:00:00.000,BBG000BFDXW1,0.0030379116,-0.009825734,1998813
20140109,11:00:00.000,BBG000DHSPT0,-0.0047348356,-0.009114104,449091
20140109,11:00:00.000,BBG000BT9DW0,0.001456659,0.00074210827,1114244
20140109,11:00:00.000,BBG000C46HM9,0.07398117,0.07485296,7149546
20140109,11:00:00.000,BBG000BGKTF9,0.0020606413,0.0008990857,1199395
20140109,11:00:00.000,BBG000BC2C10,-0.0063106217,-0.0057714256,411256
20140109,11:00:00.000,BBG000D9D830,0.0066094347,0.0044430275,1297560
20140109,11:00:00.000,BBG000BMF5J0,0.053706806,0.048879597,14935265
20140109,11:00:00.000,BBG00286S4N9,0.0070923967,0.009564909,1170318
20140109,11:00:00.000,BBG000BH3GZ2,-0.0075972723,-0.015417409,1527101
20140109,11:00:00.000,BBG000DYGNW7,0.029296791,0.03359921,1698745
20140109,11:00:00.000,BBG000BNWG87,-0.027101872,-0.024656886,3671844
20140109,11:00:00.000,BBG000BVV7G1,0.0014419424,-0.0067015523,1240701
20140109,11:00:00.000,BBG000BN2DC2,-0.012239403,-0.020989167,1453333
20140109,11:00:00.000,BBG000BJX8C8,-0.008455037,-0.008955697,706673
20140109,11:00:00.000,BBG000BWVCP8,0.0030131857,0.0048525985,2888607
20140109,11:00:00.000,BBG000BNBDC2,0.006616104,0.00802139,1593791
20140109,11:00:00.000,BBG000BWXBC2,0.009984995,0.0025706084,1918350
20140109,11:00:00.000,BBG000BB6KF5,0.009259042,0.0060912203,1591541
20140109,11:00:00.000,BBG000BH13K9,0.0075975824,0.0053857532,1952287
20140109,11:00:00.000,BBG000C496P7,-0.013943446,-0.018968932,1292086
20140109,11:00:00.000,BBG000C5HS04,-0.003185824,-0.0023998523,886813
20140109,11:00:00.000,BBG000BH1NH9,-0.0062838634,-0.006604561,878380
20140109,11:00:00.000,BBG000BPWXK1,0.008948421,-0.00042685086,2863815
20140109,11:00:00.000,BBG000BLZRJ2,-0.0033906375,-0.002535783,1901528
20140109,11:00:00.000,BBG000BCVJ77,-0.004631897,-0.0042849625,923354
20140109,11:00:00.000,BBG000B9ZXB4,-0.00052303163,-0.00025500832,1299350
20140109,11:00:00.000,BBG000H89QJ6,0.011594714,0.0050168694,450217
20140109,11:00:00.000,BBG0025Y4RY4,-0.005544248,-0.005761216,1836329
20140109,11:00:00.000,BBG000F0PF65,-0.0021943739,-0.008241344,992831
20140109,11:00:00.000,BBG000FG3C43,-0.0053497953,-0.01361266,1297363
20140109,11:00:00.000,BBG000BFWKC0,-0.029159836,-0.02639205,1334872
20140109,11:00:00.000,BBG000D4LWF6,0.01132646,0.0074686008,3298842
20140109,11:00:00.000,BBG000BP6LJ8,0.0011315661,-3.5079708e-07,1471877
20140109,11:00:00.000,BBG000BWLMJ4,0.013504483,0.01103459,3264902
20140109,11:00:00.000,BBG000BB07P9,0.0028037454,-0.002788225,3963088
20140109,11:00:00.000,BBG000C15T95,0.006639483,0.0088702785,1648790
20140109,11:00:00.000,BBG001DCCGR8,0.021661334,0.02898221,1613450
20140109,11:00:00.000,BBG000C17X76,-0.008054626,-0.002034472,566545
20140109,11:00:00.000,BBG000BHBK84,0.0053186803,0.0018538559,1672174
20140109,11:00:00.000,BBG000BJF1Z8,0.0062091267,0.0020304017,394127
20140109,11:00:00.000,BBG000FFDM15,-0.0004118589,0.00048683042,2696106
20140109,11:00:00.000,BBG000BW8S60,-0.0050408086,-0.0031252604,596946
20140109,11:00:00.000,BBG000L9CV04,-0.0011652551,-0.0025012656,648042
20140109,11:00:00.000,BBG000DWYF03,-0.017675417,-0.02180563,8631624
20140109,11:00:00.000,BBG000D42FJ0,-0.015958363,-0.018452073,1722486
20140109,11:00:00.000,BBG000BCQZS4,-0.009718101,-0.011800333,1061329
20140109,11:00:00.000,BBG000BC40Y8,-0.0020477357,-0.006199966,1191937
20140109,11:00:00.000,BBG000BXRPH1,-0.001444978,-0.0075570303,454318
20140109,11:00:00.000,BBG000CH5208,-0.005818148,0.002777113,1687405
20140109,11:00:00.000,BBG000H8TVT2,0.00385742,0.0043062763,1531940
20140109,11:00:00.000,BBG000BZ9223,0.011965027,0.009265629,500576
20140109,11:00:00.000,BBG000BW3299,0.00095548225,0.0023071659,508652
20140109,11:00:00.000,BBG000BNDN65,0.016721608,-0.0010295797,1149272
20140109,11:00:00.000,BBG000BP52R2,0.0037702427,-0.0010986548,643389
20140109,11:00:00.000,BBG000BBS2Y0,0.00014180703,0.008023609,907858
20140109,11:00:00.000,BBG000CTQBF3,-0.0058241305,-0.013329145,1426695
20140109,11:00:00.000,BBG000BQQH30,-0.0005404559,-0.00043044504,924288
20140109,11:00:00.000,BBG000BGRY34,0.0032708345,-0.0043002027,1315747
20140109,11:00:00.000,BBG000BQQ2S6,-3.978506e-05,-0.00068564294,754974
20140109,11:00:00.000,BBG000R7Z112,0.009539782,0.037938777,8592625
20140109,11:00:00.000,BBG000DQLV23,0.013808187,0.015725225,2518280
20140109,11:00:00.000,BBG000BJDB15,-0.006816398,-0.012432742,3208877
20140109,11:00:00.000,BBG000F1ZSQ2,0.0014184191,0.0011284024,178529
20140109,11:00:00.000,BBG000BBGGQ1,0.012855671,0.01985931,2872533
20140109,11:00:00.000,BBG000KHWT55,0.013404928,0.012752652,6300153
20140109,11:00:00.000,BBG000DWG505,-0.002354583,-0.0012572189,887312
20140109,11:00:00.000,BBG000DH7JK6,-0.0061701047,-0.008169578,1361050
20140109,11:00:00.000,BBG000BH4R78,-0.0031816794,-0.008376094,2258161
20140109,11:00:00.000,BBG000J2XL74,-0.003914334,-0.005824064,1987510
20140109,11:00:00.000,BBG000BKTFN2,-0.002473934,-0.003636976,2778291
20140109,11:00:00.000,BBG000BFC8J2,-0.0037971572,0.004180437,731109
20140109,11:00:00.000,BBG000BF0K17,-0.0017990961,-0.0038700523,1288524
20140109,11:00:00.000,BBG000Q9HH23,0.024027282,0.01827411,671464
20140109,11:00:00.000,BBG000BBDZG3,0.0028133828,0.00096457754,2699436
20140109,11:00:00.000,BBG000BQLTW7,0.001970709,-0.0021223668,4738171
20140109,11:00:00.000,BBG000C6CFJ5,-0.0066707856,-0.0059420494,598951
20140109,11:00:00.000,BBG000BNSZP1,0.009928993,0.004928699,3327967
20140109,11:00:00.000,BBG000BFT2L4,0.00056637265,-0.0062562786,2539224
20140109,11:00:00.000,BBG000BMX289,-0.004915214,-0.009016867,4439575
20140109,11:00:00.000,BBG000BKZB36,0.007696048,-0.009403484,1292856
20140109,11:00:00.000,BBG000C43RR5,-0.0011662462,-0.005730641,2719667
20140109,11:00:00.000,BBG000GFFQN9,-0.003908409,-0.00048733782,5121434
20140109,11:00:00.000,BBG000BT41Q8,0.0014204131,-0.0019555315,1635623
20140109,11:00:00.000,BBG000BHVJJ3,-0.004446843,-0.008227555,4146495
20140109,11:00:00.000,BBG000BCSST7,-0.0011096137,0.004120204,1432764
20140109,11:00:00.000,BBG000NDYB67,0.0011767629,0.004950858,3039317
20140109,11:00:00.000,BBG000PSKYX7,0.00016501537,-0.0007644729,571091
20140109,11:00:00.000,BBG000HS77T5,-0.007221388,-0.015878048,4615205
20140109,11:00:00.000,BBG000BPD168,-0.0069343536,-0.006025787,2710203
20140109,11:00:00.000,BBG000BLBVN4,0.007213333,-0.0090458505,166912
20140109,11:00:00.000,BBG000BQPC32,0.017941866,0.018011993,25043528
20140109,11:00:00.000,BBG000CGC1X8,0.0082769105,0.0020362092,2927280
20140109,11:00:00.000,BBG000BR2TH3,-0.004186515,-0.0008726109,2328531
20140109,11:00:00.000,BBG000K4ND22,-0.00392739,-0.0054787863,1272365
20140109,11:00:00.000,BBG000CKGBP2,-0.004991726,0.0056477697,2653204
20140109,11:00:00.000,BBG000BMHYD1,0.00039835184,0.0021777556,2585864
20140109,11:00:00.000,BBG000BWQFY7,0.00046675655,0.0008713526,4432147
20140109,11:00:00.000,BBG000C0G1D1,0.0076095005,-0.0031462705,6254506
20140109,11:00:00.000,BBG000C5Z1S3,-0.0084945215,-0.012580841,13112960
20140109,11:00:00.000,BBG000BVPV84,0.01834572,-0.0022646468,1003117
20140109,11:00:00.000,BBG000BSJK37,-0.0047984105,-0.012271382,9021717
20140109,11:00:00.000,BBG000BR2B91,-0.009790682,-0.007109408,5930234
20140109,11:00:00.000,BBG000CL9VN6,0.004984721,-0.012815442,1051161
20140109,11:00:00.000,BBG000BLNNH6,0.00034710596,-0.004949159,1602313
20140109,11:00:00.000,BBG000BK6MB5,-0.003456416,-0.003309218,7536477
20140109,11:00:00.000,BBG000C3J3C9,-0.0017394181,-0.009867445,8407527
20140109,11:00:00.000,BBG000DMBXR2,-0.009205274,-0.0064552473,3854581
20140109,11:00:00.000,BBG000N9MNX3,-0.012634166,-0.012393829,2121099
20140109,11:00:00.000,BBG000FY4S11,0.0029622577,0.0021893182,8521772
20140109,11:00:00.000,BBG000GZQ728,-0.007568698,-0.010322962,2914348
20140109,11:00:00.000,BBG000BPH459,-7.561125e-05,-0.0055936147,10020113
20140109,11:00:00.000,BBG000BCTLF6,0.0041643884,0.0066329446,32680204
20140109,11:00:00.000,BBG000BHSKN9,-0.008658452,-0.008755913,821595
20140109,11:00:00.000,BBG000MM2P62,-0.00422557,-0.0041223443,24499668
20140109,11:00:00.000,BBG000B9XRY4,0.0031405466,-0.0023649812,3081818
20140109,11:15:00.000,BBG000CPBCL8,-0.0022649083,-0.006910611,179785
20140109,11:15:00.000,BBG000C75N77,0.0042232107,0.0044094413,226717
20140109,11:15:00.000,BBG000CGT2S4,-0.015696555,-0.016171562,662595
20140109,11:15:00.000,BBG000BL79J3,0.006071929,-0.0047539496,1605692
20140109,11:15:00.000,BBG000G8N9C6,0.0095233265,0.0053732325,557641
20140109,11:15:00.000,BBG000BQ74K1,-0.0031862475,-0.006287302,118585
20140109,11:15:00.000,BBG000BCHG15,0.0044251257,-0.00040367444,381827
20140109,11:15:00.000,BBG000BGRKT6,0.007773786,0.008297417,198927
20140109,11:15:00.000,BBG000BHQYG9,-0.005908674,-0.010646162,134509
20140109,11:15:00.000,BBG000BZTW70,-0.006152787,-0.013185611,1654496
20140109,11:15:00.000,BBG000GZD660,-0.012287619,-0.0044222763,257299
20140109,11:15:00.000,BBG000PTLGZ1,-0.002100076,0.005161874,195135
20140109,11:15:00.000,BBG000QKPTS5,0.02002983,-0.004808405,293092
20140109,11:15:00.000,BBG000NSQ9M0,-0.00085524475,-0.014261857,3139322
20140109,11:15:00.000,BBG000H4YVR7,0.024427716,0.025118029,752085
20140109,11:15:00.000,BBG000NSCNT7,0.008433539,0.0038675105,396650
20140109,11:15:00.000,BBG000C9W1Y1,0.0024536813,-0.0023036252,557765
20140109,11:15:00.000,BBG000BV75B7,0.022328028,0.0024545225,326898
20140109,11:15:00.000,BBG000G9CGL0,-0.011787035,-0.013571475,260574
20140109,11:15:00.000,BBG000BLHRS2,-0.0011416961,-0.005218482,310222
20140109,11:15:00.000,BBG000BLMZK6,0.018243052,-0.0054126517,721741
20140109,11:15:00.000,BBG000BVVQQ8,0.004207666,-0.0032120924,345972
20140109,11:15:00.000,BBG000BGKHZ3,0.0009997112,0.0016325124,471480
20140109,11:15:00.000,BBG000BKQG80,-0.010517102,-0.016281793,288154
20140109,11:15:00.000,BBG000F86GP6,0.001541268,-0.005046658,313229
20140109,11:15:00.000,BBG000BVL2G3,-0.014651498,-0.019873772,402245
20140109,11:15:00.000,BBG000DGPR66,0.002455676,-0.0035044637,203929
20140109,11:15:00.000,BBG000BQ87N0,-0.0018234838,-0.0023963428,682703
20140109,11:15:00.000,BBG000F6ZWH2,0.0046071727,-0.013565619,346574
20140109,11:15:00.000,BBG000DCCZW2,-0.0024217262,-0.008157094,436160
20140109,11:15:00.000,BBG000PCQQL6,-0.0056651756,-0.015191488,942042
20140109,11:15:00.000,BBG000BX8DC4,0.004928841,-0.007541808,597027
20140109,11:15:00.000,BBG000CPHYL4,0.0009286272,-0.002975526,621861
20140109,11:15:00.000,BBG000BLXZN1,0.015129996,-0.0025542194,230013
20140109,11:15:00.000,BBG000C221G9,0.0066010463,0.0006470996,279492
20140109,11:15:00.000,BBG000BKVJK4,-0.0030440001,-0.006143467,264109
20140109,11:15:00.000,BBG000BMLWX8,0.00032908426,-0.006164207,750794
20140109,11:15:00.000,BBG000BK5DP1,-0.00869947,-0.021648427,1036444
