Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131021,09:45:00.000,BBG000BHCP19,0.0013034439,0.0035988933,47265
20131021,09:45:00.000,BBG000BCHG15,-0.00072306814,-0.0019667712,6675
20131021,09:45:00.000,BBG000C75N77,0.004766958,0.002972329,56495
20131021,09:45:00.000,BBG000BMWV95,-0.0051429123,-0.007647028,155309
20131021,09:45:00.000,BBG000CT56K1,-0.0024554052,-0.0030782167,79580
20131021,09:45:00.000,BBG000BCJ161,0.0053929263,0.0043008057,119404
20131021,09:45:00.000,BBG000BD6GP9,0.00023258782,0.0006744398,15862
20131021,09:45:00.000,BBG000GPXKX9,-0.0015421216,0.00066668825,39167
20131021,09:45:00.000,BBG000TJM7F0,-0.0019372938,-0.0038876832,65369
20131021,09:45:00.000,BBG000KBQZ88,0.002381274,0.0029969718,72642
20131021,09:45:00.000,BBG000VC0T95,0.0031479285,0.010113803,103060
20131021,09:45:00.000,BBG000M1R011,0.02068138,0.027115596,70339
20131021,09:45:00.000,BBG000BWP7D9,-0.0011010376,-0.00083952333,104524
20131021,09:45:00.000,BBG000BPZBB6,-0.0035967752,-0.0036306658,49454
20131021,09:45:00.000,BBG000BXWBN9,0.0053126314,0.001632779,33876
20131021,09:45:00.000,BBG000BP7JB0,0.019581527,0.021872014,670723
20131021,09:45:00.000,BBG000BGKHZ3,0.000972513,0.0026376506,23432
20131021,09:45:00.000,BBG000BQ74K1,-0.002762313,-0.002388814,28434
20131021,09:45:00.000,BBG000BWVSR1,-0.0020987506,-0.0040052775,58784
20131021,09:45:00.000,BBG000BGD7W6,0.0030237765,0.00068949594,53797
20131021,09:45:00.000,BBG000PM7GJ0,0.006375179,0.0052492083,650970
20131021,09:45:00.000,BBG000BB2DM7,0.004330048,0.01438851,435557
20131021,09:45:00.000,BBG000BCYP43,0.0031775024,0.003212336,31116
20131021,09:45:00.000,BBG000BLHRS2,0.0003835885,-0.00421803,33722
20131021,09:45:00.000,BBG000BVVQQ8,-0.005843269,-0.006193698,90103
20131021,09:45:00.000,BBG000C7B436,0.004596421,0.0036659795,93327
20131021,09:45:00.000,BBG000BCNYT9,-0.002264759,-0.010497075,125170
20131021,09:45:00.000,BBG000D14WM3,0.0010278093,0.002219705,1191617
20131021,09:45:00.000,BBG000BX8DC4,-0.0019003976,-0.0019228801,62801
20131021,09:45:00.000,BBG000C37332,-0.009501667,-0.0012322351,23517
20131021,09:45:00.000,BBG000DN7P92,-0.002123419,-0.0040171063,46981
20131021,09:45:00.000,BBG000BB29X4,-0.0020551716,-0.0028272646,27580
20131021,09:45:00.000,BBG000BD3LM4,-0.010589301,-0.0017496881,492740
20131021,09:45:00.000,BBG000BFDLV8,0.004428258,0.0031152463,130207
20131021,09:45:00.000,BBG000BQ87N0,-0.0010903194,-0.00141697,61723
20131021,09:45:00.000,BBG000BL79J3,-0.004668783,-0.005404612,60618
20131021,09:45:00.000,BBG000BB03M1,0.0021828043,-0.00067197904,53889
20131021,09:45:00.000,BBG000FFH4P5,-0.0032616588,-0.0033449826,35696
20131021,09:45:00.000,BBG000BDDN94,-0.0077389847,-0.011569599,19943
20131021,09:45:00.000,BBG000BQSQ38,0.0009106553,0.0019214518,75190
20131021,09:45:00.000,BBG000KLB4Q1,-1.3026007e-05,0.00601804,74784
20131021,09:45:00.000,BBG000JB27Y9,-0.005520056,-0.006117176,42228
20131021,09:45:00.000,BBG000BPQVR5,-0.0027573148,-0.0033624882,24394
20131021,09:45:00.000,BBG000C0HQ54,0.0015093823,0.0014558905,36692
20131021,09:45:00.000,BBG000BCVMH9,-0.0033495396,-0.0044106124,28503
20131021,09:45:00.000,BBG003P9ZSL3,-0.001604503,0.00038731,5565
20131021,09:45:00.000,BBG000BJ49H3,0.0008680057,-0.0017980018,27795
20131021,09:45:00.000,BBG000BKQ3V3,-0.008291663,-0.008538824,104425
20131021,09:45:00.000,BBG000F9KJN4,-0.0010670896,0.00181054,57833
20131021,09:45:00.000,BBG000C3NTN5,-0.0036737607,-0.001795845,201329
20131021,09:45:00.000,BBG000D1QCF1,-0.0027932194,-0.003454098,81857
20131021,09:45:00.000,BBG000BBCQD7,0.0039001638,0.0042637144,80052
20131021,09:45:00.000,BBG000QW7VC1,-0.002495146,-0.0031929098,86048
20131021,09:45:00.000,BBG000BQVTF5,-0.0027437534,-0.0030395915,113622
20131021,09:45:00.000,BBG000BFS7D3,-0.0014817908,-0.0049558883,43542
20131021,09:45:00.000,BBG000CKVSG8,-0.0013385934,-0.0015787601,106411
20131021,09:45:00.000,BBG000BN9WT5,-0.0032172312,-0.0011459416,74393
20131021,09:45:00.000,BBG000BDY3Y7,-0.011424201,-0.013150625,20075
20131021,09:45:00.000,BBG000C060M4,-0.0044847876,-0.0047868183,9549
20131021,09:45:00.000,BBG000BPYHJ6,-0.0037825408,-0.0030965304,26757
20131021,09:45:00.000,BBG000BRXP69,0.0036573352,0.0051816655,77623
20131021,09:45:00.000,BBG000BV75B7,0.00013073144,0.0003198192,42620
20131021,09:45:00.000,BBG000BJDPC2,0.003524254,-0.0011501817,106406
20131021,09:45:00.000,BBG000BB8PG1,-0.004939602,-0.0066104773,31952
20131021,09:45:00.000,BBG000BWXL85,-0.0042970986,0.0019631723,74030
20131021,09:45:00.000,BBG000BP1152,0.012201466,0.015193636,181049
20131021,09:45:00.000,BBG000DSMS70,0.009099988,0.007306054,122253
20131021,09:45:00.000,BBG000FDBX90,0.001139959,0.0006100648,90891
20131021,09:45:00.000,BBG000PLXQQ3,0.0053409818,0.003566137,39003
20131021,09:45:00.000,BBG000BKR1D6,-0.005917673,-0.0071358182,22198
20131021,09:45:00.000,BBG000BHB3M6,0.0075582103,0.008712729,107377
20131021,09:45:00.000,BBG000BLCPY4,-0.006465378,-0.003973689,38131
20131021,09:45:00.000,BBG000BPXRB3,-0.008147905,-0.0063313586,64733
20131021,09:45:00.000,BBG000BR37X2,0.0018800675,6.6362364e-09,109245
20131021,09:45:00.000,BBG000BRWGG9,0.011359492,0.007554342,1663408
20131021,09:45:00.000,BBG000BBNYF6,-0.0011723727,-0.00153617,53643
20131021,09:45:00.000,BBG000MQ1SN9,-0.009053085,-0.009904484,126059
20131021,09:45:00.000,BBG000F86GP6,-0.0026701812,-0.004097616,27813
20131021,09:45:00.000,BBG000C4DPX1,0.0029153111,0.007272324,120469
20131021,09:45:00.000,BBG000QFJ7H3,-0.00825317,-0.008022463,77483
20131021,09:45:00.000,BBG000BMZ7P7,-0.0020197514,-0.0037928845,63207
20131021,09:45:00.000,BBG000BCZYD3,-0.003991612,-0.004771943,89517
20131021,09:45:00.000,BBG000D5S4M0,-0.0032049364,0.0032663348,74213
20131021,09:45:00.000,BBG000BJ8YN7,-0.00027718805,-0.0022361006,84386
20131021,09:45:00.000,BBG000BP1Q11,0.0034334278,0.003844753,124632
20131021,09:45:00.000,BBG000BD0TF8,-0.0024173786,-0.0051064733,45583
20131021,09:45:00.000,BBG000BFVXX0,-0.0055233804,-0.004757368,206404
20131021,09:45:00.000,BBG000F15NW9,-0.0021127157,-0.002553027,66930
20131021,09:45:00.000,BBG000BQHGR6,-0.0033020223,-0.00527558,20520
20131021,09:45:00.000,BBG000BHC2S1,-0.003063488,-0.003739273,51476
20131021,09:45:00.000,BBG000G8N9C6,0.0030245932,-0.00051082304,53613
20131021,09:45:00.000,BBG000CXD6X9,-5.489223e-05,4.6502775e-09,64712
20131021,09:45:00.000,BBG000BFTJ91,-0.001648839,-0.0012065244,88816
20131021,09:45:00.000,BBG000BB6G37,-0.0032258464,0.00031480702,58249
20131021,09:45:00.000,BBG000BTCH57,0.00024266024,0.0022421617,43810
20131021,09:45:00.000,BBG000BGYWY6,0.0027453813,0.00205367,56505
20131021,09:45:00.000,BBG000D9KWL9,0.00041595945,-0.0008273116,82275
20131021,09:45:00.000,BBG000F6ZWH2,-0.008090254,-0.0073243408,89918
20131021,09:45:00.000,BBG000C2ZCH8,-0.001183689,-0.0032081995,43072
20131021,09:45:00.000,BBG000BHKYH4,-0.0012465947,-0.0020766594,55976
20131021,09:45:00.000,BBG000BBCDZ2,-0.007935286,-0.0033962838,24246
20131021,09:45:00.000,BBG000CHPY97,0.0058839573,0.0027958765,419517
20131021,09:45:00.000,BBG000BPNP00,0.0028169604,0.0063449778,207273
20131021,09:45:00.000,BBG000BMTFR4,-0.003797173,0.0026373935,59463
20131021,09:45:00.000,BBG000BLM0V1,0.0012492958,0.0031658874,36548
20131021,09:45:00.000,BBG000BKWSR6,0.0070829378,0.0056148865,1096859
20131021,09:45:00.000,BBG000BF5RY1,-0.002401518,-0.00343716,51586
20131021,09:45:00.000,BBG001NVJ6W4,0.0064422204,0.009435295,253323
20131021,09:45:00.000,BBG000BNFLM9,0.003298576,0.009465836,100321
20131021,09:45:00.000,BBG000BSC0K9,0.0077051637,0.0019413829,60539
20131021,09:45:00.000,BBG000J1QLT0,-0.004379031,-0.0030322303,48090
20131021,09:45:00.000,BBG000BJQWD2,0.005311275,0.0070954016,104308
20131021,09:45:00.000,BBG000D6L294,-0.0027315333,-0.00267169,53329
20131021,09:45:00.000,BBG000CVWGS6,0.0023442493,0.00909871,325659
20131021,09:45:00.000,BBG000RNTSX0,-0.008518453,-0.0062591974,45194
20131021,09:45:00.000,BBG000FBK808,0.0003331891,-0.00052629644,219649
20131021,09:45:00.000,BBG000BQZMH4,-0.0033967341,-0.0035392765,75016
20131021,09:45:00.000,BBG000CHWP52,-0.00033757772,0.0002423143,52219
20131021,09:45:00.000,BBG000BKZTP3,0.004309698,0.0014449575,69631
20131021,09:45:00.000,BBG000BKPL53,-0.0028226697,-0.004327856,41865
20131021,09:45:00.000,BBG000BTQR96,-0.0020334262,0.0014255471,156139
20131021,09:45:00.000,BBG000HG21Y3,0.004129637,-0.0001475761,161976
20131021,09:45:00.000,BBG000BFNR17,0.0087945,0.009973186,41877
20131021,09:45:00.000,BBG000RGM5P1,-0.0021287722,0.0023336129,73244
20131021,09:45:00.000,BBG000BNJHS8,0.003475124,0.0018662398,421845
20131021,09:45:00.000,BBG000D13GN8,-0.0042337594,-0.004513331,103241
20131021,09:45:00.000,BBG000BNNKG9,-0.0054119453,-0.006007473,170056
20131021,09:45:00.000,BBG000J5Q6L2,0.0063489103,0.0057574045,899762
20131021,09:45:00.000,BBG000C3HSR0,0.00702338,0.009227317,145006
20131021,09:45:00.000,BBG000NSQ9M0,0.0076253135,0.018133342,467751
20131021,09:45:00.000,BBG000BMLWX8,0.0015468745,-0.009904047,231155
20131021,09:45:00.000,BBG000BWCKB6,0.031630583,0.03957358,218509
20131021,09:45:00.000,BBG000MDCQC2,-0.0003867052,-0.0030191923,110526
20131021,09:45:00.000,BBG000BXMFC3,0.0037444269,0.0073964726,166766
20131021,09:45:00.000,BBG002S5ZRF9,0.008365304,0.012360835,66212
20131021,09:45:00.000,BBG000BPMH90,-0.005480015,-0.005444026,90706
20131021,09:45:00.000,BBG000BHZ5J9,-0.007645756,-0.008089285,32271
20131021,09:45:00.000,BBG000BG09F5,-0.0047964514,-0.0033243836,64730
20131021,09:45:00.000,BBG000BMKDM3,-0.010096002,-0.013259474,225107
20131021,09:45:00.000,BBG000FLZN98,-0.00036954827,-0.0012877778,21389
20131021,09:45:00.000,BBG000K14Q84,-0.0012078302,0.0005538117,108085
20131021,09:45:00.000,BBG000BQ8KV2,-0.0028973334,0.0026422138,65899
20131021,09:45:00.000,BBG000D7RKJ5,0.0009301909,-0.00010326268,39536
20131021,09:45:00.000,BBG000G6BN50,0.0060497373,0.004096911,44765
20131021,09:45:00.000,BBG000BCTQ65,-0.0018873011,-0.0017481965,151759
20131021,09:45:00.000,BBG000C1FQS9,0.004339255,0.0034660206,39075
20131021,09:45:00.000,BBG000BKNX95,-0.024835097,-0.027403135,985251
20131021,09:45:00.000,BBG000BF1R66,0.00020877813,5.4001313e-05,54685
20131021,09:45:00.000,BBG000BB5373,0.0058553955,0.009107783,506679
20131021,09:45:00.000,BBG000CZWZ05,0.011152414,0.0074606817,85369
20131021,09:45:00.000,BBG000BNNYW1,-0.0030507413,0.005387157,369708
20131021,09:45:00.000,BBG000DY8ZS4,0.0052438527,0.0006098208,248607
20131021,09:45:00.000,BBG000BC9938,0.002955631,0.012654248,436833
20131021,09:45:00.000,BBG000BLKK03,-0.0029714275,-0.009104979,230654
20131021,09:45:00.000,BBG000BN84F3,5.7868485e-05,-0.001640079,60373
20131021,09:45:00.000,BBG000D8RG11,-0.0047791805,-0.0030701011,315820
20131021,09:45:00.000,BBG0035LY913,0.0011050544,0.0005934992,151848
20131021,09:45:00.000,BBG000BSBZH7,0.0042707413,0.002758969,57147
20131021,09:45:00.000,BBG000BKLH74,-0.00470707,-0.005105433,472183
20131021,09:45:00.000,BBG000R0L5J4,-0.008124053,-0.008207295,211067
20131021,09:45:00.000,BBG000BVWLJ6,0.00047139384,-0.000278247,146162
20131021,09:45:00.000,BBG000BXM6V2,-0.006404312,0.000938014,116582
20131021,09:45:00.000,BBG000BNC3Y9,-0.0040616984,-0.0052799066,78361
20131021,09:45:00.000,BBG000JBN3X6,0.0046970765,0.0044950023,263256
20131021,09:45:00.000,BBG000PX3XC0,-0.0067131175,-0.00694132,121542
20131021,09:45:00.000,BBG001QD41M9,0.0008556534,-0.0003333235,80549
20131021,09:45:00.000,BBG001M8HHB7,0.0186134,0.021707527,127886
20131021,09:45:00.000,BBG000BP4MH0,0.0017289807,0.00032935943,96496
20131021,09:45:00.000,BBG000BR14K5,0.0042725834,0.0044347155,78028
20131021,09:45:00.000,BBG003641015,-0.001793541,-0.0028060013,90295
20131021,09:45:00.000,BBG000G3QLY3,-0.0011655024,-0.001554435,38560
20131021,09:45:00.000,BBG000BPVCR1,-0.031313386,-0.03130707,305925
20131021,09:45:00.000,BBG000BP8Z50,0.0022828274,0.0049338224,81806
20131021,09:45:00.000,BBG000BBJQV0,0.00020010032,0.0044288966,393972
20131021,09:45:00.000,BBG000BY33P5,-0.006625081,-0.0028823751,218271
20131021,09:45:00.000,BBG000BVMPN3,0.00031208838,-0.0011710438,77116
20131021,09:45:00.000,BBG000BB5BF6,-0.0022523615,-0.006125302,155837
20131021,09:45:00.000,BBG000H9G7X2,-0.02154841,-0.02182339,177129
20131021,09:45:00.000,BBG000BB1TH9,-0.0038882606,-0.007901073,41374
20131021,09:45:00.000,BBG000FVXD63,-0.000353061,-0.002698511,46168
20131021,09:45:00.000,BBG000BS9489,0.0021144787,0.002665524,51326
20131021,09:45:00.000,BBG000BPT0C6,-0.0057756193,-0.0073742005,76288
20131021,09:45:00.000,BBG000QN4GY3,-0.034779876,-0.041440558,498682
20131021,09:45:00.000,BBG000BHLYS1,4.7188292e-05,-0.0016700905,195066
20131021,09:45:00.000,BBG000BM6788,-0.005330065,-0.0033663006,125764
20131021,09:45:00.000,BBG000BP0KQ8,9.416409e-05,0.0057942,119207
20131021,09:45:00.000,BBG000BR3KL6,0.010372918,0.012463328,103501
20131021,09:45:00.000,BBG000D2M0Z7,0.0069827894,0.0038968015,94876
20131021,09:45:00.000,BBG000BY2Y78,0.0013756449,0.0012207723,153431
20131021,09:45:00.000,BBG000BJ2VQ6,0.0022164292,0.0050877477,109311
20131021,09:45:00.000,BBG000BRRG02,-0.0030929812,0.0016334918,15454
20131021,09:45:00.000,BBG000BNGTQ7,0.012309135,0.011059729,338633
20131021,09:45:00.000,BBG000D898T9,0.00045431583,-0.0015201767,89809
20131021,09:45:00.000,BBG000CS7CT9,0.0005534191,-0.003244523,87611
20131021,09:45:00.000,BBG000BCBCM7,-0.0027198147,-0.00062840944,287500
20131021,09:45:00.000,BBG000FW00S1,0.013689215,0.014042513,662006
20131021,09:45:00.000,BBG000G30YX4,-0.0033770397,-0.005578147,38499
20131021,09:45:00.000,BBG000BDXGP9,-0.0034221034,-0.0060967295,198489
20131021,09:45:00.000,BBG000BTKGG8,0.004587141,0.0030287402,252912
20131021,09:45:00.000,BBG000JN8R00,0.00553877,0.007892042,223226
20131021,09:45:00.000,BBG000DNTSP4,-0.0008336135,0.0008498646,92184
20131021,09:45:00.000,BBG000C1FB75,-0.0024372446,-0.002245672,19783
20131021,09:45:00.000,BBG000DTMH63,,,253247
20131021,09:45:00.000,BBG000C7LMS8,-0.0014799376,-0.0027566208,8922
20131021,09:45:00.000,BBG000C2YHG9,-0.004929321,-0.0032569536,67646
20131021,09:45:00.000,BBG000BHLYP4,0.0014891572,-0.0005857496,49665
20131021,09:45:00.000,BBG000BLBXT4,-0.0027623808,-0.0054528397,92981
20131021,09:45:00.000,BBG000BRJ809,0.001419885,0.0014786692,75770
20131021,09:45:00.000,BBG000BQWPC5,-0.00052172283,-0.00024249777,112519
20131021,09:45:00.000,BBG000C2V3D6,-0.0030204828,-0.0021702072,61709
20131021,09:45:00.000,BBG000BBMSJ6,-0.0037009458,-0.0008003718,59550
20131021,09:45:00.000,BBG000BSXQV7,-0.003076889,-0.00542477,36687
20131021,09:45:00.000,BBG000DLFM21,0.009976512,0.010309592,171736
20131021,09:45:00.000,BBG000CSY9H9,0.0031471092,0.0003930702,86257
20131021,09:45:00.000,BBG000BF6LY3,0.0034171368,0.0024440868,152013
20131021,09:45:00.000,BBG000BLW530,0.002014956,0.003308086,71976
20131021,09:45:00.000,BBG000BC15S7,-0.0022984087,-0.0023212442,39242
20131021,09:45:00.000,BBG000FQ6PY6,-0.010085804,-0.0029660144,139147
20131021,09:45:00.000,BBG000C2PW58,-4.960082e-05,-0.00048064778,31429
20131021,09:45:00.000,BBG000R7RDB4,-0.0066177547,-0.006171189,43491
20131021,09:45:00.000,BBG000TWC2V5,0.011451101,0.0076125744,262227
20131021,09:45:00.000,BBG000BFMBQ6,-0.0008223587,-0.0075387196,193529
20131021,09:45:00.000,BBG000BYYLS8,0.009216466,0.008034604,402019
20131021,09:45:00.000,BBG000BK67C7,0.00528678,0.0013007023,90640
20131021,09:45:00.000,BBG000G0Z878,0.0006721157,-0.0020585458,94120
20131021,09:45:00.000,BBG000BMBL90,-0.0042293216,-0.0041976646,102091
20131021,09:45:00.000,BBG000BV7LP7,0.00092704536,-0.001799106,123744
20131021,09:45:00.000,BBG000BX5ZF5,0.008076559,0.011004298,982771
20131021,09:45:00.000,BBG000BVHBM1,0.002570835,-0.006966853,281488
20131021,09:45:00.000,BBG000JG0547,-0.0034652385,-0.002223989,138476
20131021,09:45:00.000,BBG000BBBNC6,-0.0077024666,-0.008360612,211846
20131021,09:45:00.000,BBG000FKJRC5,-0.00037458772,-0.006730585,56519
20131021,09:45:00.000,BBG000QX74T1,-0.00335278,-0.004132519,94459
20131021,09:45:00.000,BBG000BB6M98,0.0010307728,0.0006591436,98757
20131021,09:45:00.000,BBG000BM7HL0,-0.00806901,-0.0013655236,119239
20131021,09:45:00.000,BBG000BTVJ25,0.00014441939,-0.0034294508,171164
20131021,09:45:00.000,BBG000CGQ6M4,-0.0033069865,-0.0034825096,79210
20131021,09:45:00.000,BBG000CNFQW6,-0.0013775446,-0.0038463192,47737
20131021,09:45:00.000,BBG000C1S2X2,0.0038650513,0.0033104222,256015
20131021,09:45:00.000,BBG000QRKJ70,-0.009062676,-0.008454635,1557325
20131021,09:45:00.000,BBG000BG14P4,-0.012339512,-0.0069732005,433611
20131021,09:45:00.000,BBG0019JZ882,0.0023078113,0.001981425,384680
20131021,09:45:00.000,BBG000BRK7L6,0.0031266962,0.0025917725,166072
20131021,09:45:00.000,BBG000BL9JQ1,0.0016814222,0.0045642415,106588
20131021,09:45:00.000,BBG000BH5LT6,0.0063323514,0.008063633,214647
20131021,09:45:00.000,BBG000CKJ0P3,-0.0009966379,-0.0005324466,66762
20131021,09:45:00.000,BBG000BTR593,-0.006321412,-0.0074042263,217263
20131021,09:45:00.000,BBG000BWNFZ9,-0.008248087,-0.0039011294,89721
20131021,09:45:00.000,BBG000BFL116,0.041725256,0.048819434,1858271
20131021,09:45:00.000,BBG000BMQPL1,-0.002075392,-0.003173341,665964
20131021,09:45:00.000,BBG000BQ5DS5,-0.0016319451,-0.0018149609,63581
20131021,09:45:00.000,BBG000BB9KF2,-0.0009504906,-0.0017850691,121507
20131021,09:45:00.000,BBG000DYGNW7,0.0043972223,0.0020511104,70980
20131021,09:45:00.000,BBG000BMY992,0.0030564633,-0.000236072,140697
20131021,09:45:00.000,BBG000C2BXK4,0.0013325983,-0.00096686103,362181
20131021,09:45:00.000,BBG000F0KF42,-0.011884569,-0.0071007414,306509
20131021,09:45:00.000,BBG000BS0ZF1,-0.00096417323,0.0012204174,32143
20131021,09:45:00.000,BBG000CXYSZ6,0.002362062,0.008884342,147380
20131021,09:45:00.000,BBG000BB6WG8,0.01612405,0.015253078,470937
20131021,09:45:00.000,BBG000BCGY17,-0.00064986025,-0.0028283896,118766
20131021,09:45:00.000,BBG000BX3TD3,0.000859669,0.008338536,503634
20131021,09:45:00.000,BBG000BQ2C28,-0.0047950186,-0.0056111044,85806
20131021,09:45:00.000,BBG000CPQZ77,0.0044964976,-0.0006265265,117192
20131021,09:45:00.000,BBG000BD8PN9,0.00043150972,0.0006355199,289436
20131021,09:45:00.000,BBG000BC4JJ4,0.0038768067,0.005127328,55654
20131021,09:45:00.000,BBG000DQTXY6,-0.0029090913,-0.012089438,466509
20131021,09:45:00.000,BBG000BVDLH9,0.0011797156,-0.00031235054,87405
20131021,09:45:00.000,BBG0039320N9,0.0004147055,-0.0018065119,61664
20131021,09:45:00.000,BBG000BH5DV1,-0.006818297,-0.00043648813,59801
20131021,09:45:00.000,BBG000GC80B4,0.004505531,0.003318516,128145
20131021,09:45:00.000,BBG000BSD7C2,-0.0007222559,-0.0040954514,95411
20131021,09:45:00.000,BBG000DKCC19,-0.0012025309,-0.0066796546,317224
20131021,09:45:00.000,BBG000LD9JQ8,0.0007406381,-0.0009888383,82650
20131021,09:45:00.000,BBG000BWSV34,-0.0054212175,-0.005284484,95362
20131021,09:45:00.000,BBG000M65M61,0.0001894472,0.0004850719,129710
20131021,09:45:00.000,BBG000BMDV41,0.0036539268,0.0013920284,109590
20131021,09:45:00.000,BBG000JWD753,0.003388225,0.0019305904,611909
20131021,09:45:00.000,BBG000R8ZVD1,-0.0039110337,0.003093454,90820
20131021,09:45:00.000,BBG000PVRDL2,-0.001968472,0.010843572,291404
20131021,09:45:00.000,BBG000BRJL00,0.0018398286,0.001320313,182011
20131021,09:45:00.000,BBG000C0F570,0.0010561742,0.0031872091,77510
20131021,09:45:00.000,BBG000BMW2Z0,-0.00084936724,-0.005598575,136005
20131021,09:45:00.000,BBG000BJL3N0,0.0049773,0.0046692155,896548
20131021,09:45:00.000,BBG000BB5006,-0.0006792984,0.004561526,205241
20131021,09:45:00.000,BBG000BGLRN3,-0.007101599,0.0010602869,192893
20131021,09:45:00.000,BBG000BVMGF2,0.002492993,0.0006495102,110730
20131021,09:45:00.000,BBG000C734W3,0.0018452046,-0.0023395934,21553
20131021,09:45:00.000,BBG000MM5VL9,0.013753384,0.0085010445,224604
20131021,09:45:00.000,BBG000BH2JM1,-0.0032126345,0.0039395676,263368
20131021,09:45:00.000,BBG000H0QBS7,0.006484394,0.0025213987,94473
20131021,09:45:00.000,BBG000BZ2GG4,-0.0012425705,-0.005758962,76250
20131021,09:45:00.000,BBG000BKFBD7,0.0006425846,0.00057346537,74384
20131021,09:45:00.000,BBG000BD4VG8,0.0064474703,0.00279004,567826
20131021,09:45:00.000,BBG000QBR5J5,-0.0027312536,-0.0014832042,303716
20131021,09:45:00.000,BBG000FV1Z23,-0.01980358,-0.02764815,792754
20131021,09:45:00.000,BBG000BRD0D8,0.0009641169,0.00013346624,116264
20131021,09:45:00.000,BBG000Q3JN03,0.0007175362,-0.0009895524,1120498
20131021,09:45:00.000,BBG001YMS0B8,0.0023600254,-0.00046567924,70975
20131021,09:45:00.000,BBG000BH3JF8,-0.0033862472,-0.0020833227,118451
20131021,09:45:00.000,BBG000C3GN47,0.0026269108,0.0012456606,140392
20131021,09:45:00.000,BBG000BCWCG1,0.00041283495,-0.0030257513,261219
20131021,09:45:00.000,BBG000D42FJ0,0.009438462,0.014181152,301486
20131021,09:45:00.000,BBG000BV8DN6,0.002422092,-0.0006925439,153728
20131021,09:45:00.000,BBG000BJSBJ0,0.005085531,0.0042505865,128252
20131021,09:45:00.000,BBG000BR54L0,0.004974552,-0.0060366746,755319
20131021,09:45:00.000,BBG000BSLZY7,0.00033079367,-0.0012623738,448733
20131021,09:45:00.000,BBG000BH23R1,-0.0033552388,0.0,213029
20131021,09:45:00.000,BBG000C0LW92,0.0020090395,-0.00081471185,437188
20131021,09:45:00.000,BBG000FJLFX8,0.003287914,-0.0021282875,221338
20131021,09:45:00.000,BBG000BBDV81,0.0095721,0.009851628,135024
20131021,09:45:00.000,BBG000BBVJZ8,0.03272262,0.02990274,1371378
20131021,09:45:00.000,BBG000NV1KK7,0.00050689897,-0.0032265552,56397
20131021,09:45:00.000,BBG000BFRF55,0.033484656,0.041060124,948255
20131021,09:45:00.000,BBG000MBDGM6,0.007086726,0.007912459,45983
20131021,09:45:00.000,BBG000C0MF34,-0.007019766,-0.0043173204,15234
20131021,09:45:00.000,BBG000BCG930,0.006177325,-0.00023135687,132049
20131021,09:45:00.000,BBG000BGJRC8,0.0025187565,0.0011685097,237282
20131021,09:45:00.000,BBG000BPQD31,0.0009460548,0.00051889033,194027
20131021,09:45:00.000,BBG000BM5SR2,-0.008229052,-0.0087979715,338559
20131021,09:45:00.000,BBG000J6XT05,0.0047512567,0.0024346216,415561
20131021,09:45:00.000,BBG000FH8PX5,0.00020566564,-0.00054457603,157797
