Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131230,09:45:00.000,BBG000DN7P92,-0.0005400855,-0.0013987753,24506
20131230,09:45:00.000,BBG000BK6G19,0.004417773,0.007740702,49226
20131230,09:45:00.000,BBG000BMTFR4,-0.006306415,-0.0024196755,31952
20131230,09:45:00.000,BBG000GPXKX9,0.0038756311,-0.0040967287,23016
20131230,09:45:00.000,BBG000CXD6X9,0.010605585,0.009567431,27501
20131230,09:45:00.000,BBG000BCYP43,-7.264051e-05,-0.0011627292,6020
20131230,09:45:00.000,BBG000C6F3T8,0.00051868224,-0.00028315227,42774
20131230,09:45:00.000,BBG000F80SZ5,0.011793574,0.01093341,289756
20131230,09:45:00.000,BBG000BHB3M6,0.00040946034,0.0001559473,10350
20131230,09:45:00.000,BBG000BP8Z50,-0.0033529573,-0.00029694077,35411
20131230,09:45:00.000,BBG000BKNX95,-0.009903833,-0.013166133,176511
20131230,09:45:00.000,BBG000D5S4M0,0.0021168354,0.0015696316,11868
20131230,09:45:00.000,BBG000BJ49H3,-0.0068332064,-0.00787889,51261
20131230,09:45:00.000,BBG000BMXK89,0.001906264,0.005027287,22921
20131230,09:45:00.000,BBG000BKZTP3,-0.002243328,-0.0034752553,32170
20131230,09:45:00.000,BBG000FDBX90,-0.00036761357,0.003029778,47138
20131230,09:45:00.000,BBG000BMZ7P7,-0.0021768508,-0.001884305,12684
20131230,09:45:00.000,BBG000D14WM3,0.0016555475,0.0035163944,265716
20131230,09:45:00.000,BBG000BP1152,0.0057912045,0.0076060137,201730
20131230,09:45:00.000,BBG000C90DH9,0.00027800325,-0.000573759,78597
20131230,09:45:00.000,BBG000BN9WT5,-0.005799751,-0.001322127,60974
20131230,09:45:00.000,BBG000BHCP19,-0.0011876691,0.0037266952,29220
20131230,09:45:00.000,BBG000BPYHJ6,0.005003547,0.0026145363,16522
20131230,09:45:00.000,BBG000BCZYD3,-0.0041808975,-0.004666521,33424
20131230,09:45:00.000,BBG000BJVZF7,0.006381083,0.0036911399,107364
20131230,09:45:00.000,BBG0035LY913,0.00044677127,0.0019747398,59186
20131230,09:45:00.000,BBG000BJ8YN7,0.0058193714,0.0062243207,39653
20131230,09:45:00.000,BBG000BRXP69,-0.0048365723,-0.0049991156,35118
20131230,09:45:00.000,BBG000BLM0V1,-0.001680947,-0.0018106154,16687
20131230,09:45:00.000,BBG000BF5RY1,0.003923014,0.0061892895,22157
20131230,09:45:00.000,BBG000K14Q84,0.005405326,0.00881346,80840
20131230,09:45:00.000,BBG000D9DMK0,-0.0023610261,-0.0050557116,37312
20131230,09:45:00.000,BBG000BD3LM4,-0.0061266883,-0.0060302173,388300
20131230,09:45:00.000,BBG000CVWGS6,-0.0010142059,-0.0028065527,455589
20131230,09:45:00.000,BBG000BBCDZ2,-0.00031286626,0.0005509006,20506
20131230,09:45:00.000,BBG000BB03M1,-0.0047488944,-0.0014029026,35410
20131230,09:45:00.000,BBG000BP1Q11,-0.0030008266,-0.0050339084,18842
20131230,09:45:00.000,BBG000BFTJ91,-0.00049888244,-0.00040507482,50185
20131230,09:45:00.000,BBG000BFV115,0.010179757,0.011513611,24375
20131230,09:45:00.000,BBG000BKWSR6,0.00019483171,1.0148016e-07,223845
20131230,09:45:00.000,BBG000PM7GJ0,0.009612166,0.011103275,1069506
20131230,09:45:00.000,BBG000C4DPX1,-0.0029276921,-0.0014210832,44504
20131230,09:45:00.000,BBG000BHKYH4,-0.0024873577,-0.0024888145,43364
20131230,09:45:00.000,BBG000BPNP00,-0.008144536,-0.003562839,168785
20131230,09:45:00.000,BBG000C1FQS9,0.0022143745,0.007955996,76221
20131230,09:45:00.000,BBG003P9ZSL3,-0.0016680787,-0.0005786609,11602
20131230,09:45:00.000,BBG000KBQZ88,-0.0049856748,-0.007710836,124158
20131230,09:45:00.000,BBG000QN4GY3,0.0080269445,0.012486096,56623
20131230,09:45:00.000,BBG000BR37X2,-0.0023262547,0.0011079963,64370
20131230,09:45:00.000,BBG000BFVXX0,-0.00024888036,0.004120755,93208
20131230,09:45:00.000,BBG000BXM6V2,-0.0034519942,-0.004711113,32005
20131230,09:45:00.000,BBG000BLCPY4,-0.0010849803,0.0022636256,26158
20131230,09:45:00.000,BBG000BNNKG9,0.007377015,0.008008967,61868
20131230,09:45:00.000,BBG000JBSJZ4,-0.002692134,-0.0016884974,133635
20131230,09:45:00.000,BBG000BND699,-0.004396521,-0.0004412146,69283
20131230,09:45:00.000,BBG000BB6G37,-0.0018779243,0.00246525,54397
20131230,09:45:00.000,BBG000BPMH90,-0.0022855764,-7.781744e-05,12946
20131230,09:45:00.000,BBG000BF1R66,-0.0008685098,0.00375913,28268
20131230,09:45:00.000,BBG000BHC2S1,0.003378861,0.0043866625,28303
20131230,09:45:00.000,BBG000BQTMJ9,-0.00021821751,-0.0038192256,64181
20131230,09:45:00.000,BBG000BWVSR1,-0.00078875327,-0.0013361521,44371
20131230,09:45:00.000,BBG000BMKDM3,-0.00053020683,0.0026231413,82796
20131230,09:45:00.000,BBG000F9KJN4,-0.009186959,-0.014100964,113408
20131230,09:45:00.000,BBG000FBK808,0.0029744008,0.0066444813,119364
20131230,09:45:00.000,BBG000BKR1D6,-0.00053850614,0.00046982357,7011
20131230,09:45:00.000,BBG000G6BN50,0.0034691475,0.0026411787,7112
20131230,09:45:00.000,BBG000BQ8KV2,-0.00075749017,-0.00037007392,70270
20131230,09:45:00.000,BBG000BQSQ38,0.005977815,0.0002194435,95940
20131230,09:45:00.000,BBG000BGYWY6,-0.0031089233,-0.004074468,9716
20131230,09:45:00.000,BBG000J1QLT0,0.0014137228,0.002211943,22899
20131230,09:45:00.000,BBG000CR90K4,0.008362569,0.009595866,2168924
20131230,09:45:00.000,BBG000CKJ0P3,0.0006709908,2.7560567e-08,41462
20131230,09:45:00.000,BBG000CKVSG8,0.00025055325,0.0019534589,54378
20131230,09:45:00.000,BBG000BJQWD2,-6.4420856e-05,-0.005225562,54899
20131230,09:45:00.000,BBG001NVJ6W4,0.011035216,0.0011741616,106350
20131230,09:45:00.000,BBG000BXMFC3,0.0009479972,0.002265698,28018
20131230,09:45:00.000,BBG000BS9489,-0.0023231434,-0.0032005485,68310
20131230,09:45:00.000,BBG000D8RG11,0.0004494851,0.0041963425,310889
20131230,09:45:00.000,BBG000CHPY97,0.0060915314,0.008335649,690300
20131230,09:45:00.000,BBG000D9KWL9,-0.00097277045,0.0016798225,16685
20131230,09:45:00.000,BBG000D1QCF1,0.002674483,0.0048174015,60837
20131230,09:45:00.000,BBG000CHWP52,-0.00019716783,0.0011240448,13441
20131230,09:45:00.000,BBG000BNFLM9,-0.00055725535,0.0037833557,46065
20131230,09:45:00.000,BBG000C2ZCH8,0.00064515107,0.004036145,58949
20131230,09:45:00.000,BBG000RGM5P1,-0.0026564144,-0.00027527128,85311
20131230,09:45:00.000,BBG000C0HQ54,0.0022510672,-0.003701206,15604
20131230,09:45:00.000,BBG000FLZN98,0.0007262404,0.0033756355,10252
20131230,09:45:00.000,BBG000D7RKJ5,-0.0007532742,0.0051116217,25886
20131230,09:45:00.000,BBG000BNGTQ7,0.0011498878,0.0041058115,51690
20131230,09:45:00.000,BBG000FKJRC5,0.0011030512,-0.000268764,51486
20131230,09:45:00.000,BBG000BBLK04,-0.0023665018,-0.005898753,31605
20131230,09:45:00.000,BBG000BWXL85,-0.0064237514,-0.007822982,72990
20131230,09:45:00.000,BBG000BWCKB6,0.0025237072,0.0017865617,71998
20131230,09:45:00.000,BBG000MQ1SN9,0.0020566941,-0.0011835947,33843
20131230,09:45:00.000,BBG001BPFT54,0.021887379,0.017571677,245132
20131230,09:45:00.000,BBG000BCTQ65,0.0022578149,0.0075335777,171534
20131230,09:45:00.000,BBG000BP4MH0,0.000106900305,0.00082832936,56409
20131230,09:45:00.000,BBG000QFJ7H3,0.006109975,0.0063733864,66426
20131230,09:45:00.000,BBG000BVMPN3,-0.00035355714,-0.0026971812,14097
20131230,09:45:00.000,BBG000CSY9H9,0.0016805346,-0.00063034793,36300
20131230,09:45:00.000,BBG002S5ZRF9,0.009116437,0.007483381,62161
20131230,09:45:00.000,BBG000BDXGP9,0.000874486,0.004173441,73020
20131230,09:45:00.000,BBG000BSXQV7,0.00053802563,-5.486619e-05,12880
20131230,09:45:00.000,BBG000H9G7X2,-0.00010256921,0.0023962087,92966
20131230,09:45:00.000,BBG000BKXYX5,0.0051902803,0.0029225585,27594
20131230,09:45:00.000,BBG000BSC0K9,-0.0009360947,-0.00053295965,28593
20131230,09:45:00.000,BBG000BTCH57,0.004410916,0.005023974,40142
20131230,09:45:00.000,BBG000QW7VC1,0.0010714901,-0.003658666,31471
20131230,09:45:00.000,BBG000BNC3Y9,-0.001325948,-0.004647297,54036
20131230,09:45:00.000,BBG000CZWZ05,-0.005275366,-0.008738944,13933
20131230,09:45:00.000,BBG000BVHBM1,0.004720929,0.008184483,81807
20131230,09:45:00.000,BBG000BNNYW1,2.0513557e-05,0.00031913456,92419
20131230,09:45:00.000,BBG000DNTSP4,0.0017368506,0.0042947573,61501
20131230,09:45:00.000,BBG000BB1TH9,0.004552682,0.006017736,25204
20131230,09:45:00.000,BBG000BBJQV0,0.0006956107,0.0044430373,269072
20131230,09:45:00.000,BBG000MDCQC2,0.0019599723,-0.0026348874,21597
20131230,09:45:00.000,BBG000BRRG02,-0.004732803,-0.0045361384,11087
20131230,09:45:00.000,BBG000DY8ZS4,-0.0024098933,-0.0012899402,222630
20131230,09:45:00.000,BBG000DSMS70,-0.00017161846,-0.0044823145,32908
20131230,09:45:00.000,BBG001QD41M9,-0.0019954583,-0.002925624,26495
20131230,09:45:00.000,BBG000BR14K5,-0.00026813408,0.0037025448,19378
20131230,09:45:00.000,BBG000BC9938,-0.004038291,-0.0054535093,46746
20131230,09:45:00.000,BBG000BVWLJ6,-0.00039285887,-0.00048528487,153277
20131230,09:45:00.000,BBG000BKLH74,0.004565554,0.004917669,83374
20131230,09:45:00.000,BBG000BKPL53,-0.00038954266,-0.0005363221,27038
20131230,09:45:00.000,BBG000BQWPC5,-0.0012614097,0.0029787389,79687
20131230,09:45:00.000,BBG000BC4JJ4,0.0024715858,0.002749017,24239
20131230,09:45:00.000,BBG000J5Q6L2,-0.004810423,-0.0051596295,177721
20131230,09:45:00.000,BBG000BPVCR1,0.0061797816,-0.0010966772,36570
20131230,09:45:00.000,BBG000MM5VL9,0.0018279715,-0.0028114002,71442
20131230,09:45:00.000,BBG000PVRDL2,-0.009748288,-0.013180533,347955
20131230,09:45:00.000,BBG000BHLYS1,-0.00013367625,0.0046326444,60112
20131230,09:45:00.000,BBG003641015,-0.0032662156,-0.003888635,84642
20131230,09:45:00.000,BBG0019JZ882,0.00562839,0.007099972,205298
20131230,09:45:00.000,BBG000R0L5J4,-0.0030682043,-0.007375031,110240
20131230,09:45:00.000,BBG000BBMSJ6,-0.0027746311,0.0009261203,61662
20131230,09:45:00.000,BBG000BQZMH4,-0.0004823108,0.0037598924,123407
20131230,09:45:00.000,BBG000BK67C7,0.0010736535,-0.002052598,87574
20131230,09:45:00.000,BBG000DLFM21,0.0012479946,-0.0014085448,38753
20131230,09:45:00.000,BBG000D6L294,0.0011845422,0.001296531,14075
20131230,09:45:00.000,BBG000C7LMS8,-0.0006486703,-0.0011430341,7083
20131230,09:45:00.000,BBG000JN8R00,0.03125693,0.031408884,1121948
20131230,09:45:00.000,BBG000CGQ6M4,-0.0017412576,-0.00038436416,26890
20131230,09:45:00.000,BBG000C2PW58,-0.0010185547,-0.0040602996,10618
20131230,09:45:00.000,BBG000C2YHG9,-0.0055086724,-0.00572292,59670
20131230,09:45:00.000,BBG000BLKK03,0.00096620363,-0.0034932145,17280
20131230,09:45:00.000,BBG000BB5BF6,-0.0032249677,-0.007851581,89940
20131230,09:45:00.000,BBG000BTQR96,0.0017495713,6.1642975e-05,25510
20131230,09:45:00.000,BBG0039320N9,-0.0019861644,-0.0021430606,52791
20131230,09:45:00.000,BBG000BLW530,-0.0012025355,-0.00012661242,69477
20131230,09:45:00.000,BBG000BSBZH7,-0.00030081908,0.0020336108,50405
20131230,09:45:00.000,BBG000G3QLY3,-0.0016315305,-0.004343276,20858
20131230,09:45:00.000,BBG000BX5ZF5,-0.002928893,-0.0016398354,227654
20131230,09:45:00.000,BBG000F15NW9,-0.00018959418,-0.0021681623,145943
20131230,09:45:00.000,BBG000BR3KL6,0.0025247806,0.0020683613,10583
20131230,09:45:00.000,BBG000BFS7D3,-0.0007917483,-0.0015012944,45009
20131230,09:45:00.000,BBG000BP0KQ8,-0.002630495,-0.0056094225,291790
20131230,09:45:00.000,BBG000BLBXT4,0.00088750315,0.00012659498,42788
20131230,09:45:00.000,BBG000C0F570,-0.0025932763,0.0017663128,71631
20131230,09:45:00.000,BBG000C2V3D6,0.00050023367,-0.0020995445,90114
20131230,09:45:00.000,BBG000BTKGG8,-0.00037202975,0.0017757874,46208
20131230,09:45:00.000,BBG000C3HSR0,-0.00083928916,-0.0019417703,92732
20131230,09:45:00.000,BBG000BVMGF2,-0.0024094048,0.0005592245,217590
20131230,09:45:00.000,BBG000BNJHS8,0.002209679,0.008540216,196452
20131230,09:45:00.000,BBG000BHLYP4,-0.006402591,-0.009377076,158900
20131230,09:45:00.000,BBG000BCBCM7,0.013122914,0.00949666,339853
20131230,09:45:00.000,BBG000D2M0Z7,0.0022202833,0.002724542,16503
20131230,09:45:00.000,BBG000G30YX4,-0.0011931929,-0.0057393545,17830
20131230,09:45:00.000,BBG000BM6788,0.0028849472,0.0024519106,53132
20131230,09:45:00.000,BBG000FW00S1,0.005608429,0.008309508,569961
20131230,09:45:00.000,BBG000BBBNC6,0.004622159,0.0011154502,92067
20131230,09:45:00.000,BBG000BJ2VQ6,-0.0003347245,0.002650209,82902
20131230,09:45:00.000,BBG000BTVJ25,-0.0011591107,0.00108618,241254
20131230,09:45:00.000,BBG000TWC2V5,-0.0015258975,0.00030138847,160383
20131230,09:45:00.000,BBG000BHZ5J9,0.0068086563,0.008256099,23182
20131230,09:45:00.000,BBG000BYYLS8,0.0020034364,0.0029652084,102874
20131230,09:45:00.000,BBG000QRKJ70,-0.031747133,-0.04442555,2723775
20131230,09:45:00.000,BBG000BFMBQ6,-0.0026420758,-0.0061240876,27922
20131230,09:45:00.000,BBG000BF6LY3,-0.00046028243,0.00050145085,281231
20131230,09:45:00.000,BBG000C1S2X2,0.0016238239,-0.004968954,30502
20131230,09:45:00.000,BBG000DKCC19,-0.0014858566,0.0005975896,61729
20131230,09:45:00.000,BBG000BS0ZF1,-0.0020707478,-0.00019878472,4500
20131230,09:45:00.000,BBG000BM7HL0,-0.0057315063,-0.007871752,103026
20131230,09:45:00.000,BBG000BG09F5,0.005319555,0.0035183604,69679
20131230,09:45:00.000,BBG000QY3XZ2,0.004935564,-0.002690803,49003
20131230,09:45:00.000,BBG000BB5373,0.0026787163,-0.0029062615,149273
20131230,09:45:00.000,BBG000BMY992,-0.0011048178,0.001517308,82297
20131230,09:45:00.000,BBG000BR54L0,0.0069801277,0.009464338,283364
20131230,09:45:00.000,BBG000BY2Y78,0.005784725,0.0034259974,152227
20131230,09:45:00.000,BBG000CS7CT9,0.0032159719,0.003664308,50924
20131230,09:45:00.000,BBG000DTMH63,6.329407e-05,0.0035177176,90834
20131230,09:45:00.000,BBG000BN84F3,-0.00075445854,-0.0035116593,52115
20131230,09:45:00.000,BBG000BFNR17,0.0016762712,-0.0024218448,17385
20131230,09:45:00.000,BBG000FVXD63,0.010446708,0.01292727,35781
20131230,09:45:00.000,BBG000HG21Y3,0.0038992194,-0.0028117064,22207
20131230,09:45:00.000,BBG000BTR593,-0.0071896855,-0.005034517,238996
20131230,09:45:00.000,BBG000BC15S7,-0.004039401,-0.0024576,79840
20131230,09:45:00.000,BBG000BRJL00,-0.0004990291,0.0033505857,99760
20131230,09:45:00.000,BBG000BMQPL1,0.0015902506,0.0014920103,138020
20131230,09:45:00.000,BBG000GC80B4,-0.0014379644,-0.002064031,38541
20131230,09:45:00.000,BBG000BRJ809,-0.0015596012,-0.0009850422,23346
20131230,09:45:00.000,BBG000BQ2C28,-0.00020133844,-0.00453444,75820
20131230,09:45:00.000,BBG000R7RDB4,-0.00089599664,0.00013869548,15155
20131230,09:45:00.000,BBG000BWNFZ9,-0.0006253953,-0.00072446826,26887
20131230,09:45:00.000,BBG000BH5DV1,0.006652683,0.0047967895,53254
20131230,09:45:00.000,BBG000BRWGG9,-0.010554477,-0.011799337,1387129
20131230,09:45:00.000,BBG000DQTXY6,-0.005352274,-0.0013840708,361363
20131230,09:45:00.000,BBG000BG14P4,-0.0031405715,-0.00065063854,60193
20131230,09:45:00.000,BBG000BSD7C2,-0.0018985716,-0.00680843,57521
20131230,09:45:00.000,BBG000JG0547,0.0023871623,-0.0010530622,25744
20131230,09:45:00.000,BBG000BRK7L6,-0.003303349,-0.0014374097,131919
20131230,09:45:00.000,BBG000R8ZVD1,-0.0042722453,-0.0040571066,206475
20131230,09:45:00.000,BBG000BY33P5,0.008755386,0.010353296,362493
20131230,09:45:00.000,BBG000H0QBS7,-0.01191073,-0.011319282,84319
20131230,09:45:00.000,BBG000C0MF34,0.00085839175,-0.0026795936,18787
20131230,09:45:00.000,BBG000C2BXK4,0.010402539,0.0099418815,479593
20131230,09:45:00.000,BBG000C0LW92,0.00044653582,-0.0016578081,622884
20131230,09:45:00.000,BBG000G0Z878,-0.0048060245,-0.0041295593,125006
20131230,09:45:00.000,BBG000BWSV34,0.0010197771,0.0024537777,21516
20131230,09:45:00.000,BBG000BV7LP7,0.002132712,0.0021536588,42766
20131230,09:45:00.000,BBG000BCGY17,-0.0017831132,-0.0023752656,60734
20131230,09:45:00.000,BBG000FQ6PY6,0.0060167327,0.0050263037,77430
20131230,09:45:00.000,BBG000Q3JN03,-0.0006607016,0.0010177905,206151
20131230,09:45:00.000,BBG000BMBL90,-0.0027934704,-0.0022735281,68544
20131230,09:45:00.000,BBG000BQ5DS5,-0.00033538806,-0.001028766,24098
20131230,09:45:00.000,BBG000BD8PN9,0.003954208,0.0020288667,81023
20131230,09:45:00.000,BBG000JWD753,0.0020179558,0.0002557129,299569
20131230,09:45:00.000,BBG000BVDLH9,-0.0014765016,-0.0019877034,39178
20131230,09:45:00.000,BBG000BKCFC2,-0.00033315053,0.002408419,92152
20131230,09:45:00.000,BBG000CPQZ77,0.005943968,0.008116343,167322
20131230,09:45:00.000,BBG000BSLZY7,0.0011580487,-0.0031171762,57293
20131230,09:45:00.000,BBG000CXYSZ6,0.002723947,0.0049872138,51554
20131230,09:45:00.000,BBG000BJL3N0,0.0036544085,0.0052570268,279522
20131230,09:45:00.000,BBG000BPT0C6,-0.001119458,0.0011724504,71447
20131230,09:45:00.000,BBG000BGVW60,0.0006848003,0.0042698495,31221
20131230,09:45:00.000,BBG001YMS0B8,0.00056702836,0.002420508,159107
20131230,09:45:00.000,BBG000BKFBD7,-0.0012157374,-0.002819393,66246
20131230,09:45:00.000,BBG000BGJRC8,0.0019578626,0.0014136559,911267
20131230,09:45:00.000,BBG000PX3XC0,0.0030204982,0.004208015,35012
20131230,09:45:00.000,BBG000QBR5J5,0.006586905,0.005320615,64924
20131230,09:45:00.000,BBG001M8HHB7,0.0013823471,-0.0075951763,61233
20131230,09:45:00.000,BBG000BWJFZ4,0.0050425967,0.003267772,16518
20131230,09:45:00.000,BBG000BH3JF8,-0.0015470126,-0.0013627498,61918
20131230,09:45:00.000,BBG000CNFQW6,0.0022410126,0.0008875719,36271
20131230,09:45:00.000,BBG000FV1Z23,0.005041152,0.0064753713,44513
20131230,09:45:00.000,BBG000NV1KK7,0.0038652858,0.00407555,1760431
20131230,09:45:00.000,BBG000BBDV81,0.00654475,0.00015133928,77076
20131230,09:45:00.000,BBG000BRD0D8,-0.0033810083,-0.001023168,81049
20131230,09:45:00.000,BBG000BGLRN3,-0.0040570027,0.00031250258,244052
20131230,09:45:00.000,BBG000M65M61,0.009793485,0.014951761,207056
20131230,09:45:00.000,BBG000F0KF42,0.0065507656,0.006289796,129426
20131230,09:45:00.000,BBG000MBDGM6,0.0012754843,-0.0022345812,26093
20131230,09:45:00.000,BBG000BFXHL6,0.004589428,0.004252817,109253
20131230,09:45:00.000,BBG000BGPTV6,0.0014694437,0.0032184965,23639
20131230,09:45:00.000,BBG000BH2JM1,0.0053605316,0.0030361952,293875
20131230,09:45:00.000,BBG000BCWCG1,-0.009411354,-0.015809875,408009
20131230,09:45:00.000,BBG000BB6M98,-0.00095258275,0.003964119,217065
20131230,09:45:00.000,BBG000BB9KF2,-0.0016083659,0.0033335495,126372
20131230,09:45:00.000,BBG000BL9JQ1,0.0006914298,-0.00010126216,104310
20131230,09:45:00.000,BBG000C734W3,2.6109687e-05,-0.005341534,11747
20131230,09:45:00.000,BBG000BJPDZ1,0.0020388558,0.0003948988,25338
20131230,09:45:00.000,BBG000LD9JQ8,-0.0010127419,-0.0019085552,45219
20131230,09:45:00.000,BBG000BJSBJ0,-0.0024730957,0.002006931,39604
20131230,09:45:00.000,BBG000BPQD31,0.0025565901,0.0011686382,45479
20131230,09:45:00.000,BBG000BN5HF7,0.0016699587,0.0069549712,194893
20131230,09:45:00.000,BBG000BJ81C1,-0.0011368761,0.0038954408,75602
20131230,09:45:00.000,BBG000HCJMF9,0.0012933833,-0.002449893,56559
20131230,09:45:00.000,BBG000BMW2Z0,0.0020418128,0.00071355863,41383
20131230,09:45:00.000,BBG000FP1N32,0.0023448765,0.0039316216,125987
20131230,09:45:00.000,BBG000C1FB75,-0.008794663,-0.011640528,46425
20131230,09:45:00.000,BBG000BHX7N2,-0.00026855533,0.0029196288,61129
20131230,09:45:00.000,BBG000G2R6M0,-0.0052857073,-0.007875674,427104
20131230,09:45:00.000,BBG000BZ2GG4,-0.0004014518,0.0002519309,99733
20131230,09:45:00.000,BBG000BX3TD3,0.008504394,0.00997482,448029
20131230,09:45:00.000,BBG000BBD070,-1.0041833e-05,0.0011437043,65104
20131230,09:45:00.000,BBG000BBVJZ8,0.0059663085,0.008023515,149414
20131230,09:45:00.000,BBG000QX74T1,0.0035998845,0.0007443146,11822
