Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120628,09:45:00.000,BBG000BJ5GK2,-0.0056515033,-0.004675892,54331
20120628,09:45:00.000,BBG000BKWSR6,0.0069669476,-0.006488216,1040988
20120628,09:45:00.000,BBG000BMZ7P7,0.004538275,-0.0030758185,31814
20120628,09:45:00.000,BBG000CGT2S4,0.014758538,0.021724805,276356
20120628,09:45:00.000,BBG000BPNP00,-0.0014010927,-0.0076135853,114621
20120628,09:45:00.000,BBG000BTCH57,-0.004736067,-0.0015835599,27255
20120628,09:45:00.000,BBG000PCQQL6,-0.0024371967,-0.009857839,120442
20120628,09:45:00.000,BBG000MQ1SN9,0.0012794231,-0.0013118685,21762
20120628,09:45:00.000,BBG000C1FQS9,0.0019157011,-0.0016340174,74231
20120628,09:45:00.000,BBG000C0LW92,-0.003977343,-0.008857397,474024
20120628,09:45:00.000,BBG000C3HSR0,0.014932117,0.015606774,272108
20120628,09:45:00.000,BBG000BRZBT3,0.008956792,0.0037860724,55413
20120628,09:45:00.000,BBG000DLFM21,-0.011660563,-0.018692434,64706
20120628,09:45:00.000,BBG000BGXZB5,0.006631972,1.2119898e-07,143365
20120628,09:45:00.000,BBG000C75N77,-0.00149673,-0.012213504,67535
20120628,09:45:00.000,BBG000CHWP52,-0.0014526641,-0.01094384,41363
20120628,09:45:00.000,BBG000BD3LM4,0.0010080058,-0.0143446205,174902
20120628,09:45:00.000,BBG000RKR4R8,-0.004501719,-0.0015712184,838410
20120628,09:45:00.000,BBG000BGKHZ3,-0.0061934227,-0.014665527,108567
20120628,09:45:00.000,BBG000RNTSX0,-0.010467351,-0.014686976,57779
20120628,09:45:00.000,BBG001QD41M9,-0.003961115,-0.007969035,84379
20120628,09:45:00.000,BBG000BP1Q11,0.004045853,-0.002051558,161391
20120628,09:45:00.000,BBG000G8N9C6,0.0125353215,0.0031318811,182463
20120628,09:45:00.000,BBG000JYP7L8,0.0009785279,-0.008688121,48936
20120628,09:45:00.000,BBG000BVSX05,0.01267827,0.0012941307,175438
20120628,09:45:00.000,BBG000BGFLL5,0.0035389226,-0.0034184598,58032
20120628,09:45:00.000,BBG000D3MB18,-0.005721952,-0.009915354,144057
20120628,09:45:00.000,BBG000NDZ417,-0.0067751077,-0.005707203,113928
20120628,09:45:00.000,BBG000BDWKC5,-0.0005140749,-0.012886069,218940
20120628,09:45:00.000,BBG000BF5RY1,-0.00524414,-0.008644934,94319
20120628,09:45:00.000,BBG000NV1KK7,-0.008438765,-0.020924056,475632
20120628,09:45:00.000,BBG000BB2DM7,-0.004547322,-0.010902424,351850
20120628,09:45:00.000,BBG000BG14P4,0.03441081,0.026955178,410577
20120628,09:45:00.000,BBG000D2M0Z7,0.0017021836,-0.0003479649,51261
20120628,09:45:00.000,BBG000BLXZN1,-0.0072184303,-0.012460786,85605
20120628,09:45:00.000,BBG000C7B436,0.0004897477,0.004563374,167392
20120628,09:45:00.000,BBG000C734W3,-0.0051878723,-0.016531128,29419
20120628,09:45:00.000,BBG000BCZYD3,-4.8339753e-05,-0.0046953545,28413
20120628,09:45:00.000,BBG000WCFV84,0.0031787518,-0.0093844095,170166
20120628,09:45:00.000,BBG000BNJHS8,0.0067291185,0.0032778957,329188
20120628,09:45:00.000,BBG000BP0KQ8,0.0023856547,-0.009913058,136685
20120628,09:45:00.000,BBG000BHZ5J9,-0.013909649,-0.012072796,150264
20120628,09:45:00.000,BBG000C37332,0.013177096,0.00699661,52375
20120628,09:45:00.000,BBG000BKXYX5,0.0027198447,0.0012415154,46126
20120628,09:45:00.000,BBG000BLCPY4,-0.0012491992,-0.00466089,80490
20120628,09:45:00.000,BBG000BXM6V2,0.0028944155,-0.009223008,113026
20120628,09:45:00.000,BBG000BHKYH4,0.003594181,-0.004036287,28853
20120628,09:45:00.000,BBG000BK6G19,-0.0058110384,-0.0017503061,95369
20120628,09:45:00.000,BBG000D7RKJ5,-0.00037825908,-0.0055597043,43917
20120628,09:45:00.000,BBG000BHLYS1,-0.0005886183,-0.006386076,116865
20120628,09:45:00.000,BBG000BDG1Y1,0.00065069663,-0.008988269,47133
20120628,09:45:00.000,BBG000F7RCJ1,-0.0011374871,-0.0048808656,91487
20120628,09:45:00.000,BBG000BLHRS2,-0.00028783514,-0.0055487743,41795
20120628,09:45:00.000,BBG000NDYB67,0.0055984436,0.0071229995,861958
20120628,09:45:00.000,BBG000BNC3Y9,-0.005002891,-0.019710312,144482
20120628,09:45:00.000,BBG000PX3XC0,-0.0049967947,-0.0030431927,79243
20120628,09:45:00.000,BBG000BFDLV8,0.00027465087,-0.005795729,95024
20120628,09:45:00.000,BBG000BRXP69,0.00048667594,-0.0048603583,16573
20120628,09:45:00.000,BBG000BB6G37,-0.00608355,-0.014830627,169523
20120628,09:45:00.000,BBG000K82ZT8,-0.0019229226,-0.012963458,44640
20120628,09:45:00.000,BBG000JBN3X6,-0.004099076,-0.013518561,680001
20120628,09:45:00.000,BBG000TJM7F0,-0.00590216,-0.0068932287,45746
20120628,09:45:00.000,BBG000BNNYW1,0.0014329011,-0.0069041997,117959
20120628,09:45:00.000,BBG000BM7HL0,-0.0041592256,-0.018030293,64008
20120628,09:45:00.000,BBG000BFTJ91,0.005022834,-0.005892959,104371
20120628,09:45:00.000,BBG000G3QLY3,0.009750876,-0.003944743,40714
20120628,09:45:00.000,BBG000BBQCY0,-0.004810096,-0.012738829,658087
20120628,09:45:00.000,BBG000C2ZCH8,0.00038136082,-0.009046187,43988
20120628,09:45:00.000,BBG000CXD6X9,-0.010071595,-0.016740505,251779
20120628,09:45:00.000,BBG000BPMH90,-0.0015882178,-0.0029091174,80963
20120628,09:45:00.000,BBG000BSJTT0,0.001416981,-0.009473794,117620
20120628,09:45:00.000,BBG000R7RDB4,-0.0025287718,-0.001514638,44708
20120628,09:45:00.000,BBG000BP4MH0,0.0023405913,-0.0044950256,94778
20120628,09:45:00.000,BBG000BR1W32,-0.025121847,-0.04629784,252405
20120628,09:45:00.000,BBG000BNNKG9,0.009013195,0.004526497,331695
20120628,09:45:00.000,BBG000BGD7W6,-0.0016667093,-0.006683088,82307
20120628,09:45:00.000,BBG000DLVDK3,-0.008243265,-0.011574264,63995
20120628,09:45:00.000,BBG000BX5ZF5,-9.2057126e-05,-0.009144298,173916
20120628,09:45:00.000,BBG000D898T9,0.0052970536,0.0026017383,110265
20120628,09:45:00.000,BBG000BVPPM1,-0.0054964796,-0.011781428,146553
20120628,09:45:00.000,BBG000MDCQC2,-0.0033654806,-0.0038043503,51210
20120628,09:45:00.000,BBG000BS9489,0.00047803923,-0.006331028,50674
20120628,09:45:00.000,BBG000BB1TH9,0.009821338,0.008061658,167006
20120628,09:45:00.000,BBG000BJQWD2,-0.00861337,-0.014516477,111155
20120628,09:45:00.000,BBG000FBK808,-1.6549133e-05,-0.00070757867,407702
20120628,09:45:00.000,BBG000BVHBM1,6.791879e-05,-0.0042941705,185247
20120628,09:45:00.000,BBG000BDXGP9,0.0011461196,-0.0015799584,108164
20120628,09:45:00.000,BBG000BR37X2,-0.008366851,-0.014213582,157981
20120628,09:45:00.000,BBG000F9KJN4,-0.0085184835,-0.015587283,69073
20120628,09:45:00.000,BBG000BHB3M6,0.004562013,-0.0022181289,41725
20120628,09:45:00.000,BBG000BKPL53,0.0011171418,-0.005191996,28414
20120628,09:45:00.000,BBG000BBCDZ2,-0.0045385505,-0.010883989,65611
20120628,09:45:00.000,BBG000BRRG02,-0.005361835,-0.0153352795,40125
20120628,09:45:00.000,BBG000BWVSR1,-0.0047557587,-0.008643058,172341
20120628,09:45:00.000,BBG000BQZMH4,-0.004608778,-0.009417776,94043
20120628,09:45:00.000,BBG000BC15S7,7.3916526e-05,-0.0072740004,30965
20120628,09:45:00.000,BBG000BQ2C28,-0.0009985133,-0.0078042923,48270
20120628,09:45:00.000,BBG000BSC0K9,-0.016638422,-0.029642895,451899
20120628,09:45:00.000,BBG000BVMPN3,0.0033629022,-0.008243245,36663
20120628,09:45:00.000,BBG000BQWPC5,0.0024754545,-0.00391014,148047
20120628,09:45:00.000,BBG000BWSV34,-0.0017170126,-0.004750338,129720
20120628,09:45:00.000,BBG000BQVTF5,-5.3808937e-05,-0.0002655339,160576
20120628,09:45:00.000,BBG000BZTW70,0.004099481,-0.0014813128,254435
20120628,09:45:00.000,BBG000BJDPC2,-0.026700253,-0.037969112,1085991
20120628,09:45:00.000,BBG000PV2L86,-0.0014291591,-0.009038082,81822
20120628,09:45:00.000,BBG000MM5VL9,-0.0016506577,-0.0032518366,58058
20120628,09:45:00.000,BBG000C2BXK4,0.014818099,0.006581969,503561
20120628,09:45:00.000,BBG000BMQPL1,0.0052244226,-0.0078896545,449538
20120628,09:45:00.000,BBG000NSQ9M0,-0.001964122,-0.00920748,255855
20120628,09:45:00.000,BBG000BB5373,0.0019233901,-0.0054561486,93320
20120628,09:45:00.000,BBG000BC4JJ4,0.0045465156,0.0006535056,88988
20120628,09:45:00.000,BBG000BR54L0,0.002685687,-0.004046518,458453
20120628,09:45:00.000,BBG000BL9439,0.0013915164,-0.00216573,65775
20120628,09:45:00.000,BBG000HW5GX3,-0.0077080117,-0.009078543,148307
20120628,09:45:00.000,BBG000FKJRC5,0.0014409617,-0.0042666444,68071
20120628,09:45:00.000,BBG000FV1Z23,-0.0015386667,-0.004883006,58117
20120628,09:45:00.000,BBG000DNTSP4,0.0051611937,0.0042530596,281318
20120628,09:45:00.000,BBG000B9WJ73,0.0025323366,0.0066279606,846203
20120628,09:45:00.000,BBG000BJ8YN7,-0.0059825415,-0.00938344,194932
20120628,09:45:00.000,BBG000BP8Z50,-0.0061927866,-0.010351942,51802
20120628,09:45:00.000,BBG000BNGTQ7,0.014985489,0.008326136,212515
20120628,09:45:00.000,BBG000BKR1D6,-0.009623993,-0.013220167,55432
20120628,09:45:00.000,BBG000G0Z878,-0.0050948495,-0.016533857,217905
20120628,09:45:00.000,BBG000R0L5J4,-0.0028183244,-0.012630156,55906
20120628,09:45:00.000,BBG000BTVJ25,0.005170946,0.0010349334,168174
20120628,09:45:00.000,BBG000H9G7X2,0.0147286225,0.014220405,147419
20120628,09:45:00.000,BBG000BPT0C6,-0.0033817568,-0.0011776559,60810
20120628,09:45:00.000,BBG000BLW530,2.7466132e-05,-0.007878228,59016
20120628,09:45:00.000,BBG000BMTFR4,-0.0028601629,-0.011119218,63503
20120628,09:45:00.000,BBG000KLB4Q1,0.001502295,-0.0100952545,169272
20120628,09:45:00.000,BBG000BL9JQ1,0.015786659,0.0064017023,168046
20120628,09:45:00.000,BBG000BWCKB6,0.003533943,-0.0067853276,28450
20120628,09:45:00.000,BBG000BK67C7,0.00049719703,-0.0068802494,69504
20120628,09:45:00.000,BBG000C0MF34,-0.00042538444,-0.010568656,37672
20120628,09:45:00.000,BBG000BGYWY6,0.0036203805,0.00036303446,374669
20120628,09:45:00.000,BBG000BMY992,0.0004782508,-0.0026333681,222225
20120628,09:45:00.000,BBG000BKZTP3,-0.005070568,-0.008347223,349128
20120628,09:45:00.000,BBG000DTMH63,,,129627
20120628,09:45:00.000,BBG000BBNYF6,0.0069560856,-0.0027266173,98337
20120628,09:45:00.000,BBG000BY2Y78,0.005063423,-0.007868426,92727
20120628,09:45:00.000,BBG000BR14K5,-0.001980303,-0.009959683,31716
20120628,09:45:00.000,BBG000BH5DV1,-0.0032091525,-0.015730882,63955
20120628,09:45:00.000,BBG000BFMBQ6,-0.0043807006,-0.016626336,132952
20120628,09:45:00.000,BBG000D1QCF1,-0.006735325,-0.0057688984,215131
20120628,09:45:00.000,BBG000BRJL00,0.0020122041,-0.0037913546,190527
20120628,09:45:00.000,BBG000QY3XZ2,-0.0047274954,-0.01287008,135036
20120628,09:45:00.000,BBG000BQ8KV2,0.0055982047,-0.00081823685,123695
20120628,09:45:00.000,BBG000BF1R66,-0.0016244054,-0.0080627315,45971
20120628,09:45:00.000,BBG000C2PW58,0.0058433013,-0.008530969,32725
20120628,09:45:00.000,BBG000BJ49H3,-0.0018986916,0.0043605403,61663
20120628,09:45:00.000,BBG000BKLH74,0.002220608,-0.003975087,252501
20120628,09:45:00.000,BBG000QRFNK2,0.00036984065,-0.005929513,68115
20120628,09:45:00.000,BBG000TWC2V5,-0.0073215747,-0.012994493,76169
20120628,09:45:00.000,BBG000BJ2VQ6,0.012821641,0.007700085,142407
20120628,09:45:00.000,BBG000DQTXY6,-0.0017000578,-0.00637127,368719
20120628,09:45:00.000,BBG000C1S2X2,-0.07007943,-0.08312213,2892773
20120628,09:45:00.000,BBG000C2V3D6,0.0014356142,-0.008994897,41652
20120628,09:45:00.000,BBG000BGVW60,-0.0047817244,-0.010666862,123936
20120628,09:45:00.000,BBG000BXMFC3,0.0077889264,0.0033401991,84003
20120628,09:45:00.000,BBG000BVDLH9,0.0011116562,-0.0063881916,91183
20120628,09:45:00.000,BBG000BPQD31,-0.010361422,-0.017179709,221710
20120628,09:45:00.000,BBG000BB5006,0.0025482285,-0.012092303,135734
20120628,09:45:00.000,BBG000BYWTX7,-0.011363048,-0.019408954,931482
20120628,09:45:00.000,BBG000BSD7C2,-0.0018076994,-0.010527277,81134
20120628,09:45:00.000,BBG000C0F570,-0.0019535143,-0.009750831,84048
20120628,09:45:00.000,BBG000JG0547,-0.0057492536,-0.014318317,154838
20120628,09:45:00.000,BBG000BC9938,-0.011317141,-0.025325691,131760
20120628,09:45:00.000,BBG000BV75B7,0.0075461683,0.0051706457,117001
20120628,09:45:00.000,BBG000BB9KF2,0.0008532558,-0.0032724391,164399
20120628,09:45:00.000,BBG000BMF5J0,0.005307301,-0.0009142622,335072
20120628,09:45:00.000,BBG000BJSBJ0,-0.0004615325,-0.0066406634,87373
20120628,09:45:00.000,BBG000H89QJ6,0.0008276621,-0.0041869176,52327
20120628,09:45:00.000,BBG000PXGT62,0.035037614,0.04159004,391672
20120628,09:45:00.000,BBG000BCGY17,0.0010089875,-0.0003450987,44892
20120628,09:45:00.000,BBG000BCNYT9,0.0016751564,0.0013136778,157114
20120628,09:45:00.000,BBG000BHLYP4,0.008960533,-0.0006039952,12503
20120628,09:45:00.000,BBG000BWXL85,-0.0062852767,-0.019748226,83114
20120628,09:45:00.000,BBG000BNFLM9,-0.0020591454,-0.0114866495,170428
20120628,09:45:00.000,BBG000M65M61,0.0059090774,-0.005422044,204718
20120628,09:45:00.000,BBG000BCWCG1,0.004625988,0.0070724995,567227
20120628,09:45:00.000,BBG000BLKK03,0.0054087015,-0.0035209723,56137
20120628,09:45:00.000,BBG000G30YX4,-0.0023646732,-0.015080539,74056
20120628,09:45:00.000,BBG000BV7LP7,-0.0042563444,-0.003982841,104547
20120628,09:45:00.000,BBG000BH3JF8,-0.0015946802,-0.010265408,153452
20120628,09:45:00.000,BBG000BJ98Z0,-0.00086385856,-0.0039099283,91272
20120628,09:45:00.000,BBG000F15NW9,-0.0005292274,-0.00530474,89268
20120628,09:45:00.000,BBG000BH2JM1,-0.0024240129,-0.01481479,366118
20120628,09:45:00.000,BBG000CGQ6M4,0.0015396755,-0.0024015422,37530
20120628,09:45:00.000,BBG000BSLZY7,0.007053939,-0.0048405644,500959
20120628,09:45:00.000,BBG001DCCGR8,0.006064408,0.001058056,62151
20120628,09:45:00.000,BBG000BSBZH7,-0.012439356,-0.020568572,458316
20120628,09:45:00.000,BBG000BR3KL6,-0.0015208415,-0.009216521,87207
20120628,09:45:00.000,BBG000BLBXT4,-0.0019020693,-0.010132862,60502
20120628,09:45:00.000,BBG000BHQ1H0,-0.004149681,-0.009768818,65232
20120628,09:45:00.000,BBG000BSXQV7,0.0032149837,-0.00266497,46791
20120628,09:45:00.000,BBG000BB6WG8,0.008210052,0.0010394986,236457
20120628,09:45:00.000,BBG000FH8PX5,-0.00075491134,-0.0057477877,29905
20120628,09:45:00.000,BBG000R7Z112,0.009456499,-0.002711313,353370
20120628,09:45:00.000,BBG000BS0ZF1,-0.0025818471,-0.011586986,93996
20120628,09:45:00.000,BBG000BRJ809,0.0014515265,-0.00589689,87330
20120628,09:45:00.000,BBG000C1BW00,-0.00333457,-0.009718974,60118
20120628,09:45:00.000,BBG000CJZ2W6,-0.0016778216,-0.00825323,194151
20120628,09:45:00.000,BBG000BTQR96,0.004022551,-0.005839826,100320
20120628,09:45:00.000,BBG000BB6M98,-0.0024956753,-0.0028916765,62707
20120628,09:45:00.000,BBG000BZ2GG4,0.0054213614,0.0053554745,226743
20120628,09:45:00.000,BBG000BBBNC6,0.0011152161,-0.012642761,68914
20120628,09:45:00.000,BBG000BYYLS8,0.0085562095,-0.0046829903,280535
20120628,09:45:00.000,BBG000C3GN47,-0.027324205,-0.023038683,619871
20120628,09:45:00.000,BBG000BCBCM7,-0.0027259255,-0.0063215257,390459
20120628,09:45:00.000,BBG000CPQZ77,0.002353002,-0.006315926,69943
20120628,09:45:00.000,BBG000DY8ZS4,-0.0050031184,-0.0024539398,953767
20120628,09:45:00.000,BBG000BVWLJ6,0.00426365,-0.002896556,77804
20120628,09:45:00.000,BBG000VD6768,-0.0009934806,-0.0071112467,1066428
20120628,09:45:00.000,BBG000R8ZVD1,-0.0031761436,-0.015520201,173364
20120628,09:45:00.000,BBG000FQ6PY6,-0.014278576,-0.028438201,131721
20120628,09:45:00.000,BBG000Q3JN03,0.004941579,-0.009367537,2636852
20120628,09:45:00.000,BBG000BMDV41,8.186052e-05,-0.001487865,171775
20120628,09:45:00.000,BBG000CKVSG8,0.004180921,0.006646982,243112
20120628,09:45:00.000,BBG000BM5SR2,0.0022846109,-0.0067482423,182928
20120628,09:45:00.000,BBG00286S4N9,-0.0058796126,-0.013168093,123684
20120628,09:45:00.000,BBG000GC80B4,0.0029714094,-0.0037982734,123444
20120628,09:45:00.000,BBG000K14Q84,-0.0011504628,0.0029861636,83763
20120628,09:45:00.000,BBG000BM6788,0.008838959,0.00074700936,132976
20120628,09:45:00.000,BBG000BBPFB9,-0.0048354524,-0.012572847,539101
20120628,09:45:00.000,BBG000BWNFZ9,-0.014904894,-0.025825908,939927
20120628,09:45:00.000,BBG000BJPDZ1,-0.0015865376,-0.011673654,12009
20120628,09:45:00.000,BBG000BCVJ77,-0.0023996145,-0.007871772,86846
20120628,09:45:00.000,BBG000BKCFC2,0.0052412516,0.0018643023,612779
20120628,09:45:00.000,BBG000BBMSJ6,0.0011185372,-0.009078381,160552
20120628,09:45:00.000,BBG000JN8R00,-0.0046574846,-0.002555851,91826
20120628,09:45:00.000,BBG000DYGNW7,-0.0031224228,-0.0054158606,45028
20120628,09:45:00.000,BBG000CHPY97,0.040049046,0.047236174,1445742
20120628,09:45:00.000,BBG000QBR5J5,0.0033927907,-0.011284463,116876
20120628,09:45:00.000,BBG000CS7CT9,0.017393913,0.0073469505,127374
20120628,09:45:00.000,BBG000BRK7L6,-0.0050735474,-0.011625703,268212
20120628,09:45:00.000,BBG000BBJQV0,0.011325455,0.0030430066,888874
20120628,09:45:00.000,BBG000BTKGG8,0.005318931,-0.008198466,324027
20120628,09:45:00.000,BBG000BKFBD7,0.0061842115,-0.006782353,126220
20120628,09:45:00.000,BBG000PVRDL2,-0.0036834262,-0.010510151,215003
20120628,09:45:00.000,BBG000BJL3N0,0.0048669423,-0.009248638,326028
20120628,09:45:00.000,BBG000BGLRN3,0.0026076245,0.0027202605,136285
20120628,09:45:00.000,BBG000PM7GJ0,-0.016979115,-0.013422876,1106586
20120628,09:45:00.000,BBG000BBDZG3,0.001981476,-0.01524725,418561
20120628,09:45:00.000,BBG000C7LMS8,-0.0017174927,-0.002632319,20491
20120628,09:45:00.000,BBG000MBDGM6,0.006233161,-0.0062031182,25910
20120628,09:45:00.000,BBG000CR90K4,0.0020209777,-0.0021800194,999513
20120628,09:45:00.000,BBG000FVXD63,-0.013922677,-0.00902062,204825
