Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120327,09:45:00.000,BBG000BKQ3V3,-0.00027736515,-0.011690004,139273
20120327,09:45:00.000,BBG000BJVZF7,0.0034152744,0.0051730797,110864
20120327,09:45:00.000,BBG000BPXRB3,0.007286632,0.0081773335,136477
20120327,09:45:00.000,BBG000BVXPZ8,-0.0003440028,-0.0007284835,92852
20120327,09:45:00.000,BBG000BBCQD7,-0.003881959,-0.0018421145,117973
20120327,09:45:00.000,BBG000JN9BQ6,-0.006831872,-0.009903845,88969
20120327,09:45:00.000,BBG000BMRFF9,0.016725611,0.020552702,128864
20120327,09:45:00.000,BBG000BW2QX0,0.0038927745,0.00657475,36699
20120327,09:45:00.000,BBG000K7PWX7,0.0018870963,0.0021690268,16159
20120327,09:45:00.000,BBG000CHWP52,0.0016971537,0.0014339576,107271
20120327,09:45:00.000,BBG000P1F8Q7,-0.00019511934,0.0053905887,40608
20120327,09:45:00.000,BBG000D2M0Z7,-0.0012035834,-0.00059143896,24539
20120327,09:45:00.000,BBG000F86GP6,-0.00045078283,0.0007090667,18578
20120327,09:45:00.000,BBG000BF2KK4,0.0025092703,0.0049531385,72558
20120327,09:45:00.000,BBG000BPS2V2,-0.0027878312,-0.0019255838,44415
20120327,09:45:00.000,BBG001NY45K9,0.00311612,-0.0044166776,33005
20120327,09:45:00.000,BBG000BRRG02,-0.00427518,-0.0019271779,30505
20120327,09:45:00.000,BBG000BKVJK4,0.0066015823,0.008626537,60962
20120327,09:45:00.000,BBG000BN9WT5,-0.0017249375,0.0020843435,88288
20120327,09:45:00.000,BBG000BK5DP1,0.0028333773,0.0025421532,119606
20120327,09:45:00.000,BBG000BGKHZ3,0.0010033709,0.0011705124,61291
20120327,09:45:00.000,BBG000BVSX05,0.0059362478,0.007534223,161621
20120327,09:45:00.000,BBG000BMLWX8,-0.010697274,0.022904767,1137558
20120327,09:45:00.000,BBG000JHRSB8,-0.0034130781,-0.00038166874,15845
20120327,09:45:00.000,BBG000BB5792,0.0035959256,0.004624175,84460
20120327,09:45:00.000,BBG000DV7MX4,0.010661725,0.016474504,337393
20120327,09:45:00.000,BBG000BKR1D6,0.0032308789,0.007936943,61220
20120327,09:45:00.000,BBG000BWBZN1,0.0010675527,0.0032902092,44271
20120327,09:45:00.000,BBG000G6BN50,-0.0038001463,-0.0043828906,16352
20120327,09:45:00.000,BBG000BCTQ65,0.001471192,0.0018971806,119328
20120327,09:45:00.000,BBG000BFS7D3,0.002014635,0.004024284,41265
20120327,09:45:00.000,BBG000BX9WL1,0.003232772,0.0031855186,124813
20120327,09:45:00.000,BBG000DSZTN6,-0.00017736497,-0.004602251,184712
20120327,09:45:00.000,BBG000BPNP00,-0.004861351,-0.0010280085,59543
20120327,09:45:00.000,BBG000P9D329,-0.010269155,-0.010302452,167975
20120327,09:45:00.000,BBG000BHCP19,-0.0034662287,0.0009467343,45400
20120327,09:45:00.000,BBG000NSCNT7,7.040096e-07,0.0020221216,78257
20120327,09:45:00.000,BBG000BFV115,-0.012142021,-0.017745558,65047
20120327,09:45:00.000,BBG000BF5RY1,0.005217117,0.004045693,111623
20120327,09:45:00.000,BBG000CXD6X9,0.0024589389,0.0014649493,28328
20120327,09:45:00.000,BBG000BPVCR1,0.0016257588,0.00050998526,53244
20120327,09:45:00.000,BBG000BMZ7P7,0.0018849927,0.0018182378,51560
20120327,09:45:00.000,BBG000C04224,-0.0044301697,-0.0063245357,107343
20120327,09:45:00.000,BBG000BJNGN9,0.0011520438,0.004473798,169269
20120327,09:45:00.000,BBG000BV4DR6,0.0050697457,0.008141693,50772
20120327,09:45:00.000,BBG000BD0TF8,0.0016227564,0.0019978236,23152
20120327,09:45:00.000,BBG000RGM5P1,-0.0027332166,0.0010783602,55318
20120327,09:45:00.000,BBG000DGPR66,-0.0054519926,-0.002424981,49998
20120327,09:45:00.000,BBG000K82ZT8,-0.0036846201,-0.0031277111,62165
20120327,09:45:00.000,BBG000C2YHG9,-0.0062871184,-0.0053005954,46743
20120327,09:45:00.000,BBG000PCQQL6,-0.0013302182,-0.0010183491,106056
20120327,09:45:00.000,BBG000BL79J3,0.004489722,0.008306388,305372
20120327,09:45:00.000,BBG000C4DPX1,-0.009338968,-0.0054084114,53084
20120327,09:45:00.000,BBG000BDWKC5,-0.0007023699,-0.0010766682,121559
20120327,09:45:00.000,BBG000M44VW8,0.0014020269,0.008664453,71253
20120327,09:45:00.000,BBG000F9KJN4,0.010144393,0.012940387,98805
20120327,09:45:00.000,BBG000BPZBB6,0.00042282167,-0.0012393375,59975
20120327,09:45:00.000,BBG000BQSQ38,0.0019402087,0.00249022,75139
20120327,09:45:00.000,BBG000F6ZWH2,-0.003755953,-0.0030202642,136038
20120327,09:45:00.000,BBG000BKNX95,-0.00373559,0.0024969862,151789
20120327,09:45:00.000,BBG000BVHBM1,0.0008023881,0.032367133,424595
20120327,09:45:00.000,BBG000C90DH9,0.005267389,0.006947567,138365
20120327,09:45:00.000,BBG000BVB8Q0,0.0038272282,-0.0038212563,97980
20120327,09:45:00.000,BBG000BJ5GK2,-0.000478347,-0.00074649084,68013
20120327,09:45:00.000,BBG000L8QT60,-0.0052056033,0.004279752,229060
20120327,09:45:00.000,BBG000BL8GJ6,-0.0063949567,0.002546283,298409
20120327,09:45:00.000,BBG000BFNR17,-0.00413708,-0.003208678,18678
20120327,09:45:00.000,BBG000BXMFC3,-0.0067281276,-0.00011876287,54249
20120327,09:45:00.000,BBG000M1WLY3,0.0109230485,0.0009241715,16843
20120327,09:45:00.000,BBG000BFDLV8,-0.010044195,-0.0068497886,56255
20120327,09:45:00.000,BBG000BLHRS2,-0.00049974205,0.0018782457,35434
20120327,09:45:00.000,BBG000BP1152,0.03218417,0.043532714,659005
20120327,09:45:00.000,BBG000BRZBT3,-0.014692127,-0.02307805,355334
20120327,09:45:00.000,BBG000BBBQ84,-0.0011728207,0.0017349068,57538
20120327,09:45:00.000,BBG000HS74G6,0.00028842982,-0.0008017451,45389
20120327,09:45:00.000,BBG000C6F3T8,0.0054709963,0.0052279,236025
20120327,09:45:00.000,BBG000C1FQS9,-0.0012829908,-0.00051839685,47368
20120327,09:45:00.000,BBG000JYP7L8,-0.004202833,0.0006631738,18922
20120327,09:45:00.000,BBG000VD6768,-0.0038878832,-0.0068834773,460803
20120327,09:45:00.000,BBG000D9DMK0,0.00034114072,5.4362412e-05,35021
20120327,09:45:00.000,BBG000BWXL85,0.008402697,0.008474611,188683
20120327,09:45:00.000,BBG000TJM7F0,0.00029572163,-0.0009026758,85151
20120327,09:45:00.000,BBG000BS9489,0.0035114272,0.0036284858,153644
20120327,09:45:00.000,BBG000BFJ645,0.0078416625,0.006714257,539003
20120327,09:45:00.000,BBG000C2ZCH8,0.0017842546,0.0028148836,81584
20120327,09:45:00.000,BBG000J5Q6L2,0.007446858,0.009085809,580251
20120327,09:45:00.000,BBG000C0LW92,0.00839787,0.011503692,2874440
20120327,09:45:00.000,BBG000DCCZW2,0.00042390314,9.836464e-08,24054
20120327,09:45:00.000,BBG000LC1FS4,-0.001791728,0.00498987,96802
20120327,09:45:00.000,BBG000C31LY4,-0.0026018836,0.00095201866,127561
20120327,09:45:00.000,BBG000DKCC19,0.00045244538,0.003080895,121823
20120327,09:45:00.000,BBG000BKXFN7,-0.0044980226,-0.01400168,113845
20120327,09:45:00.000,BBG000BKZTP3,-0.00042111255,0.004853932,84937
20120327,09:45:00.000,BBG000BP1Q11,0.0036966791,0.004438363,80698
20120327,09:45:00.000,BBG000F7RCJ1,0.0006572393,0.0012177861,19745
20120327,09:45:00.000,BBG000MM5VL9,-0.0019903185,0.0022468064,107334
20120327,09:45:00.000,BBG000DN7P92,-0.0008926573,0.0010804782,49621
20120327,09:45:00.000,BBG000DLVDK3,-0.0050326083,-0.0037828286,142203
20120327,09:45:00.000,BBG000D6L294,-0.005915829,-0.01187514,13935
20120327,09:45:00.000,BBG000C3HSR0,-0.0007720517,-0.002924978,196967
20120327,09:45:00.000,BBG000BB2KW0,-0.07191222,-0.07819556,1518987
20120327,09:45:00.000,BBG000CNFQW6,0.0035865705,0.0072647603,21290
20120327,09:45:00.000,BBG000BRJ809,0.0008820032,0.0060277106,35916
20120327,09:45:00.000,BBG000C9W1Y1,-0.007948522,-0.0050773066,47485
20120327,09:45:00.000,BBG000BHB3M6,0.00023301982,-0.00031528072,25809
20120327,09:45:00.000,BBG000PV2L86,0.01454582,0.017197706,91676
20120327,09:45:00.000,BBG000D7RKJ5,0.00058744603,0.0021031683,53985
20120327,09:45:00.000,BBG000BKLH74,-0.0065038763,-0.0033501312,860483
20120327,09:45:00.000,BBG000DLFM21,0.00034797165,0.0053100325,46119
20120327,09:45:00.000,BBG000G8N9C6,0.001779291,0.0033457337,68570
20120327,09:45:00.000,BBG000BRXP69,-0.0054358654,-0.0033754823,165925
20120327,09:45:00.000,BBG000BG14P4,-0.0071443226,-0.001738602,93067
20120327,09:45:00.000,BBG000BC4JJ4,-0.0036672484,0.003176535,32451
20120327,09:45:00.000,BBG000CGT2S4,0.0026701044,-0.0046719303,73436
20120327,09:45:00.000,BBG000BTCH57,-0.0040546544,-0.0028383774,20882
20120327,09:45:00.000,BBG000C7B436,-0.010484869,-0.009977266,110726
20120327,09:45:00.000,BBG000BGYWY6,-0.0043473053,-0.0019668594,17123
20120327,09:45:00.000,BBG000BDG1Y1,-0.004802078,-0.004730566,95243
20120327,09:45:00.000,BBG000BX5ZF5,-0.0006373452,0.0035820568,427202
20120327,09:45:00.000,BBG000D3MB18,0.003367411,0.0045370073,132403
20120327,09:45:00.000,BBG000BVPPM1,0.017957503,0.012554638,107706
20120327,09:45:00.000,BBG000FV1Z23,-8.1757054e-05,-0.0025190243,34738
20120327,09:45:00.000,BBG000BGFLL5,-0.007118496,-0.0054231584,113470
20120327,09:45:00.000,BBG000BXM6V2,-0.0060571497,-0.0051524234,22524
20120327,09:45:00.000,BBG000BK6G19,-0.0030229695,-0.010459414,87669
20120327,09:45:00.000,BBG000BSXQV7,0.0007846947,0.002463107,66603
20120327,09:45:00.000,BBG000BKWSR6,-0.00022143572,0.0031273507,613625
20120327,09:45:00.000,BBG000FDBX90,0.003488073,0.0035907053,131827
20120327,09:45:00.000,BBG000BB5BF6,-0.0032059427,-0.0016817173,87684
20120327,09:45:00.000,BBG000R57L13,0.003986705,0.012966348,118443
20120327,09:45:00.000,BBG000C2PW58,0.005157331,0.0042888373,22760
20120327,09:45:00.000,BBG000QRFNK2,0.006195701,0.004897469,198639
20120327,09:45:00.000,BBG000BBNYF6,-0.0027799453,-0.0029839855,105119
20120327,09:45:00.000,BBG000BP7JB0,0.021547029,0.032832563,1154167
20120327,09:45:00.000,BBG000C734W3,-0.0028543447,-0.00045875527,32346
20120327,09:45:00.000,BBG000BNNKG9,0.011869264,0.018861083,270299
20120327,09:45:00.000,BBG000FSMWC3,-0.0008147187,0.0016657086,58104
20120327,09:45:00.000,BBG000BCNYT9,-0.0021836355,0.0036524427,146460
20120327,09:45:00.000,BBG000FH8PX5,0.00038662023,0.0022011886,27443
20120327,09:45:00.000,BBG000CKJ0P3,-0.00093310914,0.00092041446,48750
20120327,09:45:00.000,BBG000C1FB75,0.00016497001,3.60211e-05,26064
20120327,09:45:00.000,BBG000BLM0V1,0.004937821,0.008888786,75563
20120327,09:45:00.000,BBG000QY3XZ2,-0.031575307,-0.030187521,720500
20120327,09:45:00.000,BBG000BDXGP9,0.0030322196,0.0061362046,219916
20120327,09:45:00.000,BBG000BWVSR1,-0.00199803,-0.00056495593,80236
20120327,09:45:00.000,BBG000BR1W32,0.0023602876,0.00345071,83179
20120327,09:45:00.000,BBG000BSC0K9,0.0026434143,0.0018790186,64921
20120327,09:45:00.000,BBG000R0L5J4,0.0013405269,0.0009368805,68124
20120327,09:45:00.000,BBG000D14WM3,-0.0044693444,-0.012603175,364555
20120327,09:45:00.000,BBG000BLW530,-0.004007183,0.0011554519,114879
20120327,09:45:00.000,BBG000WCFV84,0.012779247,0.01515666,248810
20120327,09:45:00.000,BBG000BP4MH0,-0.00016960589,-0.0009082574,94697
20120327,09:45:00.000,BBG000BNNYW1,0.0017193038,0.0034898105,110097
20120327,09:45:00.000,BBG000DNTSP4,0.0032320055,0.00062995125,151030
20120327,09:45:00.000,BBG000BC15S7,0.001829215,0.0009185175,106691
20120327,09:45:00.000,BBG000BR54L0,0.018545624,0.04320619,975802
20120327,09:45:00.000,BBG000RKR4R8,-0.0054161614,-0.012172891,754488
20120327,09:45:00.000,BBG000BKPL53,0.0019428472,0.004267872,47580
20120327,09:45:00.000,BBG000BB2DM7,-0.013113874,-0.010779067,995681
20120327,09:45:00.000,BBG000DSMS70,-0.004653298,-0.0015787027,22650
20120327,09:45:00.000,BBG000BT4T69,-0.0019803524,-1.8648423e-08,169809
20120327,09:45:00.000,BBG000BFTJ91,-0.00011375914,0.00033426992,130093
20120327,09:45:00.000,BBG000BSJTT0,0.0054953867,0.0067651533,170740
20120327,09:45:00.000,BBG000BR37X2,0.00088062766,0.0017298954,98878
20120327,09:45:00.000,BBG000C75N77,0.002939421,0.006564053,79023
20120327,09:45:00.000,BBG000D898T9,-0.0003098117,-0.00046209022,69099
20120327,09:45:00.000,BBG000BT9T73,-0.008458775,-0.0044970154,261639
20120327,09:45:00.000,BBG000BQ2C28,0.0015459319,-0.00032517713,50483
20120327,09:45:00.000,BBG000BHKYH4,-0.003310555,-0.0005673813,162752
20120327,09:45:00.000,BBG000BTVJ25,-0.006861971,-0.0010001227,124917
20120327,09:45:00.000,BBG000CFJL87,0.012894459,0.023110209,390485
20120327,09:45:00.000,BBG000BLCPY4,0.006763349,-0.0024548622,157814
20120327,09:45:00.000,BBG000BBCDZ2,0.0010563607,0.0033749673,75939
20120327,09:45:00.000,BBG000BY2Y78,0.0010029114,0.0011182737,113218
20120327,09:45:00.000,BBG000C37332,-0.004676584,-0.0032092594,59091
20120327,09:45:00.000,BBG000BF6LY3,0.001433858,0.0036826686,267157
20120327,09:45:00.000,BBG000DQTXY6,0.0016922959,0.032393858,763635
20120327,09:45:00.000,BBG000FBMY72,-0.0014926635,-0.009298833,34751
20120327,09:45:00.000,BBG000CPQZ77,-0.007559773,-0.0021851826,98571
20120327,09:45:00.000,BBG000BPMH90,0.0025597727,-0.0028748543,63799
20120327,09:45:00.000,BBG000BB1TH9,-0.002444453,-0.00031989263,76079
20120327,09:45:00.000,BBG000C1S2X2,0.0049379617,0.0026873292,41857
20120327,09:45:00.000,BBG000TWC2V5,0.004637341,0.006687267,64607
20120327,09:45:00.000,BBG000BJ49H3,0.00018049292,0.008612954,99994
20120327,09:45:00.000,BBG000BVVQQ8,-0.0013303146,0.0010785729,149507
20120327,09:45:00.000,BBG000BVMPN3,-0.0009913897,1.3274733e-07,55498
20120327,09:45:00.000,BBG000BCWCG1,-0.0029919383,-0.0020098041,233758
20120327,09:45:00.000,BBG000BQZMH4,-0.0008179719,0.000333473,74340
20120327,09:45:00.000,BBG000BL9439,-0.0017346502,0.0006581935,78131
20120327,09:45:00.000,BBG000BBQCY0,0.0028587258,0.0060716313,588290
20120327,09:45:00.000,BBG000BHLYS1,-0.0032076403,-0.002171535,74903
20120327,09:45:00.000,BBG000MDCQC2,0.00026858444,-0.0007575475,94817
20120327,09:45:00.000,BBG000BB6G37,-0.0012086433,0.0033394827,72757
20120327,09:45:00.000,BBG000BM7HL0,-0.009565393,-0.007549877,111408
20120327,09:45:00.000,BBG000G30YX4,-0.0076845586,-0.009226964,103552
20120327,09:45:00.000,BBG000BH5DV1,-0.0013694164,-0.0011917659,56002
20120327,09:45:00.000,BBG000BP8Z50,0.0020825828,0.005895569,65661
20120327,09:45:00.000,BBG000NDZ417,-0.008308952,-0.016075645,235367
20120327,09:45:00.000,BBG000BHZ5J9,0.0028204625,-0.0026973684,45606
20120327,09:45:00.000,BBG000BCZYD3,0.00071984006,0.0026399035,39136
20120327,09:45:00.000,BBG000BJ8YN7,0.0034136586,0.007973603,130256
20120327,09:45:00.000,BBG000R7RDB4,0.0066991528,-0.0011170947,59411
20120327,09:45:00.000,BBG000BL9JQ1,-0.0035792615,-0.011129056,156972
20120327,09:45:00.000,BBG000BQVTF5,0.0034563341,0.0037883709,80349
20120327,09:45:00.000,BBG000R7Z112,0.0032764024,-0.002025422,313248
20120327,09:45:00.000,BBG000BH2JM1,0.0017222239,0.0016072503,238516
20120327,09:45:00.000,BBG000BSBZH7,-0.0031375603,-0.0012760494,87905
20120327,09:45:00.000,BBG000PXGT62,0.0007309253,0.007993455,45250
20120327,09:45:00.000,BBG000BGD7W6,-0.000612852,0.00012953086,187532
20120327,09:45:00.000,BBG000PX3XC0,0.0017064712,-0.0033565415,99500
20120327,09:45:00.000,BBG000G3QLY3,-0.0021780396,-0.00051516865,47300
20120327,09:45:00.000,BBG000FBK808,0.011252748,0.0038054397,146873
20120327,09:45:00.000,BBG000BNGTQ7,-0.0029297099,0.0008035127,110347
20120327,09:45:00.000,BBG000BJQWD2,-2.1311232e-06,0.0037070662,96815
20120327,09:45:00.000,BBG000BC9938,-0.004101585,-0.0028090468,77315
20120327,09:45:00.000,BBG000C0MF34,-0.0043179453,-0.0011916948,34781
20120327,09:45:00.000,BBG000B9WJ73,0.0046133418,-0.00087603973,303792
20120327,09:45:00.000,BBG000C0F570,-0.0011601958,0.0030049994,73061
20120327,09:45:00.000,BBG000CHPY97,0.0011432415,-0.0043764003,177581
20120327,09:45:00.000,BBG000BSD7C2,0.0008833725,-0.0011331699,96253
20120327,09:45:00.000,BBG000BMF5J0,0.010648276,0.01333899,323631
20120327,09:45:00.000,BBG000KLB4Q1,0.0026333549,0.006665229,81833
20120327,09:45:00.000,BBG000BK67C7,-1.4286895e-05,-0.0016226346,112716
20120327,09:45:00.000,BBG000C7LMS8,0.00064432353,0.0025066698,89683
20120327,09:45:00.000,BBG000BD3LM4,-0.0045238263,-0.0024999026,213190
20120327,09:45:00.000,BBG000NSQ9M0,-0.0011270632,3.6145202e-08,322440
20120327,09:45:00.000,BBG000BNC3Y9,-0.001140268,0.0007396148,121317
20120327,09:45:00.000,BBG000BQWPC5,0.002762096,0.0029818865,66354
20120327,09:45:00.000,BBG000NDYB67,-0.0008442542,0.006256129,309430
20120327,09:45:00.000,BBG000Q3JN03,0.002695967,0.0045420476,1302957
20120327,09:45:00.000,BBG000BB5373,-0.00022457176,-0.0010979839,140063
20120327,09:45:00.000,BBG000BMQPL1,-0.0028229493,-0.002362723,823997
20120327,09:45:00.000,BBG000FKJRC5,0.0022596219,0.0072611817,99018
20120327,09:45:00.000,BBG000BFL116,-0.0053319638,4.0157524e-08,392605
20120327,09:45:00.000,BBG000BTQR96,0.0022184006,0.005051537,77515
20120327,09:45:00.000,BBG000F15NW9,0.009902276,0.011751328,157160
20120327,09:45:00.000,BBG000BB6M98,-0.0032266025,-0.0023309602,59473
20120327,09:45:00.000,BBG000BGVW60,0.0005247598,0.0011824947,69488
20120327,09:45:00.000,BBG000BF1R66,0.0014440668,0.0026948557,60487
20120327,09:45:00.000,BBG000BS0ZF1,-0.0056512617,-0.0028507435,25379
20120327,09:45:00.000,BBG000BJSBJ0,0.0005396482,0.0010669482,58856
20120327,09:45:00.000,BBG000HW5GX3,0.0024699066,-0.004020034,104267
20120327,09:45:00.000,BBG000BPQD31,0.0014266918,0.0030024038,213149
20120327,09:45:00.000,BBG000BWNFZ9,0.0057137497,0.005518336,146863
20120327,09:45:00.000,BBG000BMY992,0.0016383054,0.006194413,250789
20120327,09:45:00.000,BBG000BQ8KV2,-0.0012941017,0.0019428169,85957
20120327,09:45:00.000,BBG000BR3KL6,-0.0052463114,-0.002127602,51864
20120327,09:45:00.000,BBG000BWSV34,-0.00042943071,0.0067927004,167062
20120327,09:45:00.000,BBG000BRJL00,0.003601655,0.0039661247,156397
20120327,09:45:00.000,BBG000D1QCF1,0.0048014103,-0.002018082,82406
20120327,09:45:00.000,BBG000M65M61,-0.0005460418,-0.005480243,117869
20120327,09:45:00.000,BBG000BH3JF8,0.0020408,0.0032721714,75132
20120327,09:45:00.000,BBG000BB5006,0.0010860098,0.0017435624,187139
20120327,09:45:00.000,BBG000R8ZVD1,-0.0047359006,-0.0031904783,155335
20120327,09:45:00.000,BBG000BVMGF2,-0.0003464904,0.0006046635,122815
20120327,09:45:00.000,BBG000JG0547,-0.0015364947,-0.00044873264,84913
20120327,09:45:00.000,BBG000CGQ6M4,-0.0039900374,0.0014911758,92969
20120327,09:45:00.000,BBG000BB6WG8,-0.0036748762,0.00031204664,190648
20120327,09:45:00.000,BBG000BCBCM7,-0.00016538266,0.00059418695,326948
20120327,09:45:00.000,BBG000FQ6PY6,-0.0027512803,-0.00086983194,57800
20120327,09:45:00.000,BBG000BPT0C6,0.00015564627,-0.0055020005,89014
20120327,09:45:00.000,BBG000BHQ1H0,0.0069039054,0.008865892,149190
20120327,09:45:00.000,BBG000BV75B7,-0.0015777001,-0.00013815697,88599
20120327,09:45:00.000,BBG000BP0KQ8,0.019200478,0.0182408,649781
20120327,09:45:00.000,BBG000C2V3D6,0.0108441925,0.013763993,175199
20120327,09:45:00.000,BBG000BR14K5,-0.0028018616,-0.0012138822,51673
20120327,09:45:00.000,BBG000BLBXT4,0.0018175911,0.002805439,95736
20120327,09:45:00.000,BBG000BMBL90,-0.0009602231,0.0024217938,69066
20120327,09:45:00.000,BBG000H9G7X2,0.010946465,0.0153335985,165782
20120327,09:45:00.000,BBG000C3GN47,-0.015854344,-0.020364357,116754
20120327,09:45:00.000,BBG000H89QJ6,-4.5423614e-05,0.0015967094,92669
20120327,09:45:00.000,BBG000BVWLJ6,-0.0016183216,-0.0009400015,118815
20120327,09:45:00.000,BBG000BZTW70,-0.014619838,-0.023676584,386382
20120327,09:45:00.000,BBG000BN5HF7,0.0185852,0.040537942,1718182
20120327,09:45:00.000,BBG000MBDGM6,-0.0022270482,-0.0010883415,31678
20120327,09:45:00.000,BBG000BWCKB6,-0.0023889418,-0.00013212542,89184
20120327,09:45:00.000,BBG000BVDLH9,-0.0039901715,-0.0014611671,85383
20120327,09:45:00.000,BBG000BKXYX5,-0.006584617,-0.0066102543,59362
20120327,09:45:00.000,BBG000BJPDZ1,0.004643663,0.007387501,21621
20120327,09:45:00.000,BBG000BFMBQ6,0.005175363,0.006278716,225653
20120327,09:45:00.000,BBG000BBDV81,0.0019597164,0.0019314756,176064
20120327,09:45:00.000,BBG000C2BXK4,0.007011985,0.010312866,664033
20120327,09:45:00.000,BBG000BMTFR4,0.0019438878,0.005732022,95509
20120327,09:45:00.000,BBG000BNFLM9,0.0011759505,0.004719383,65635
20120327,09:45:00.000,BBG000DYGNW7,0.010125581,0.010162552,126511
20120327,09:45:00.000,BBG000GC80B4,0.003227089,0.0051288274,91779
20120327,09:45:00.000,BBG000CXYSZ6,-0.005557721,0.0052671656,79400
20120327,09:45:00.000,BBG000BLKK03,-0.0057797045,-0.0061402717,93681
20120327,09:45:00.000,BBG000BM5SR2,-0.0013207267,0.0029178094,125352
20120327,09:45:00.000,BBG000CKVSG8,0.010105405,0.0023713612,110954
20120327,09:45:00.000,BBG000BYWTX7,-0.005676339,-0.0018920966,373594
20120327,09:45:00.000,BBG000QBR5J5,-0.0011007907,-0.00088717655,284206
20120327,09:45:00.000,BBG001DCCGR8,-0.002254549,-0.0057504172,146963
20120327,09:45:00.000,BBG000BSLZY7,-0.0031844736,-0.0013143659,444043
20120327,09:45:00.000,BBG000BCGY17,0.006647496,0.0051764464,38795
20120327,09:45:00.000,BBG000BM6788,-0.0004978614,0.0032424212,114970
20120327,09:45:00.000,BBG000G0Z878,-0.0030891872,-0.00090930524,268727
20120327,09:45:00.000,BBG000QX74T1,0.0004403862,0.00012938514,38669
20120327,09:45:00.000,BBG000FVXD63,-0.0053224512,-0.010375415,46052
20120327,09:45:00.000,BBG000BKFBD7,-0.0010800441,-0.0006480562,68764
20120327,09:45:00.000,BBG000BBMSJ6,-0.00037994955,0.004080015,138363
20120327,09:45:00.000,BBG000BKCFC2,-0.0030216547,0.00025496638,155154
20120327,09:45:00.000,BBG000BV7LP7,0.014280567,0.018991467,606017
20120327,09:45:00.000,BBG000C1BW00,-0.00011666103,0.0005516139,53075
20120327,09:45:00.000,BBG000BZ2GG4,-0.0047685574,-0.013527497,95048
20120327,09:45:00.000,BBG000FJLFX8,0.0015365062,0.0006380963,153631
20120327,09:45:00.000,BBG000BMW2Z0,-0.0008008688,0.0017637913,111076
20120327,09:45:00.000,BBG000BJ3PD2,-0.0023674136,0.0012938743,94532
20120327,09:45:00.000,BBG000BYYLS8,0.0051598973,0.0066870633,286390
20120327,09:45:00.000,BBG000BBBNC6,-0.0028249219,-0.0005329153,96115
20120327,09:45:00.000,BBG000CSY9H9,0.005643584,0.009371387,186039
20120327,09:45:00.000,BBG000BCVJ77,0.0004321623,0.0021685022,419666
20120327,09:45:00.000,BBG000DTMH63,,,107572
20120327,09:45:00.000,BBG000BV8DN6,0.0012893222,0.003681483,186423
20120327,09:45:00.000,BBG000BJ81C1,0.00079424813,0.0021247517,92141
20120327,09:45:00.000,BBG000BB9KF2,-0.0011188921,-2.163513e-06,147447
20120327,09:45:00.000,BBG000CS7CT9,0.009608546,0.010005175,121183
20120327,09:45:00.000,BBG000BRK7L6,0.005539502,-0.0008981166,168825
20120327,09:45:00.000,BBG000PVRDL2,-0.0038333642,-0.0019136308,545866
20120327,09:45:00.000,BBG000C17X76,-0.0012619132,0.0013911384,111613
