Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100406,09:45:00.000,BBG000BMFFQ0,-0.0036165235,-0.008668337,41213
20100406,09:45:00.000,BBG000BL5W86,-0.00722259,-0.0067969216,562986
20100406,09:45:00.000,BBG000FV1Z23,-0.004834027,-0.009061454,60192
20100406,09:45:00.000,BBG000BWVSR1,0.0035828752,-0.00029677543,92503
20100406,09:45:00.000,BBG000C3NTN5,-0.0029463794,-0.0043631536,115303
20100406,09:45:00.000,BBG000BDWKC5,-0.033305503,-0.040662322,1347984
20100406,09:45:00.000,BBG000CHWP52,-0.0008863584,-0.00058653846,33873
20100406,09:45:00.000,BBG000DQTXY6,-0.0011296746,-0.019055337,766246
20100406,09:45:00.000,BBG000BR54L0,-0.017402893,-0.029707296,1092164
20100406,09:45:00.000,BBG000LL9LQ5,0.005387163,0.004082969,171489
20100406,09:45:00.000,BBG000BR37X2,-0.0022612875,-0.0015539534,98288
20100406,09:45:00.000,BBG000FL0BC8,0.00013948513,0.00250891,41918
20100406,09:45:00.000,BBG000BJDPC2,0.0049454314,0.006934062,260372
20100406,09:45:00.000,BBG000BF5RY1,-0.005382219,-0.004599515,180344
20100406,09:45:00.000,BBG000BWXL85,0.0055062175,-0.0009888426,87223
20100406,09:45:00.000,BBG000F86GP6,-0.003342502,-0.0047480473,143558
20100406,09:45:00.000,BBG000BG7986,-0.0029061984,-0.006257367,53443
20100406,09:45:00.000,BBG000BFNR17,0.0071922773,0.0020790612,39782
20100406,09:45:00.000,BBG000BJKPG0,-0.0009483894,-0.0054493193,26019
20100406,09:45:00.000,BBG000BLHRS2,-0.003835172,-0.004740495,22504
20100406,09:45:00.000,GEN_EQ0010168800001000,0.0008209227,-0.0012911009,506291
20100406,09:45:00.000,BBG000DN7P92,0.0045730686,-0.0019007656,46329
20100406,09:45:00.000,BBG000C9W1Y1,,,189765
20100406,09:45:00.000,BBG000CXYSZ6,-0.01235145,-0.015547279,102751
20100406,09:45:00.000,BBG000BW2QX0,0.009526086,0.008288875,182035
20100406,09:45:00.000,BBG000BR1W32,-0.018701883,-0.033203054,99948
20100406,09:45:00.000,GEN_EQ0010548100001000,0.008201344,0.00840827,303726
20100406,09:45:00.000,BBG000CVWGS6,0.008944972,0.00416157,605419
20100406,09:45:00.000,GEN_EQ0010624300001000,-0.00110631,-0.0036375031,137211
20100406,09:45:00.000,BBG000BP4MH0,0.00038789882,0.00040900116,83665
20100406,09:45:00.000,GEN_EQ0010141600001000,-0.005308954,-0.0015793707,61248
20100406,09:45:00.000,BBG000Q0BPZ4,0.0045862976,3.141053e-08,65269
20100406,09:45:00.000,BBG000D3MB18,-5.630466e-05,-0.0005589662,125834
20100406,09:45:00.000,BBG000D7RKJ5,-0.0042254073,-0.0055270703,42094
20100406,09:45:00.000,BBG000BHB3M6,-0.004428122,-0.0075739226,22342
20100406,09:45:00.000,BBG000KLB4Q1,-0.0060601835,-0.010641738,132370
20100406,09:45:00.000,BBG000BJ5GK2,-0.004032314,-0.0032463907,21561
20100406,09:45:00.000,GEN_EQ0010091900001000,0.0024853738,0.00042547245,20878
20100406,09:45:00.000,BBG000BK5DP1,0.00605688,0.005209907,140787
20100406,09:45:00.000,BBG000BKSL41,0.0024193937,0.0014159357,199393
20100406,09:45:00.000,BBG000D9KWL9,0.022798771,0.022298675,115294
20100406,09:45:00.000,BBG000MBDGM6,-0.0037074825,-0.006199442,29482
20100406,09:45:00.000,BBG000CGT2S4,-0.0041704513,-0.0020638946,44396
20100406,09:45:00.000,BBG000BHCP19,0.0020471325,-0.005579924,117425
20100406,09:45:00.000,BBG000BFS7D3,-0.004022446,-0.008519481,98343
20100406,09:45:00.000,BBG000BGRKT6,-0.0009113786,-0.0062469686,45290
20100406,09:45:00.000,BBG000BHLYS1,-0.0007748797,-0.0026628508,77525
20100406,09:45:00.000,BBG000BLDV98,-0.0060537015,-0.009363694,132130
20100406,09:45:00.000,BBG000C23KJ3,-0.0027291246,-0.0068937126,230332
20100406,09:45:00.000,BBG000G8N9C6,-0.006637753,-0.009464757,140856
20100406,09:45:00.000,BBG000C2PW58,-0.00308776,-0.008887043,72795
20100406,09:45:00.000,GEN_EQ0010104800001000,0.00060254295,-0.0040914253,116978
20100406,09:45:00.000,BBG000M4SW14,-0.009163352,-0.005170491,66279
20100406,09:45:00.000,GEN_EQ0140919900001000,-0.003957822,-0.004992107,97023
20100406,09:45:00.000,BBG000QRSL13,0.004620556,0.00488992,657593
20100406,09:45:00.000,BBG000QY3XZ2,-0.009435394,-0.0011977825,115554
20100406,09:45:00.000,BBG000DGPR66,0.007725609,0.0052470746,51353
20100406,09:45:00.000,GEN_EQ0011591100001000,0.0008324364,-0.0043172245,34621
20100406,09:45:00.000,BBG000CNWNL6,0.0012403986,-0.0024465919,46034
20100406,09:45:00.000,BBG000BJ98Z0,-0.0014381199,-0.0006704641,17815
20100406,09:45:00.000,BBG000BVMPN3,6.1020924e-05,-0.0056376974,55069
20100406,09:45:00.000,BBG000BGD7W6,0.0059623304,0.0040090536,284773
20100406,09:45:00.000,BBG000BHKYH4,-0.001959067,-0.004377113,56426
20100406,09:45:00.000,BBG000JN9BQ6,-0.0015600016,-0.0069133877,57949
20100406,09:45:00.000,BBG000D1QCF1,0.0038250668,0.0026473145,30632
20100406,09:45:00.000,BBG000BV75B7,-0.0022117987,-0.0068123234,107364
20100406,09:45:00.000,BBG000DNTSP4,-0.0021905878,-0.0010765129,193441
20100406,09:45:00.000,BBG000BRJ809,0.0059903665,0.0027633158,44020
20100406,09:45:00.000,BBG000BP1152,0.020286297,0.018152488,422305
20100406,09:45:00.000,BBG000D9DMK0,0.004536444,0.0035089073,68188
20100406,09:45:00.000,BBG000F80SZ5,-0.0032817454,-0.009413165,551040
20100406,09:45:00.000,BBG000DKCC19,-0.0015147922,-0.0041654967,154778
20100406,09:45:00.000,BBG000BK1FD3,0.006370945,0.0023552114,168895
20100406,09:45:00.000,BBG000BD0TF8,-0.00095270947,-0.007907393,33768
20100406,09:45:00.000,BBG000BLCPY4,-0.004297816,-0.006139454,56416
20100406,09:45:00.000,BBG000BVPPM1,-0.008865143,-0.0036778287,549827
20100406,09:45:00.000,BBG000BMB7R1,-0.0041905646,-0.0068869544,66656
20100406,09:45:00.000,BBG000BQSQ38,0.0020524154,-0.0028955752,91420
20100406,09:45:00.000,GEN_EQ0012661800001000,-0.002593616,-0.0007902457,94664
20100406,09:45:00.000,BBG000DV7MX4,0.0037009616,-0.0035950972,983944
20100406,09:45:00.000,BBG000NSCNT7,0.0037864689,-0.0004985209,107170
20100406,09:45:00.000,BBG000FJRZ68,-0.0013710354,-0.0048276656,102540
20100406,09:45:00.000,BBG000BRZBT3,0.004019075,-0.0009767028,240664
20100406,09:45:00.000,BBG000C6F3T8,-0.0041158325,-0.006158679,569952
20100406,09:45:00.000,BBG000FFH4P5,-0.0016904954,-0.0050105294,27296
20100406,09:45:00.000,BBG000BT4T69,0.0020488498,-0.002812048,157167
20100406,09:45:00.000,BBG000BS0ZF1,-0.002101705,-0.004990251,25000
20100406,09:45:00.000,BBG000BL79J3,-0.0045043915,-0.00899392,85125
20100406,09:45:00.000,BBG000CL9VN6,0.008479636,0.024076074,330438
20100406,09:45:00.000,BBG000CFJL87,0.04011673,0.045180563,968093
20100406,09:45:00.000,BBG000NDZ417,-0.0008145862,0.0009442349,92748
20100406,09:45:00.000,BBG000BKZTP3,-0.0073283217,-0.015298975,322238
20100406,09:45:00.000,BBG000BNGTQ7,0.00091913895,-0.0062172445,173160
20100406,09:45:00.000,BBG000BBNYF6,-0.0003226343,-0.0046167797,61755
20100406,09:45:00.000,BBG000BY2Y78,0.0058627976,-0.002289003,261000
20100406,09:45:00.000,BBG000BXRPH1,0.017296284,0.016133152,263858
20100406,09:45:00.000,BBG000BDG1Y1,-0.00720715,-0.011656505,235919
20100406,09:45:00.000,BBG000FKJRC5,-0.004799643,-0.009581274,102350
20100406,09:45:00.000,BBG000BBVCN6,-0.0055554793,-0.00082788686,29607
20100406,09:45:00.000,BBG000BTCH57,-0.00425848,-0.0045826305,68896
20100406,09:45:00.000,BBG000MDCQC2,-0.0010123465,-0.0024202229,67869
20100406,09:45:00.000,BBG000BM7HL0,-0.0022091013,-0.0062965993,87261
20100406,09:45:00.000,BBG000BPMH90,-0.003493118,-0.004707303,62027
20100406,09:45:00.000,BBG000BB5BF6,-0.0040108445,-0.0035357731,162083
20100406,09:45:00.000,BBG000BGKHZ3,-0.002302782,-0.003727929,78662
20100406,09:45:00.000,BBG000BMKDM3,-0.0012737322,-0.0028251086,103667
20100406,09:45:00.000,BBG000BGFLL5,-0.0033597418,-0.009423345,180849
20100406,09:45:00.000,BBG000BH5DV1,0.007185648,0.0017206109,169462
20100406,09:45:00.000,BBG000BK6G19,0.004768199,0.00568345,101067
20100406,09:45:00.000,BBG000BWSV34,0.0057766847,-0.010302419,44824
20100406,09:45:00.000,BBG000BQ74K1,-0.0010275735,-0.0064713797,52806
20100406,09:45:00.000,BBG000BTQR96,-0.0010590291,-0.0034611472,128827
20100406,09:45:00.000,BBG000BJVZF7,0.0025741905,-0.0029063774,136963
20100406,09:45:00.000,BBG000BKPL53,0.0041162786,-0.0019340357,90475
20100406,09:45:00.000,BBG000BKXFN7,-0.0030407805,-0.0034234389,122513
20100406,09:45:00.000,BBG000BR3KL6,-0.0048054946,-0.008876718,34646
20100406,09:45:00.000,BBG000BDXGP9,-0.0057513723,-0.009128759,373946
20100406,09:45:00.000,BBG000HGYNZ9,0.007165438,0.013040223,257703
20100406,09:45:00.000,GEN_EQ0010066700001000,-0.001249728,-0.002884564,53683
20100406,09:45:00.000,BBG000BQZMH4,-0.001849385,-0.004215905,217531
20100406,09:45:00.000,BBG000BN5HF7,-0.0030148942,-0.018218046,415912
20100406,09:45:00.000,BBG000QBR5J5,-0.007668576,-0.015419157,233989
20100406,09:45:00.000,BBG000BS9489,-0.0007914982,-0.0002550981,143669
20100406,09:45:00.000,BBG000BL9439,-0.00075704773,-0.0026238908,81318
20100406,09:45:00.000,BBG000BQVTF5,0.00055266614,-0.00413369,105418
20100406,09:45:00.000,BBG000D8RG11,0.0013142118,-0.0023089445,92152
20100406,09:45:00.000,GEN_EQ0010050500001000,0.021042798,0.024358533,1370264
20100406,09:45:00.000,BBG000BGLRN3,-0.008843086,-0.010916091,207480
20100406,09:45:00.000,BBG000LC1FS4,-0.0018099665,0.0011562001,140112
20100406,09:45:00.000,BBG000BJQWD2,0.0018540316,-0.00015399641,71232
20100406,09:45:00.000,BBG000BCZYD3,0.0047780545,0.0004461529,54650
20100406,09:45:00.000,BBG000CKJ0P3,-0.007899545,-0.0089260405,71138
20100406,09:45:00.000,BBG000BNFLM9,-0.0017460773,-0.0072964127,71172
20100406,09:45:00.000,BBG000G3QLY3,-0.0056092804,-0.0106028,67730
20100406,09:45:00.000,BBG000BFXHL6,-0.0031808333,-0.0019841122,303964
20100406,09:45:00.000,BBG000BBVK30,-0.0077454248,-0.0011305629,833886
20100406,09:45:00.000,BBG000BVVQQ8,0.0020749704,0.0018768379,79112
20100406,09:45:00.000,GEN_EQ0010020500001000,-0.0071403454,-0.008423911,225906
20100406,09:45:00.000,GEN_EQ0010281900001000,-0.007958666,-0.008016635,79960
20100406,09:45:00.000,BBG000BN2DC2,0.014364807,0.008333436,151236
20100406,09:45:00.000,BBG000PVRDL2,0.0046405876,0.0053620124,812709
20100406,09:45:00.000,BBG000BKWSR6,0.0017116042,0.0054100915,835463
20100406,09:45:00.000,BBG000BTVJ25,4.6127214e-05,-0.004706623,129833
20100406,09:45:00.000,BBG000C75N77,0.0038396718,0.0056475117,69700
20100406,09:45:00.000,BBG000BFTJ91,-0.003234186,-0.006687136,169074
20100406,09:45:00.000,BBG000BLBXT4,0.007581155,0.006041092,175112
20100406,09:45:00.000,BBG000FBK808,3.795439e-05,0.001118369,183752
20100406,09:45:00.000,BBG000C1FB75,-0.02954061,-0.032725967,228757
20100406,09:45:00.000,BBG000BLKK03,0.0065358784,0.016868368,440272
20100406,09:45:00.000,BBG000BHQ1H0,-0.0033477924,-0.007674619,50134
20100406,09:45:00.000,BBG000BQWPC5,-0.00061204523,-0.0020940825,77982
20100406,09:45:00.000,BBG000BNNYW1,-0.0051386524,-0.008505351,92526
20100406,09:45:00.000,GEN_EQ0010319800003000,-0.0060811257,-0.0014196278,348378
20100406,09:45:00.000,BBG000BB9KF2,-0.001498317,-0.0029123104,168641
20100406,09:45:00.000,BBG000TWC2V5,-0.009632172,-0.009559321,81870
20100406,09:45:00.000,BBG000C1FQS9,0.0016204952,-0.0001838656,121310
20100406,09:45:00.000,BBG000C2ZCH8,-0.0031831258,-0.005365265,47756
20100406,09:45:00.000,BBG000C2V3D6,-0.002236301,-0.008761903,89033
20100406,09:45:00.000,BBG000BR14K5,0.00074679265,0.0005704036,67114
20100406,09:45:00.000,BBG000BNC3Y9,0.0025485605,-0.0018585084,110834
20100406,09:45:00.000,BBG000F15NW9,0.00039257485,-0.0031312874,85590
20100406,09:45:00.000,BBG000HW5GX3,0.0045085396,0.0017572173,79888
20100406,09:45:00.000,BBG000CSY9H9,-0.00653259,-0.0066495826,227457
20100406,09:45:00.000,BBG000LD9JQ8,-0.00065593474,-0.0017626013,327671
20100406,09:45:00.000,BBG000BSBZH7,0.0057952995,0.0019095802,130884
20100406,09:45:00.000,BBG000BB6M98,-0.00072071125,-0.0024013196,94766
20100406,09:45:00.000,BBG000BJ3PD2,-0.0008375637,-0.0055900207,45978
20100406,09:45:00.000,BBG000BP0KQ8,-0.001003838,-0.0057606623,254718
20100406,09:45:00.000,BBG000BCNYT9,-0.00057802896,-0.008263109,86818
20100406,09:45:00.000,BBG000BB2DM7,-0.004768875,-0.0022492292,230319
20100406,09:45:00.000,BBG000H9G7X2,-0.006053699,-0.010292259,240507
20100406,09:45:00.000,BBG000BGVW60,-0.00041245995,-0.0040683956,180017
20100406,09:45:00.000,BBG000D898T9,-0.0004571442,-0.004138423,85156
20100406,09:45:00.000,BBG000BV7LP7,-0.005428756,-0.0066482923,111452
20100406,09:45:00.000,BBG000BN9WT5,0.003062367,-0.0032780997,92323
20100406,09:45:00.000,BBG000BKLH74,-0.0017109575,-0.004624649,401374
20100406,09:45:00.000,BBG000BCGY17,0.001016155,0.0026636985,69714
20100406,09:45:00.000,BBG000BHGDH5,-0.0031695878,-0.004267047,429532
20100406,09:45:00.000,BBG000H89QJ6,-0.009195191,-0.012050453,162775
20100406,09:45:00.000,BBG000BX9WL1,0.008887793,0.011635116,329861
20100406,09:45:00.000,BBG000GC80B4,,,46922
20100406,09:45:00.000,GEN_EQ0020169400001000,-0.004243709,-0.003813146,751075
20100406,09:45:00.000,BBG000BMTFR4,-0.0020457301,-0.0074731754,108824
20100406,09:45:00.000,BBG000TK7PB8,0.030443313,0.0326547,1381391
20100406,09:45:00.000,BBG000BQ2C28,-0.0043502585,-0.009180421,65725
20100406,09:45:00.000,BBG000BB5373,0.00080054655,0.0028762848,231057
20100406,09:45:00.000,BBG000BB6G37,9.4709496e-05,-0.006784099,77028
20100406,09:45:00.000,BBG000BP6L99,0.011301014,0.0076401057,1355838
20100406,09:45:00.000,BBG000BX5ZF5,-0.008038911,-0.015392116,884872
20100406,09:45:00.000,GEN_EQ0010145600001000,-0.0007681875,0.0004357738,47637
20100406,09:45:00.000,BBG000BH3JF8,0.006264247,-0.0024736957,47059
20100406,09:45:00.000,BBG000DYGNW7,-0.0023520903,-0.00585699,84022
20100406,09:45:00.000,BBG000BM6788,0.004109287,-0.00068805105,96986
20100406,09:45:00.000,BBG000C496P7,-0.0021835687,-0.0068375706,549795
20100406,09:45:00.000,BBG000CHPY97,0.0089647975,0.0072892937,236975
20100406,09:45:00.000,BBG000BZ2GG4,-0.006660346,-0.008465446,175681
20100406,09:45:00.000,BBG000BT9DW0,-0.00046348642,-0.0017923692,133362
20100406,09:45:00.000,BBG000BB1TH9,-7.980456e-06,-0.0052510505,187156
20100406,09:45:00.000,BBG000BNJHS8,9.0610585e-05,0.0022806851,479444
20100406,09:45:00.000,GEN_EQ0085215200001000,0.0005579245,0.004971571,361522
20100406,09:45:00.000,BBG000BMF5J0,-0.0032402615,-0.0041589644,104152
20100406,09:45:00.000,BBG000C0MF34,-0.0018098512,-0.0038119652,42684
20100406,09:45:00.000,BBG000BFMBQ6,-0.0018026864,0.0028383003,212377
20100406,09:45:00.000,BBG000BB2KW0,0.0032539868,0.0079879975,152679
20100406,09:45:00.000,BBG000BBQCY0,-0.012959768,-0.019947583,1516670
20100406,09:45:00.000,BBG000JG0547,-0.00079971855,-0.0045049656,130854
20100406,09:45:00.000,BBG000BPT0C6,-0.009605465,-0.007799702,169991
20100406,09:45:00.000,BBG000BPQD31,-0.0031960786,-0.0068802307,165586
20100406,09:45:00.000,BBG000BH3GZ2,0.0020169995,-0.0012483589,202433
20100406,09:45:00.000,BBG000BMQPL1,0.0074341395,0.008573103,779936
20100406,09:45:00.000,BBG000FVXD63,-0.0027722083,0.0012284827,150829
20100406,09:45:00.000,BBG000BVWLJ6,0.0077786925,0.0029308083,179859
20100406,09:45:00.000,BBG000BQ5DS5,-0.0036751858,-0.004600354,136887
20100406,09:45:00.000,BBG000BVMGF2,-0.00014195671,-0.0015335395,137897
20100406,09:45:00.000,BBG000BG14P4,-0.014915912,-0.020269012,887089
20100406,09:45:00.000,BBG000DHSPT0,-0.0038763185,-0.007119342,201369
20100406,09:45:00.000,BBG000BK67C7,-0.0034803487,-0.0074806567,87842
20100406,09:45:00.000,BBG000BMBL90,-0.0031899188,-0.006785697,85649
20100406,09:45:00.000,BBG000BGPTV6,-0.0019438494,-0.0063208295,238777
20100406,09:45:00.000,BBG000M65M61,-0.0044822684,-0.0007754418,573691
20100406,09:45:00.000,BBG000BC4JJ4,-0.0010549289,-0.0035043678,37602
20100406,09:45:00.000,BBG000BMDV41,-0.0028364244,-0.009221593,166994
20100406,09:45:00.000,BBG000NSQ9M0,0.0032209519,0.004885072,532600
20100406,09:45:00.000,BBG000BSD7C2,-0.0029968738,-0.00538701,73774
20100406,09:45:00.000,BBG000BZTW70,0.0014390021,0.0014530516,292360
20100406,09:45:00.000,BBG000BWJFZ4,-0.001830418,0.0012511371,39759
20100406,09:45:00.000,BBG000B9XYV2,-0.0040475465,-0.0076151197,107123
20100406,09:45:00.000,GEN_EQ0010172300001000,-0.0029808304,-0.0036190439,66847
20100406,09:45:00.000,BBG000B9WJ73,0.035716344,0.04146232,1504984
20100406,09:45:00.000,BBG000BF1R66,-0.0046423827,-0.004063211,156444
20100406,09:45:00.000,BBG000BBBNC6,-0.0018733769,-0.0006304445,121838
20100406,09:45:00.000,BBG000BLM0V1,,,54906
20100406,09:45:00.000,BBG000BMY992,-0.0041176174,-0.0045381766,267154
20100406,09:45:00.000,BBG000C17X76,0.002477592,8.69189e-05,83706
20100406,09:45:00.000,BBG000C2BXK4,0.0113866,0.01747047,4302525
20100406,09:45:00.000,BBG000BWVCP8,0.0031874839,0.005038978,551566
20100406,09:45:00.000,BBG000BJSBJ0,-0.004433892,-0.0064309863,90924
20100406,09:45:00.000,BBG000BVDLH9,-0.004024394,-0.0064647947,103892
20100406,09:45:00.000,BBG000BJPDZ1,-0.0026798411,-0.005510318,61095
20100406,09:45:00.000,BBG000BB6WG8,0.0030042713,-0.0003518878,431768
20100406,09:45:00.000,BBG000CGQ6M4,-0.0018905123,-0.003456218,75578
20100406,09:45:00.000,BBG000R7Z112,0.0069981753,0.0048560333,704264
20100406,09:45:00.000,BBG000BM5SR2,-0.0042792037,-0.006281043,141383
20100406,09:45:00.000,BBG000BY29C7,-0.0033412443,-0.006164292,129669
20100406,09:45:00.000,BBG000C5HS04,0.0033602428,0.00027015255,134482
20100406,09:45:00.000,BBG000PM7GJ0,0.03211036,0.03561341,1104902
20100406,09:45:00.000,GEN_EQ0000000001064567,-0.0064367615,-0.011030901,164725
20100406,09:45:00.000,BBG000DLVDK3,-0.0048843427,-0.0029108082,104044
20100406,09:45:00.000,BBG000K14Q84,0.0018747473,-0.003295301,233137
20100406,09:45:00.000,BBG000C0F570,0.00039372974,-0.005693599,174235
20100406,09:45:00.000,BBG000FQ6PY6,-0.00094675034,-0.0046525444,89224
20100406,09:45:00.000,BBG000BY33P5,-0.003881261,-0.008429303,236132
20100406,09:45:00.000,BBG000BKCFC2,-0.00053586025,-0.0019767894,164147
20100406,09:45:00.000,BBG000BV8DN6,0.008495464,0.0049599153,405226
20100406,09:45:00.000,BBG000C0LW92,-0.0022325844,-0.005551759,736738
20100406,09:45:00.000,BBG000J5Q6L2,-0.0067918487,-0.008549389,481324
20100406,09:45:00.000,BBG000DTMH63,,,111626
20100406,09:45:00.000,BBG000C15T95,0.0011648737,0.0011234798,72897
20100406,09:45:00.000,BBG000BBDV81,-0.0003414809,-0.004040879,86596
