Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120105,09:45:00.000,BBG000B9X8C0,0.0005416893,-0.0064112255,57860
20120105,09:45:00.000,BBG000BBCQD7,0.010651925,-0.012653585,206794
20120105,09:45:00.000,BBG000C26K28,0.027747007,0.014993997,201061
20120105,09:45:00.000,BBG000BCVMH9,-0.007444629,-0.01885977,65799
20120105,09:45:00.000,BBG000BCTQ65,0.00092521484,-0.0044157538,117351
20120105,09:45:00.000,BBG000B9YJ35,-0.009492761,-0.014511728,32680
20120105,09:45:00.000,BBG000BVB8Q0,-0.013177821,-0.026775626,173638
20120105,09:45:00.000,BBG000BJVZF7,0.005118287,-0.0078909425,102578
20120105,09:45:00.000,BBG000CXD6X9,0.008125437,0.0046982896,69287
20120105,09:45:00.000,BBG000DGPR66,-0.007999049,-0.016758887,109363
20120105,09:45:00.000,BBG000BTCH57,-0.0117165735,-0.025469264,223051
20120105,09:45:00.000,BBG000D6L294,-0.0036728964,-0.016738374,32484
20120105,09:45:00.000,BBG000BNJHS8,0.0002830416,-0.013961575,125775
20120105,09:45:00.000,BBG000QRFNK2,0.01407018,0.008056826,115825
20120105,09:45:00.000,BBG000PCQQL6,0.0062415684,-0.0066607576,169196
20120105,09:45:00.000,BBG000DSMS70,-0.0012025274,0.005887961,172946
20120105,09:45:00.000,BBG000BL8GJ6,-0.003038063,-0.028296428,477954
20120105,09:45:00.000,BBG000BFV115,-0.019088954,-0.026428942,17298
20120105,09:45:00.000,BBG000BPNP00,-0.0055082766,-0.0036481966,126311
20120105,09:45:00.000,BBG000J5Q6L2,0.0077448883,-0.017790942,229545
20120105,09:45:00.000,BBG000BN1XR3,-0.0013020757,-0.011077757,27424
20120105,09:45:00.000,BBG000DKCC19,-0.007584074,-0.012773253,106487
20120105,09:45:00.000,BBG000BPZBB6,0.006984473,-0.004318592,88725
20120105,09:45:00.000,BBG000BRXP69,5.5374094e-05,-0.0033864428,37294
20120105,09:45:00.000,BBG000BJNGN9,0.009966597,0.0009904637,157160
20120105,09:45:00.000,BBG000BLMZK6,-0.011095577,-0.02327072,93309
20120105,09:45:00.000,BBG000BVSX05,-0.0010357124,-0.0027496289,54970
20120105,09:45:00.000,BBG000CKJ0P3,-0.0017684111,-0.0011228491,38361
20120105,09:45:00.000,BBG000BGYWY6,-0.004105081,-0.006868226,37454
20120105,09:45:00.000,BBG000BXM6V2,-0.0037548034,-0.027791018,77469
20120105,09:45:00.000,BBG000D9KWL9,0.008460419,-0.0067267963,19461
20120105,09:45:00.000,BBG000BF5RY1,0.002221099,-0.0057636113,126969
20120105,09:45:00.000,BBG000BWBZN1,0.0036485533,-0.004979163,69035
20120105,09:45:00.000,BBG000BLHRS2,-0.0009202454,-0.0014769841,27801
20120105,09:45:00.000,BBG000BRRG02,-0.029323732,-0.044478953,163124
20120105,09:45:00.000,BBG000D9DMK0,-0.0058881915,-0.008727759,26492
20120105,09:45:00.000,BBG000MM5VL9,-0.006688087,-0.013095859,68483
20120105,09:45:00.000,BBG000BBQCY0,-0.00029320442,-0.00916602,427300
20120105,09:45:00.000,BBG000TK7PB8,-0.007054461,-0.027071025,473635
20120105,09:45:00.000,BBG000BVHBM1,-0.0032001734,-0.018505715,128095
20120105,09:45:00.000,BBG000CGT2S4,-0.004834976,-0.012407017,87020
20120105,09:45:00.000,BBG000DQTXY6,0.006285682,-0.015987786,164163
20120105,09:45:00.000,BBG000FH5YM1,0.014635102,-0.0038872657,384591
20120105,09:45:00.000,BBG000WCFV84,0.0039342674,-0.015676519,307222
20120105,09:45:00.000,BBG000BKNX95,-0.0072053666,-0.01832362,209675
20120105,09:45:00.000,BBG000BQSQ38,0.0003502362,-0.006284189,147066
20120105,09:45:00.000,BBG000C4DPX1,-0.00666591,-0.004218553,60438
20120105,09:45:00.000,BBG000K82ZT8,0.0023877874,0.00048315246,49591
20120105,09:45:00.000,BBG000BB2KW0,0.0019109615,0.00064690266,113130
20120105,09:45:00.000,BBG000BSXQV7,0.003621524,-0.005771279,64985
20120105,09:45:00.000,BBG000FDBX90,-0.00016422902,-0.0065706037,108903
20120105,09:45:00.000,BBG000BJ5GK2,0.003917649,-0.0114775915,58462
20120105,09:45:00.000,BBG000RKR4R8,0.0069577107,-0.012041074,465591
20120105,09:45:00.000,BBG000CNFQW6,0.008030447,-0.0013146222,64934
20120105,09:45:00.000,BBG000DCCZW2,0.0031236813,-0.0007718025,126892
20120105,09:45:00.000,BBG000BKR1D6,-0.0051548867,-0.010701844,20096
20120105,09:45:00.000,BBG000PV2L86,0.005531478,-0.0058305156,93687
20120105,09:45:00.000,BBG000FH8PX5,0.003978008,-0.0033999248,45713
20120105,09:45:00.000,BBG000BD3LM4,-0.0007939078,-0.0023097235,156898
20120105,09:45:00.000,BBG000DLFM21,0.015118311,-0.0006424514,142637
20120105,09:45:00.000,BBG000L8QT60,0.012776509,0.009340127,599536
20120105,09:45:00.000,BBG000BMF5J0,-0.023519615,-0.04899022,1392469
20120105,09:45:00.000,BBG000DN7P92,0.0038306534,-0.0045849727,144751
20120105,09:45:00.000,BBG000BGFLL5,-0.0049621915,-0.022222154,60931
20120105,09:45:00.000,BBG000BT4T69,0.00084128574,-0.005300834,145862
20120105,09:45:00.000,BBG000BFNR17,0.01226281,0.002277936,20468
20120105,09:45:00.000,BBG000BW2QX0,-0.0069069173,-0.020838147,107704
20120105,09:45:00.000,BBG000BKWSR6,0.0016569437,-0.01762135,878514
20120105,09:45:00.000,BBG000FBMY72,-0.0024437301,-0.02795455,136584
20120105,09:45:00.000,BBG000BHCP19,-0.000115374365,0.0018149256,92379
20120105,09:45:00.000,BBG000C31LY4,0.0062001594,0.003629637,254014
20120105,09:45:00.000,BBG000BFS7D3,7.89307e-05,-0.0005959886,33012
20120105,09:45:00.000,BBG000BRZBT3,-0.0034180752,-0.020430407,40902
20120105,09:45:00.000,BBG000LC1FS4,-0.0035117925,-0.036134686,116370
20120105,09:45:00.000,BBG000BG14P4,-0.009526695,-0.0069203842,90830
20120105,09:45:00.000,BBG000BMZ7P7,-0.0015729882,-0.012457406,24204
20120105,09:45:00.000,BBG000C9W1Y1,-0.0038448523,-0.023320647,173135
20120105,09:45:00.000,BBG000BFJ645,0.005154347,-0.007728667,312628
20120105,09:45:00.000,BBG000D7RKJ5,-0.0016228652,-0.007556507,78755
20120105,09:45:00.000,BBG000BF6LY3,-0.0011968433,-0.0159519,150915
20120105,09:45:00.000,BBG000G30YX4,0.011366544,0.017361473,82744
20120105,09:45:00.000,BBG000R7RDB4,-0.007549856,-0.0078380685,58180
20120105,09:45:00.000,BBG000BKZTP3,-0.0031089152,-0.012350324,55369
20120105,09:45:00.000,BBG000BQ74K1,0.00030198038,-0.014280353,24810
20120105,09:45:00.000,BBG000JYP7L8,-0.020127838,-0.04077037,180803
20120105,09:45:00.000,BBG000F86GP6,0.012739582,-0.0042789513,76205
20120105,09:45:00.000,BBG000BB5BF6,0.0029845524,-0.008915818,120874
20120105,09:45:00.000,BBG000C2PW58,-0.0046317754,-0.022494525,45986
20120105,09:45:00.000,BBG000BDG1Y1,0.0025019585,0.0035369112,53777
20120105,09:45:00.000,BBG000BFDLV8,0.0024884415,-0.0045369924,39740
20120105,09:45:00.000,BBG000BVVQQ8,-0.0010501263,-0.017899547,85887
20120105,09:45:00.000,BBG000BJ8YN7,-0.0022874628,-0.009581714,92490
20120105,09:45:00.000,BBG000R57L13,0.0037323607,0.002941867,255381
20120105,09:45:00.000,BBG000MDCQC2,-0.0075638276,-0.009290821,159229
20120105,09:45:00.000,BBG000C04224,-0.0062243617,-0.017762484,126239
20120105,09:45:00.000,BBG000BS9489,-0.005675271,-0.012635486,51484
20120105,09:45:00.000,BBG000BP1Q11,3.0302357e-05,-0.006422446,30816
20120105,09:45:00.000,BBG000C7LMS8,-0.005932155,-0.005136403,65376
20120105,09:45:00.000,BBG000C2YHG9,-0.0027401226,-0.008820944,117363
20120105,09:45:00.000,BBG000NSCNT7,0.0028720459,-0.020854043,57519
20120105,09:45:00.000,BBG000LBGTS0,0.020651272,0.0035231495,199474
20120105,09:45:00.000,BBG000DLVDK3,-0.003122238,-0.016517863,135336
20120105,09:45:00.000,BBG000BSBZH7,0.031857684,0.020581692,402676
20120105,09:45:00.000,BBG000KLB4Q1,-0.010884237,-0.009538013,86781
20120105,09:45:00.000,BBG000Q9HH23,0.0057803914,0.0026704045,49522
20120105,09:45:00.000,BBG000BR37X2,-0.0017409993,-0.011413723,112052
20120105,09:45:00.000,BBG000BPMH90,-0.0027233944,-0.017482707,67483
20120105,09:45:00.000,BBG000BN9WT5,0.00012273963,0.002659112,83989
20120105,09:45:00.000,BBG000C37332,0.013271735,-0.008321653,140757
20120105,09:45:00.000,BBG000BKXFN7,0.0027416083,-0.017807005,81806
20120105,09:45:00.000,BBG000BNNYW1,0.013071438,-0.007098649,155099
20120105,09:45:00.000,BBG000BGD7W6,0.003347885,-0.0049252254,263075
20120105,09:45:00.000,BBG000R0L5J4,-0.0060766493,-0.011732558,87255
20120105,09:45:00.000,BBG000BLM0V1,0.00378597,-0.0005587326,85840
20120105,09:45:00.000,BBG000BBCDZ2,-0.015000538,-0.029009193,60336
20120105,09:45:00.000,BBG000BX5ZF5,-0.000751998,-0.008594357,213353
20120105,09:45:00.000,BBG000C1FB75,-0.011054823,-0.018754402,53293
20120105,09:45:00.000,BBG000BDXGP9,0.0024143755,-0.0018865278,141419
20120105,09:45:00.000,BBG000TWC2V5,-0.0007369382,-0.001406387,62078
20120105,09:45:00.000,BBG000BLCPY4,-0.0008261889,-0.018622493,104999
20120105,09:45:00.000,BBG000CHPY97,-0.008684832,-0.018074088,137343
20120105,09:45:00.000,BBG000BWSV34,-0.00042136305,-0.009907939,71067
20120105,09:45:00.000,BBG000BC4JJ4,-0.012087508,-0.016415138,53084
20120105,09:45:00.000,BBG000FBK808,-0.006348531,-0.017266948,465268
20120105,09:45:00.000,BBG000BBNYF6,0.0051851254,-0.006008623,69250
20120105,09:45:00.000,BBG000R7Z112,0.006743618,-0.009993831,358378
20120105,09:45:00.000,BBG000BL9JQ1,-0.007259307,-0.025704956,548951
20120105,09:45:00.000,BBG000BP8Z50,0.00085518346,-0.004096159,38367
20120105,09:45:00.000,BBG000C75N77,0.0013244007,-0.015120295,200978
20120105,09:45:00.000,BBG000BTVJ25,0.0073220297,-0.0037896663,88935
20120105,09:45:00.000,BBG000BFTJ91,0.0034748367,-0.0043191663,193781
20120105,09:45:00.000,BBG000NDZ417,-0.015851509,-0.02930214,173712
20120105,09:45:00.000,BBG000BD0TF8,-0.0033346566,-0.018241264,30881
20120105,09:45:00.000,BBG000QY3XZ2,,,126822
20120105,09:45:00.000,BBG000BCNYT9,-0.0006166962,-0.006898441,135443
20120105,09:45:00.000,BBG000G8N9C6,0.0049789296,-0.0127784535,238429
20120105,09:45:00.000,BBG000C1FQS9,0.0014890851,-0.0045187357,79199
20120105,09:45:00.000,BBG000BHB3M6,-0.0033608135,-0.022944111,138093
20120105,09:45:00.000,BBG000BB2DM7,-0.00056326285,-0.018025404,518868
20120105,09:45:00.000,BBG000BP4MH0,-0.0018843857,-0.013193468,79888
20120105,09:45:00.000,BBG000BY2Y78,0.0011850501,-0.021339204,241094
20120105,09:45:00.000,BBG000CPQZ77,-0.00028916134,-0.008884695,79621
20120105,09:45:00.000,BBG000RGM5P1,0.0066384953,-0.001900638,135156
20120105,09:45:00.000,BBG000BKPL53,0.0075015603,-0.002067021,86860
20120105,09:45:00.000,BBG000BL9439,0.0009331787,-0.0029100482,84285
20120105,09:45:00.000,BBG000D898T9,-0.0043670493,-0.011166376,132261
20120105,09:45:00.000,BBG000B9WJ73,0.00021390211,-0.026169624,435788
20120105,09:45:00.000,BBG000BTQR96,-0.00086757756,-0.017797654,86957
20120105,09:45:00.000,BBG000M65M61,-0.0075406395,-0.02510136,381993
20120105,09:45:00.000,BBG000BJ49H3,-0.013274853,-0.0171958,67303
20120105,09:45:00.000,BBG000BB5373,0.009065111,-0.008740623,116232
20120105,09:45:00.000,BBG000PXGT62,0.0057798,0.0011605879,131232
20120105,09:45:00.000,BBG000BMY992,0.003707414,-0.0061791004,169696
20120105,09:45:00.000,BBG000D3MB18,-0.014207321,-0.017205395,236475
20120105,09:45:00.000,BBG000BC9938,0.00663809,0.006978678,239519
20120105,09:45:00.000,BBG000BRJ809,-0.011677581,-0.022026863,51990
20120105,09:45:00.000,BBG000BQZMH4,0.0011516503,-0.0050495677,134830
20120105,09:45:00.000,BBG000BWXL85,-0.004133028,-0.001296693,125017
20120105,09:45:00.000,BBG000BN5HF7,-0.0063994275,-0.027702307,290813
20120105,09:45:00.000,BBG000BH5DV1,-0.00047738347,-0.0006690908,114349
20120105,09:45:00.000,BBG000PX3XC0,0.0072655412,-0.001392852,369270
20120105,09:45:00.000,BBG000BM7HL0,0.0067840884,-0.00049636443,140591
20120105,09:45:00.000,BBG000BSD7C2,0.0035630404,-0.006686564,92946
20120105,09:45:00.000,BBG000BMQPL1,0.0084020365,-0.011516402,1459679
20120105,09:45:00.000,BBG000BK6G19,-0.001793671,-0.013263814,74054
20120105,09:45:00.000,BBG000BHZ5J9,-0.0046350285,-0.01093587,64436
20120105,09:45:00.000,BBG000DNTSP4,0.0019655002,-0.0074637807,122964
20120105,09:45:00.000,BBG000BNFLM9,0.00687391,0.009821446,447873
20120105,09:45:00.000,BBG000BSJTT0,-0.0007718313,-0.026367346,143822
20120105,09:45:00.000,BBG000BHLYS1,-0.0037568784,-0.007262794,249166
20120105,09:45:00.000,BBG000BQVTF5,0.015364072,0.007114243,292145
20120105,09:45:00.000,BBG000BRJL00,1.9765625e-05,-0.004528968,165371
20120105,09:45:00.000,BBG000BC15S7,0.0007857481,-0.008974018,47802
20120105,09:45:00.000,BBG000NDYB67,0.0034815203,-0.0078033525,460355
20120105,09:45:00.000,BBG000C0LW92,0.008617615,-0.0037700406,463040
20120105,09:45:00.000,BBG000BB6M98,0.0035101338,-0.0047409497,214862
20120105,09:45:00.000,BBG000BK67C7,0.0023523977,-0.008960722,83740
20120105,09:45:00.000,BBG000BNGTQ7,0.011467714,-0.0049199606,342261
20120105,09:45:00.000,BBG000BSC0K9,0.0018729217,-0.00841255,91230
20120105,09:45:00.000,BBG000NSQ9M0,-0.008563788,-0.026237989,578233
20120105,09:45:00.000,BBG000BR1W32,-0.0372798,-0.07557916,420793
20120105,09:45:00.000,BBG000BJSBJ0,0.005875848,0.0016167887,242281
20120105,09:45:00.000,BBG000BB1TH9,-0.00043545992,-0.013437083,62749
20120105,09:45:00.000,BBG000FKJRC5,0.011627473,0.0067765582,77840
20120105,09:45:00.000,BBG000BFL116,-0.008472476,-0.018305032,166250
20120105,09:45:00.000,BBG000BPQD31,0.002462928,-0.015642943,275413
20120105,09:45:00.000,BBG000G3QLY3,-0.0021986596,-0.022532657,70620
20120105,09:45:00.000,BBG000BVPPM1,-0.058583822,-0.08411417,950797
20120105,09:45:00.000,BBG000BCZYD3,0.001434282,-0.0026639004,94550
20120105,09:45:00.000,BBG000DYGNW7,-0.004181748,-0.0090419175,99327
20120105,09:45:00.000,BBG000C2BXK4,0.019396685,-0.0018108583,921059
20120105,09:45:00.000,BBG000BWVSR1,0.009562486,-0.0032443157,105647
20120105,09:45:00.000,BBG000HW5GX3,-0.009728091,-0.022886137,145091
20120105,09:45:00.000,BBG000BJQWD2,0.009396668,0.0023124802,497489
20120105,09:45:00.000,BBG000BZTW70,0.0006087556,-0.025059981,139598
20120105,09:45:00.000,BBG000BQ2C28,-0.0022569725,-0.0125446515,65156
20120105,09:45:00.000,BBG000BB6G37,-0.003123192,-0.0019464344,93471
20120105,09:45:00.000,BBG000BH2JM1,-0.0005544313,-0.0038108076,205278
20120105,09:45:00.000,BBG000BFMBQ6,0.0005668343,-0.0054365853,69288
20120105,09:45:00.000,BBG000BB6WG8,0.00023275486,-0.010901219,131723
20120105,09:45:00.000,BBG000BCWCG1,0.0077802003,-0.0060227,585010
20120105,09:45:00.000,BBG000BLKK03,0.0007715225,0.0008899593,113848
20120105,09:45:00.000,BBG000BV7LP7,0.009673072,-0.0075955214,202079
20120105,09:45:00.000,BBG000C1S2X2,0.0059635676,0.012270764,113529
20120105,09:45:00.000,BBG000BVMPN3,0.0019656688,-0.014095615,71785
20120105,09:45:00.000,BBG000CKVSG8,-0.004709234,-0.02044976,74180
20120105,09:45:00.000,BBG000D1QCF1,-0.0034377098,-0.019280372,77211
20120105,09:45:00.000,BBG000C0MF34,0.004100845,-0.0073066233,29314
20120105,09:45:00.000,BBG001DCCGR8,-0.02399995,-0.040438265,342661
20120105,09:45:00.000,BBG000BKXYX5,-0.00741847,-0.021026291,140178
20120105,09:45:00.000,BBG000BVMGF2,-0.0031579228,-0.01885771,165187
20120105,09:45:00.000,BBG000BM5SR2,0.001382037,-0.017616678,206209
20120105,09:45:00.000,BBG000F0KF42,0.06824264,0.06303909,4055108
20120105,09:45:00.000,BBG000BNC3Y9,0.006139887,-0.022060595,202037
20120105,09:45:00.000,BBG000BSLZY7,-0.00804884,-0.024712335,493891
20120105,09:45:00.000,BBG000BB9KF2,0.0001229433,-0.003179725,195364
20120105,09:45:00.000,BBG000BCBCM7,0.0079797525,-0.007614931,356386
20120105,09:45:00.000,BBG000BGVW60,-0.0035773057,-0.008262058,210814
20120105,09:45:00.000,BBG000BJPDZ1,0.004161443,0.000674755,41086
20120105,09:45:00.000,BBG000H9G7X2,-0.027262297,-0.04941278,518583
20120105,09:45:00.000,BBG000BHQ1H0,0.0041866144,-0.006303676,44666
20120105,09:45:00.000,BBG000BYYLS8,0.005930383,-0.010422706,224626
20120105,09:45:00.000,BBG000C0F570,-0.0056036105,-0.0034272491,161856
20120105,09:45:00.000,BBG000BCGY17,0.007934124,0.0032840248,49852
20120105,09:45:00.000,BBG000BQ8KV2,0.0020554545,-0.018217392,98269
20120105,09:45:00.000,BBG000R8ZVD1,-0.00020240502,-0.018372007,469094
20120105,09:45:00.000,BBG000CSY9H9,-0.0022658405,-0.00706538,151792
20120105,09:45:00.000,BBG000BH3JF8,-0.005338866,-0.015613797,156347
20120105,09:45:00.000,BBG000BQWPC5,-0.0024849847,-0.0063638594,114894
20120105,09:45:00.000,BBG000QBR5J5,-0.0043180166,-0.018499514,313532
20120105,09:45:00.000,BBG000FQ6PY6,-0.0015573764,-0.003475101,106320
20120105,09:45:00.000,BBG000JG0547,0.0077921567,4.3259924e-08,218114
20120105,09:45:00.000,BBG000BLBXT4,-0.0065696067,-0.019716907,69919
20120105,09:45:00.000,BBG000BM6788,0.0049928236,-0.014740436,88760
20120105,09:45:00.000,BBG000BPT0C6,-0.006336023,-0.014051593,34486
20120105,09:45:00.000,BBG000C2V3D6,-0.0010320597,-0.009122256,316173
20120105,09:45:00.000,BBG000FVXD63,-0.009447882,-0.012504015,143043
20120105,09:45:00.000,BBG000BYWTX7,0.02857003,0.03383866,2005426
20120105,09:45:00.000,BBG000F15NW9,0.0056619467,-0.0043460564,116421
20120105,09:45:00.000,BBG000BF1R66,0.0065453197,-0.005006141,101339
20120105,09:45:00.000,BBG000G0Z878,0.0066855303,-0.021128781,405147
20120105,09:45:00.000,BBG000DTMH63,,,228793
20120105,09:45:00.000,BBG000BVWLJ6,0.0028536748,-0.009063534,242435
20120105,09:45:00.000,BBG000BWNFZ9,0.054321844,0.051765706,619922
20120105,09:45:00.000,BBG000BWCKB6,-0.0021980552,-0.020362055,93598
20120105,09:45:00.000,BBG000BHKYH4,0.002822923,-0.008697059,69899
20120105,09:45:00.000,BBG000BZ2GG4,-0.0007262984,-0.022806184,88543
20120105,09:45:00.000,BBG000BP0KQ8,0.022160618,0.00984993,300084
20120105,09:45:00.000,BBG000H89QJ6,3.1570973e-05,-0.0025438992,55133
20120105,09:45:00.000,BBG000BTKGG8,0.0056437966,-0.015528762,270085
20120105,09:45:00.000,BBG000BR3KL6,0.0018372209,-0.015408149,119428
20120105,09:45:00.000,BBG000BS0ZF1,-0.014277428,-0.026843537,101534
20120105,09:45:00.000,BBG000JN8R00,-0.0076884655,-0.023857133,71769
20120105,09:45:00.000,BBG000BMBL90,-0.004694856,-0.016045788,112849
20120105,09:45:00.000,BBG000BMTFR4,0.0012368055,-0.00042628715,185212
20120105,09:45:00.000,BBG000BKCFC2,-0.0011900864,-0.0017273634,136038
20120105,09:45:00.000,BBG000FJLFX8,0.0038005295,-0.002200222,119359
20120105,09:45:00.000,BBG000BXRPH1,-0.0040086084,-0.012725256,61024
20120105,09:45:00.000,BBG000BMDV41,-0.0067573907,-0.018606773,193820
20120105,09:45:00.000,BBG000C5Z1S3,0.0020356448,-0.0014297558,2149287
20120105,09:45:00.000,BBG000BR14K5,-0.0023667265,-0.013421268,109392
20120105,09:45:00.000,BBG000BTR593,-0.0012110154,-0.0034436814,311792
20120105,09:45:00.000,BBG000BV75B7,-0.0071744462,-0.016251002,88504
20120105,09:45:00.000,BBG000C3GN47,-0.012501139,-0.015125815,184250
20120105,09:45:00.000,BBG000BB5006,0.0017364455,0.00035338523,151681
20120105,09:45:00.000,BBG000BJ3PD2,0.01314968,-0.0020876187,195449
20120105,09:45:00.000,BBG000GC80B4,0.007606102,-0.0046693194,154198
20120105,09:45:00.000,BBG000BBPFB9,-0.006059071,-0.0055788276,522167
20120105,09:45:00.000,BBG000K14Q84,-0.009689146,-0.013671457,94943
20120105,09:45:00.000,BBG000BMW2Z0,0.0015043042,-0.0013699556,132597
20120105,09:45:00.000,BBG000BVDLH9,0.002430863,-0.0041344427,59452
20120105,09:45:00.000,BBG000BHLYP4,0.002070372,-0.011932243,44969
20120105,09:45:00.000,BBG000BBBNC6,0.00011641436,-0.016494595,202279
20120105,09:45:00.000,BBG000DHSPT0,0.008741598,0.0013064923,282383
20120105,09:45:00.000,BBG000BKFBD7,-0.002065838,-0.020457594,80254
20120105,09:45:00.000,BBG000BV8DN6,0.014131037,0.0033387784,514706
20120105,09:45:00.000,BBG000C1BW00,-0.0062360573,-0.0143994335,169389
