Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110311,09:45:00.000,BBG000C1DHF5,-0.017137978,-0.006584985,221663
20110311,09:45:00.000,BBG000BJKPG0,0.0013963273,0.0055429325,77665
20110311,09:45:00.000,BBG000BTQ9G8,-0.0032477356,-3.4201022e-08,174101
20110311,09:45:00.000,BBG000BP1Q11,-0.010453465,-0.0039910385,61374
20110311,09:45:00.000,BBG000BFVXX0,-0.003666284,-0.0010388613,88782
20110311,09:45:00.000,BBG000DWB323,0.009007299,0.0086044315,439145
20110311,09:45:00.000,BBG000DQTXY6,0.0015025781,-0.0008422041,237472
20110311,09:45:00.000,BBG000FQRVM3,-0.01217585,-0.0047639795,40001
20110311,09:45:00.000,BBG000BR54L0,-0.012870181,-0.005637843,328626
20110311,09:45:00.000,BBG000G30YX4,0.01034027,0.0157872,34563
20110311,09:45:00.000,BBG000BBV8B8,0.005962011,0.013961977,112817
20110311,09:45:00.000,BBG000DGZ1B6,-0.01008508,-0.0033956834,126487
20110311,09:45:00.000,BBG000BKSL41,-0.006632134,0.0020069794,152329
20110311,09:45:00.000,BBG000BSXQV7,0.0069890567,0.008507194,39831
20110311,09:45:00.000,BBG000BLCPY4,-0.0043349015,0.0023983745,73429
20110311,09:45:00.000,BBG000BCYP43,-0.0016983452,-0.0016724311,26490
20110311,09:45:00.000,BBG000JYP7L8,-0.00011810368,0.009742478,79558
20110311,09:45:00.000,BBG000HS74G6,0.0011902517,-0.0024920637,53157
20110311,09:45:00.000,BBG000BF8TF5,0.0071917092,0.01261641,532098
20110311,09:45:00.000,BBG000FBR384,0.0027282978,0.002609131,21663
20110311,09:45:00.000,BBG000BC8G88,-0.00019406641,0.0031424544,51998
20110311,09:45:00.000,BBG000BGYWY6,-0.0035361743,-0.0009870783,54787
20110311,09:45:00.000,BBG000BNLPJ7,-0.01142778,-0.0170725,144784
20110311,09:45:00.000,BBG000BK5DP1,-0.005855572,-0.00064440403,102037
20110311,09:45:00.000,BBG000C0RGY3,-0.012207224,-0.0042492785,239205
20110311,09:45:00.000,BBG000BJ5GK2,-0.009380524,-0.0032054172,105329
20110311,09:45:00.000,BBG000LL9LQ5,0.0035748046,0.0065344116,229646
20110311,09:45:00.000,BBG000BN7277,0.0036093022,0.00854415,293968
20110311,09:45:00.000,BBG000BWBZN1,-6.1007686e-06,-7.413003e-05,26239
20110311,09:45:00.000,BBG000BJNGN9,-0.0020847414,0.004949206,222995
20110311,09:45:00.000,BBG000BLMZK6,-0.0063868063,-0.003294061,54457
20110311,09:45:00.000,BBG000Q0BPZ4,0.005877271,0.010434702,38390
20110311,09:45:00.000,BBG000MQ1SN9,0.0023512782,0.003893849,31383
20110311,09:45:00.000,BBG000CGT2S4,0.008151881,0.014728337,103153
20110311,09:45:00.000,BBG000D9KWL9,0.0020249286,0.007413309,21849
20110311,09:45:00.000,BBG000PTLGZ1,-0.0044152383,-0.0028730915,21146
20110311,09:45:00.000,BBG000BGFZR8,-0.00140851,0.0028739232,41204
20110311,09:45:00.000,BBG000BMFFQ0,0.0067697912,0.006681415,53433
20110311,09:45:00.000,BBG000JBN3X6,0.0043462603,0.024189088,988781
20110311,09:45:00.000,BBG000BPXRB3,0.017258652,0.018585209,46736
20110311,09:45:00.000,BBG000BHCP19,0.0044937045,0.010472579,70755
20110311,09:45:00.000,BBG000BRXP69,-0.001402583,-0.0010763798,23716
20110311,09:45:00.000,BBG000DKCC19,-0.004676046,-0.0010321641,136337
20110311,09:45:00.000,BBG000CHWP52,0.011091492,0.012834613,55816
20110311,09:45:00.000,BBG000BF2KK4,-0.004962859,-0.0029233994,30092
20110311,09:45:00.000,BBG000HYNVL9,-0.029875627,-0.01703099,416978
20110311,09:45:00.000,BBG000F7RCJ1,-0.005432953,0.0015405689,26967
20110311,09:45:00.000,BBG000WCFV84,-0.007110885,-0.013736585,385266
20110311,09:45:00.000,BBG000BVB8Q0,-0.0043843756,-0.0034655465,230520
20110311,09:45:00.000,BBG000C90DH9,-0.002194634,0.003540716,313040
20110311,09:45:00.000,BBG000BGXZB5,0.016444668,0.023300331,487780
20110311,09:45:00.000,BBG000BQSQ38,-0.009688194,-0.0049298652,155976
20110311,09:45:00.000,BBG000BLDV98,-0.0037216311,0.00063143275,249630
20110311,09:45:00.000,BBG000R0L5J4,0.0014944935,0.008499664,32495
20110311,09:45:00.000,BBG000BR1W32,0.0034338466,0.0032897047,44392
20110311,09:45:00.000,BBG000QRFNK2,-0.0009092027,0.0027798081,43526
20110311,09:45:00.000,BBG000C6F3T8,-0.000591169,0.000622783,97655
20110311,09:45:00.000,BBG000BPXVJ6,-0.0048445435,-0.0013518406,126022
20110311,09:45:00.000,BBG000BGRKT6,0.0015357479,0.003018906,18177
20110311,09:45:00.000,BBG000F86GP6,0.0021292453,0.009913506,59533
20110311,09:45:00.000,BBG000JF5CV9,0.0026059765,0.004761046,99781
20110311,09:45:00.000,BBG000BN1XR3,-0.0010008225,0.0034052583,29931
20110311,09:45:00.000,BBG000C7LMS8,-0.0070928955,-0.0031331992,19704
20110311,09:45:00.000,BBG000TJM7F0,0.0050706575,0.0064369794,63943
20110311,09:45:00.000,BBG000C7B436,-0.0066334135,-0.0073895096,187915
20110311,09:45:00.000,BBG000BMRFF9,-0.019720599,-0.01523948,95627
20110311,09:45:00.000,BBG000HGYNZ9,0.016273528,0.03136384,472004
20110311,09:45:00.000,BBG000BDWKC5,-0.006084906,-0.003873335,200595
20110311,09:45:00.000,BBG000BK1FD3,-0.004097407,-0.00044840106,50527
20110311,09:45:00.000,BBG000BSBZH7,-0.008758218,-0.0014179787,81023
20110311,09:45:00.000,BBG000BNNKG9,-0.0019643558,0.007350118,165323
20110311,09:45:00.000,BBG000MBDGM6,-0.0052231406,-0.0040643374,21891
20110311,09:45:00.000,BBG000JN9BQ6,-0.0056228433,-0.0005267927,82323
20110311,09:45:00.000,BBG000BR37X2,0.00037919296,-0.0040895664,154340
20110311,09:45:00.000,BBG000RKR4R8,-0.014396618,-0.006961665,1955519
20110311,09:45:00.000,BBG000F80SZ5,0.0006932107,0.0016534367,328401
20110311,09:45:00.000,BBG000FH8PX5,0.00036818415,0.0016855518,87700
20110311,09:45:00.000,BBG000BHKYH4,-0.0018548035,-0.002812057,58839
20110311,09:45:00.000,BBG000BGR5J0,-0.0053441217,0.0042584315,55281
20110311,09:45:00.000,BBG000BFJ645,0.004829439,0.011010431,436543
20110311,09:45:00.000,BBG000BP6L99,0.005872344,0.008271321,687609
20110311,09:45:00.000,BBG000BMB7R1,-0.0031954728,0.0007079756,28408
20110311,09:45:00.000,BBG000BXNJ07,-0.0051448327,0.0031718246,328741
20110311,09:45:00.000,BBG000K82ZT8,-0.014345481,-0.012259803,60279
20110311,09:45:00.000,BBG000DLFM21,-0.002589565,-0.004075594,157521
20110311,09:45:00.000,BBG000FFH4P5,-0.0071688667,-0.003030673,32590
20110311,09:45:00.000,BBG000BJVZF7,-0.0007218252,-0.00031321426,43656
20110311,09:45:00.000,BBG000BB2KW0,-0.0016770107,0.0021387294,52269
20110311,09:45:00.000,BBG000BJ98Z0,-0.028607057,-0.03188113,1434179
20110311,09:45:00.000,BBG000P1F8Q7,-0.0033212372,-0.0016379714,59652
20110311,09:45:00.000,BBG000PV2L86,0.01823452,0.019147,139002
20110311,09:45:00.000,BBG000BHLYS1,0.0010294153,0.0012945753,41804
20110311,09:45:00.000,BBG000BKXFN7,-0.0040640663,0.0038457054,84440
20110311,09:45:00.000,BBG000BN9WT5,0.0010635008,0.012243045,170381
20110311,09:45:00.000,BBG000BP4MH0,0.028637158,0.02704106,668735
20110311,09:45:00.000,BBG000NDZ417,-0.0072776354,-0.0005874353,161974
20110311,09:45:00.000,BBG000BVLRY8,0.0030913467,-0.0015662973,98637
20110311,09:45:00.000,BBG000BB5BF6,0.011642022,0.009716089,86818
20110311,09:45:00.000,BBG000QBR5J5,0.004528324,0.01061139,176548
20110311,09:45:00.000,BBG000DNTSP4,-0.004812439,0.004223351,195788
20110311,09:45:00.000,BBG000J5Q6L2,0.0047319145,0.003966613,275006
20110311,09:45:00.000,BBG000TWC2V5,-0.006892752,-0.0034575402,64268
20110311,09:45:00.000,BBG000C04224,0.0017317669,0.0046487786,72614
20110311,09:45:00.000,BBG000BLW530,0.0050459034,0.009701511,40954
20110311,09:45:00.000,BBG000C2ZCH8,0.0015093259,0.002805101,74516
20110311,09:45:00.000,BBG000BN5HF7,-0.002634997,-0.0037791906,115344
20110311,09:45:00.000,BBG000BB5792,-0.005856587,-0.006342338,1085259
20110311,09:45:00.000,BBG000BKZTP3,-0.0063402876,-0.0034952683,85509
20110311,09:45:00.000,BBG000BSC0K9,0.0054935366,0.015281807,109515
20110311,09:45:00.000,BBG000DLY9B9,0.0028411148,0.0024509935,75111
20110311,09:45:00.000,BBG000BL79J3,-0.015606468,-0.0061611026,165779
20110311,09:45:00.000,BBG000BDCB28,-0.0005196796,0.0039083455,48876
20110311,09:45:00.000,BBG000BDG1Y1,-0.0009602692,0.0015383579,81735
20110311,09:45:00.000,BBG000PLXQQ3,-0.005662062,-0.009426482,83736
20110311,09:45:00.000,BBG000LC1FS4,0.009166314,0.022116698,229139
20110311,09:45:00.000,BBG000G8N9C6,-0.0027094937,0.00777472,92761
20110311,09:45:00.000,BBG000D7RKJ5,0.0025764594,0.006411158,149428
20110311,09:45:00.000,BBG000FBK808,-0.004062496,0.0015749122,301431
20110311,09:45:00.000,BBG000BGKHZ3,0.0027335468,0.0072940663,74986
20110311,09:45:00.000,BBG000BKNX95,0.040208194,0.041977897,1219364
20110311,09:45:00.000,BBG000C1S2X2,-0.00524129,0.0031260892,219414
20110311,09:45:00.000,BBG000FJRZ68,0.0034732937,0.010087967,107273
20110311,09:45:00.000,BBG000NSCNT7,0.0035985615,0.0031084307,69973
20110311,09:45:00.000,BBG000BWXL85,0.0035841388,0.007184545,57848
20110311,09:45:00.000,BBG000BWVSR1,-0.0025726904,0.0012215725,81766
20110311,09:45:00.000,BBG000R7RDB4,0.006983679,0.0073692845,42327
20110311,09:45:00.000,BBG000FV1Z23,-0.0006731009,0.006708999,284067
20110311,09:45:00.000,BBG000D1QCF1,-0.004339077,-0.0014634024,79510
20110311,09:45:00.000,BBG000D9DMK0,7.04933e-05,0.0012785705,16153
20110311,09:45:00.000,BBG000BPS2V2,0.016493142,0.018353932,149091
20110311,09:45:00.000,BBG000BBNYF6,0.0022495878,0.0011715168,37875
20110311,09:45:00.000,BBG000DCCZW2,0.0036990556,0.000488079,129074
20110311,09:45:00.000,BBG000DN7P92,0.0016607988,0.0014302358,86357
20110311,09:45:00.000,BBG000BHB3M6,0.006825967,0.010291141,57882
20110311,09:45:00.000,BBG000DV7MX4,0.0024197865,0.011782076,305811
20110311,09:45:00.000,BBG000DSMS70,-0.005354512,-0.0011764985,71671
20110311,09:45:00.000,BBG000FH5YM1,-0.0053614923,-0.0012571063,600940
20110311,09:45:00.000,BBG000BV75B7,-0.0048504514,0.0050085713,195170
20110311,09:45:00.000,BBG000BPNP00,0.001107099,0.009428292,100563
20110311,09:45:00.000,BBG000CPQZ77,0.00035389615,0.0012006358,81062
20110311,09:45:00.000,BBG000C1FQS9,-0.0010777647,0.003053925,79180
20110311,09:45:00.000,BBG000BQZMH4,-0.000118825155,0.0031175676,143239
20110311,09:45:00.000,BBG000BVVQQ8,-0.002100774,0.0011316527,99154
20110311,09:45:00.000,BBG000BFTJ91,0.0045748963,0.005563792,314382
20110311,09:45:00.000,BBG000BGFLL5,-0.005544042,6.348182e-08,254501
20110311,09:45:00.000,BBG000BV4DR6,-3.1068506e-05,0.006181855,239895
20110311,09:45:00.000,BBG000BRZBT3,0.0014228235,0.008401202,160014
20110311,09:45:00.000,BBG000D6L294,-0.002859552,0.0026433864,50631
20110311,09:45:00.000,BBG000BD0TF8,0.00043439286,0.0058233696,48845
20110311,09:45:00.000,BBG000DSZTN6,0.006307965,0.013620033,240295
20110311,09:45:00.000,BBG000C1FB75,-6.9273585e-05,0.0053354027,30336
20110311,09:45:00.000,BBG000BNNYW1,0.006009426,0.001994951,196687
20110311,09:45:00.000,BBG000DGPR66,-0.014423691,-0.01795273,184155
20110311,09:45:00.000,BBG000BX9WL1,0.010623173,0.013976614,136173
20110311,09:45:00.000,BBG000BBVK30,0.0040811305,0.026053637,1263594
20110311,09:45:00.000,BBG000BDXGP9,-0.00024895207,0.0025679513,112272
20110311,09:45:00.000,BBG000BF5RY1,0.0016988486,0.0030548573,78839
20110311,09:45:00.000,BBG000RGM5P1,,,119578
20110311,09:45:00.000,BBG000BP0KQ8,-0.015129266,-0.011342012,209761
20110311,09:45:00.000,BBG000MDCQC2,0.0033373132,0.0033292149,73358
20110311,09:45:00.000,BBG000BTCH57,-0.009536026,-0.0037133317,46692
20110311,09:45:00.000,BBG000BQ74K1,-0.0036621704,0.0012755318,104876
20110311,09:45:00.000,BBG000C9W1Y1,-0.010007747,-0.018898541,781371
20110311,09:45:00.000,BBG000BGD7W6,-0.0024953866,0.00026001193,124472
20110311,09:45:00.000,BBG000BVMPN3,-0.000856033,0.0072574173,71989
20110311,09:45:00.000,BBG000D3MB18,-0.013926198,-0.008600278,230050
20110311,09:45:00.000,BBG000BN84F3,1.8662247e-05,0.0014083168,48305
20110311,09:45:00.000,BBG000BMF5J0,0.014581945,0.025675837,545333
20110311,09:45:00.000,BBG000BNGTQ7,0.011663298,0.019585798,190477
20110311,09:45:00.000,BBG000CFJL87,-0.0073929904,0.0050159916,335941
20110311,09:45:00.000,BBG000BQWPC5,0.0036694095,0.0043481607,72876
20110311,09:45:00.000,BBG000BNJHS8,-0.0035744316,0.010395866,915639
20110311,09:45:00.000,BBG000BS0ZF1,-0.00657859,-0.0027888906,32393
20110311,09:45:00.000,BBG000NSQ9M0,-0.0021644728,0.0024068106,660204
20110311,09:45:00.000,BBG000BJDPC2,0.002994642,0.0135754505,79817
20110311,09:45:00.000,BBG000BMKDM3,-0.001542044,0.00091103907,124318
20110311,09:45:00.000,BBG000BNC3Y9,0.0021244406,0.0016049439,135828
20110311,09:45:00.000,BBG000BB9KF2,-0.00091171154,0.0027975333,185652
20110311,09:45:00.000,BBG000BGVW60,0.0021569526,0.004161808,206470
20110311,09:45:00.000,BBG000FKJRC5,-0.0068014176,-0.008507745,32223
20110311,09:45:00.000,BBG000BLKK03,0.001557176,0.0047017457,48662
20110311,09:45:00.000,BBG000PX3XC0,-0.0058811544,-0.001991211,117251
20110311,09:45:00.000,BBG000FVXD63,0.0063172486,0.014533391,128878
20110311,09:45:00.000,BBG000BL9439,0.00043201246,0.0029139486,134849
20110311,09:45:00.000,BBG000BS9489,-0.0042512906,0.002259306,52762
20110311,09:45:00.000,BBG000BTQR96,-0.006226976,-0.0035815616,78012
20110311,09:45:00.000,BBG000BKXYX5,0.0047033248,0.0029906982,76047
20110311,09:45:00.000,BBG000BRJ809,0.0043297564,0.0057275724,52113
20110311,09:45:00.000,BBG000BWCKB6,0.004223695,-0.0011352642,57307
20110311,09:45:00.000,BBG000CKJ0P3,-0.0056696865,9.728836e-05,115845
20110311,09:45:00.000,BBG000BFMBQ6,0.0069459616,0.0074479445,66299
20110311,09:45:00.000,BBG000BRJL00,-0.006921202,-0.0031453934,300278
20110311,09:45:00.000,BBG000BX5ZF5,0.0029340975,0.0077482197,1042154
20110311,09:45:00.000,BBG000BNFLM9,-0.01082418,-0.003957657,191745
20110311,09:45:00.000,BBG000BC15S7,0.046305943,0.03814183,707219
20110311,09:45:00.000,BBG000BZTW70,-0.0047217007,0.004978065,320611
20110311,09:45:00.000,BBG000BJSBJ0,-0.003532978,-0.0014449498,74229
20110311,09:45:00.000,BBG000BC9938,0.003166867,0.0048629544,81866
20110311,09:45:00.000,BBG000BMTFR4,0.0049628047,0.01015829,185896
20110311,09:45:00.000,BBG000BCNYT9,-0.00956875,-0.010058603,112228
20110311,09:45:00.000,BBG000BY2Y78,-0.011502262,-0.005657311,290264
20110311,09:45:00.000,BBG000BFS7D3,0.004151615,0.003764338,51106
20110311,09:45:00.000,BBG000BR3KL6,-0.0029785337,0.0017808052,117225
20110311,09:45:00.000,BBG000L8QT60,-0.007779923,-0.0020087713,204328
20110311,09:45:00.000,BBG000D898T9,-0.0024531318,-0.0014561506,65271
20110311,09:45:00.000,BBG000BM7HL0,0.0006602049,0.004513459,112800
20110311,09:45:00.000,BBG000BCZYD3,-0.0023285176,-0.0008298058,54374
20110311,09:45:00.000,BBG000BBCDZ2,-4.6992704e-05,0.002159208,99025
20110311,09:45:00.000,BBG000QY3XZ2,0.0019424099,0.008149084,229844
20110311,09:45:00.000,BBG000BXRPH1,0.004995741,0.009153126,92920
20110311,09:45:00.000,BBG000BKPL53,-0.005153506,-0.0038339102,46455
20110311,09:45:00.000,BBG000BB5373,0.0006882176,0.0042543993,254573
20110311,09:45:00.000,BBG000G3QLY3,-0.0014850392,0.0025119046,52495
20110311,09:45:00.000,BBG000C0MF34,0.0058818534,0.011456876,24413
20110311,09:45:00.000,BBG000BQ2C28,0.0011894741,0.0020354402,49288
20110311,09:45:00.000,BBG000BPQD31,-0.011518352,-0.009626177,298258
20110311,09:45:00.000,BBG000BV7LP7,0.003012731,0.0035708207,406653
20110311,09:45:00.000,BBG000CSY9H9,-0.0048152753,0.00076676335,271272
20110311,09:45:00.000,BBG000BC4JJ4,-0.0037330973,0.00022748805,70610
20110311,09:45:00.000,BBG000BH5DV1,-0.003633022,-0.0005021538,175958
20110311,09:45:00.000,BBG000BR14K5,-0.004061573,-0.015148752,218343
20110311,09:45:00.000,BBG000R8ZVD1,0.004489726,0.00040117893,54582
20110311,09:45:00.000,BBG000BWSV34,0.001005279,0.00097269774,23802
20110311,09:45:00.000,BBG000BL8GJ6,0.022437368,0.038947627,1531421
20110311,09:45:00.000,BBG000HW5GX3,0.00025304998,0.0016298952,260820
20110311,09:45:00.000,BBG000BQVTF5,0.00570944,0.0066189235,154773
20110311,09:45:00.000,BBG000BK6G19,0.0081471205,0.014309459,101399
20110311,09:45:00.000,BBG000BB2DM7,0.0054073525,0.011337188,410377
20110311,09:45:00.000,BBG000BJ9D07,0.038462386,0.039814405,269961
20110311,09:45:00.000,BBG000BB6G37,0.006572276,0.015565269,256208
20110311,09:45:00.000,BBG000BKLH74,0.0053992528,0.013541973,358434
20110311,09:45:00.000,BBG000LBGTS0,-0.022503586,-0.016930215,414259
20110311,09:45:00.000,BBG000C0LW92,0.0073324917,0.008059384,673121
20110311,09:45:00.000,BBG000BJPDZ1,0.0040476127,0.0057202857,19018
20110311,09:45:00.000,BBG000CHPY97,0.0038129282,0.0072200205,260859
20110311,09:45:00.000,BBG000BTVJ25,-0.0032847421,-0.003960575,201450
20110311,09:45:00.000,BBG000C75N77,0.00075690117,0.008249498,105287
20110311,09:45:00.000,BBG000C17X76,-0.00032982853,0.0056641316,66686
20110311,09:45:00.000,BBG000JG0547,-0.007985421,-0.0046612225,135036
20110311,09:45:00.000,BBG000C26K28,-0.007328815,-0.0016722936,513921
20110311,09:45:00.000,BBG000BVPPM1,0.034824945,0.04733487,810639
20110311,09:45:00.000,BBG000BT4T69,0.010783418,0.014903217,331012
20110311,09:45:00.000,BBG000BPMH90,0.006034801,0.014051648,106983
20110311,09:45:00.000,BBG000BMQPL1,-0.0016399632,0.0055586533,940816
20110311,09:45:00.000,BBG000H9G7X2,-0.011868364,-0.002971314,242351
20110311,09:45:00.000,BBG000Q3JN03,-0.00085508684,0.0068073305,950324
20110311,09:45:00.000,BBG000FJLFX8,0.0023855057,0.0048842207,170793
20110311,09:45:00.000,BBG000F0KF42,0.0022990804,0.011874065,1055924
20110311,09:45:00.000,BBG000BL5W86,0.005094101,0.014865723,1171009
20110311,09:45:00.000,BBG000BP7JB0,0.018738385,0.025852038,1701380
20110311,09:45:00.000,BBG000BF1R66,-0.00046711572,-0.009665258,165496
20110311,09:45:00.000,BBG000KLB4Q1,-0.018353496,-0.010270161,499964
20110311,09:45:00.000,BBG000BHQ1H0,-0.00237582,0.00028048045,75664
20110311,09:45:00.000,BBG000BJ49H3,-0.006313667,-0.0091580385,205524
20110311,09:45:00.000,BBG000C2PW58,0.003169425,0.005037571,19542
20110311,09:45:00.000,BBG000BPT0C6,0.0014909795,0.0041686357,77773
20110311,09:45:00.000,BBG000B9WJ73,-0.00057588425,0.010256301,625246
20110311,09:45:00.000,BBG000BK67C7,-0.0009236441,-0.00053104217,105367
20110311,09:45:00.000,BBG000BVMGF2,0.00034790047,-0.006302224,252079
20110311,09:45:00.000,BBG000BH2JM1,-0.0018236644,0.0005548208,416785
20110311,09:45:00.000,BBG000BSD7C2,9.238958e-05,0.0025053604,100233
20110311,09:45:00.000,BBG000K14Q84,-0.0036519319,-0.0044122986,142149
20110311,09:45:00.000,BBG000BWNFZ9,-0.005781023,-0.0017470396,202171
20110311,09:45:00.000,BBG000R57L13,-0.00039913348,0.0052476744,205003
20110311,09:45:00.000,BBG000BB1TH9,0.003721947,0.006427781,153286
20110311,09:45:00.000,BBG000BB6M98,0.0044477126,0.008738684,244752
20110311,09:45:00.000,BBG000BH3JF8,0.0024211314,0.0020834468,107973
20110311,09:45:00.000,BBG000BMBL90,0.00043669486,0.002573638,173342
20110311,09:45:00.000,BBG000C31LY4,0.004354569,0.013496415,1401769
20110311,09:45:00.000,BBG000BLBXT4,-0.0059623644,-0.0023299602,148628
20110311,09:45:00.000,BBG000BCGY17,-0.0071740076,-0.00081919564,64009
20110311,09:45:00.000,BBG000BG14P4,0.002641329,0.012878005,173706
20110311,09:45:00.000,BBG000BJ3PD2,0.002340688,0.0044891876,246087
20110311,09:45:00.000,BBG000BHLYP4,-0.0046437657,0.00020271527,29386
20110311,09:45:00.000,BBG000BSLZY7,0.00025890247,0.0070363856,319551
20110311,09:45:00.000,BBG000BM5SR2,0.005789146,0.015172238,405159
20110311,09:45:00.000,BBG000C0F570,0.004860263,0.0141175855,414429
20110311,09:45:00.000,BBG000BT9DW0,-0.0017048052,0.0010414697,206991
20110311,09:45:00.000,BBG000BVDLH9,-0.000862402,0.002279859,119971
20110311,09:45:00.000,BBG000CGQ6M4,0.0029218877,0.005742513,93563
20110311,09:45:00.000,BBG000BFL116,-0.008327193,-0.00346397,173317
20110311,09:45:00.000,BBG000F15NW9,-0.0032874423,-0.001966588,180060
20110311,09:45:00.000,BBG000LD9JQ8,-0.0022944615,-0.004063272,276218
20110311,09:45:00.000,BBG000BHGDH5,-0.00022215441,0.00054620445,326163
20110311,09:45:00.000,BBG000BP1152,0.01718171,0.023078293,649867
20110311,09:45:00.000,BBG000TK7PB8,-0.017484268,-0.0048770425,1829151
20110311,09:45:00.000,BBG000B9XYV2,-0.006338801,-0.0029552607,198438
20110311,09:45:00.000,BBG000BZ2GG4,0.007027051,0.008333283,177929
20110311,09:45:00.000,BBG000BKWSR6,0.0002952919,0.0075472747,445779
20110311,09:45:00.000,BBG000BM6788,0.0023812894,0.0042616506,77537
20110311,09:45:00.000,BBG000D9D830,-0.0033017602,9.7313205e-05,95188
20110311,09:45:00.000,BBG000G0Z878,-0.0076143877,-0.01294688,616370
20110311,09:45:00.000,BBG000H89QJ6,-0.0032884132,0.0019670066,106385
20110311,09:45:00.000,BBG000FQ6PY6,0.0022749214,0.005609705,68888
20110311,09:45:00.000,BBG000BP8Z50,0.003982359,0.007559851,488027
20110311,09:45:00.000,BBG000DYGNW7,0.0018606378,0.0017873396,106837
20110311,09:45:00.000,BBG000BMY992,-0.0063403114,-0.009191621,684612
20110311,09:45:00.000,BBG000BTKGG8,0.0027568133,0.008749061,155467
20110311,09:45:00.000,BBG000DHSPT0,-0.0018505482,0.0024122216,292995
20110311,09:45:00.000,BBG000BV8DN6,0.001699312,0.008288627,115914
20110311,09:45:00.000,BBG000BH3GZ2,-0.0063697645,-0.006435085,330285
20110311,09:45:00.000,BBG000C2V3D6,-0.0036587985,0.0037875697,318586
20110311,09:45:00.000,BBG000BY29C7,-0.005043109,-0.005788767,256188
20110311,09:45:00.000,BBG000M65M61,0.0023172332,0.017054621,729033
20110311,09:45:00.000,BBG000BKFBD7,-0.0004847467,0.0038014525,191109
20110311,09:45:00.000,BBG000BBBNC6,-0.016386807,-0.02027445,829516
20110311,09:45:00.000,BBG000BVWLJ6,-0.0016755118,0.0042905863,117543
20110311,09:45:00.000,BBG000BKCFC2,-0.0008443126,0.0014846065,123988
20110311,09:45:00.000,BBG000BYYLS8,0.019728784,0.024110269,476812
20110311,09:45:00.000,BBG000BBDV81,-0.0053981813,-0.0023645328,177198
20110311,09:45:00.000,BBG000BMW2Z0,0.0011482174,-0.003931559,187172
20110311,09:45:00.000,BBG000DLVDK3,-0.002211052,0.0023571933,158951
20110311,09:45:00.000,BBG000BBQCY0,-0.0061041014,0.005941865,1876452
20110311,09:45:00.000,BBG000F6H8W8,0.0034903928,-0.00095364195,102554
20110311,09:45:00.000,BBG000BFXHL6,-0.003207898,-0.0003987347,1239162
20110311,09:45:00.000,BBG000BSJTT0,0.0035097755,0.011398147,459556
20110311,09:45:00.000,BBG000NDYB67,0.0077209068,0.002546414,805271
20110311,09:45:00.000,BBG000R7Z112,0.0057827756,0.023266172,2292401
20110311,09:45:00.000,BBG000C496P7,-0.008361366,-0.0025300183,457283
20110311,09:45:00.000,BBG000BQ8KV2,0.0036654428,0.012975517,410508
20110311,09:45:00.000,BBG000BGLRN3,-0.0015338633,-0.00024768195,120075
20110311,09:45:00.000,BBG000C15T95,-0.0009330298,-0.0005707885,291151
20110311,09:45:00.000,BBG000CKVSG8,0.006648473,0.017039562,162431
20110311,09:45:00.000,BBG000BQ5DS5,0.010862728,0.010545768,394796
20110311,09:45:00.000,BBG000CJZ2W6,0.018039746,0.023260545,474301
