Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110516,09:45:00.000,BBG000CPHYL4,-0.0016722233,-0.006314063,463398
20110516,09:45:00.000,BBG000LL9LQ5,0.00795873,0.014913445,265185
20110516,09:45:00.000,BBG000DKCC19,-0.006352677,-0.0064746826,149227
20110516,09:45:00.000,BBG000F7RCJ1,-0.0013866564,-0.0056127817,67143
20110516,09:45:00.000,BBG000BB2KW0,-0.008011336,-0.0076300628,97835
20110516,09:45:00.000,BBG000F80SZ5,-0.003985026,-0.00544206,185215
20110516,09:45:00.000,BBG000BWBZN1,-0.0015261449,-0.0049929395,23988
20110516,09:45:00.000,BBG000BR37X2,-0.0003376487,-0.00094529404,47012
20110516,09:45:00.000,BBG000B9YJ35,0.0008669918,-0.003269464,13221
20110516,09:45:00.000,BBG000BNNKG9,0.00041941606,-0.0022686156,133184
20110516,09:45:00.000,BBG000FH8PX5,0.00019816922,-0.00047644007,36293
20110516,09:45:00.000,BBG000HS74G6,0.0013939556,-0.0017188949,52137
20110516,09:45:00.000,BBG000BF2KK4,0.0011067775,-0.0014328703,24414
20110516,09:45:00.000,BBG000BXNJ07,0.0028143157,-0.0027441748,77434
20110516,09:45:00.000,BBG000BMB7R1,-0.002220724,-0.0058457823,21076
20110516,09:45:00.000,BBG000BQSQ38,-0.0034572063,-0.0064745503,98068
20110516,09:45:00.000,BBG000BCYP43,0.0014216821,-0.0005473857,13604
20110516,09:45:00.000,BBG000BN7277,-0.0008591504,0.0066115037,320425
20110516,09:45:00.000,BBG000J0D904,-0.005344639,-0.009212345,48287
20110516,09:45:00.000,BBG000BMFFQ0,0.002325419,0.0020393124,97434
20110516,09:45:00.000,BBG000BP6L99,-0.011902943,-0.0110848695,584944
20110516,09:45:00.000,BBG000BCDWR6,0.0009077048,-0.004563559,75995
20110516,09:45:00.000,BBG000BHCP19,0.00049233536,-0.0051375977,61010
20110516,09:45:00.000,BBG000JYP7L8,-0.0070453985,-0.0003872927,114255
20110516,09:45:00.000,BBG000NDV1D4,-0.0035936357,-0.0030803124,155859
20110516,09:45:00.000,BBG000BJ5GK2,-0.0025392445,-0.004616302,53732
20110516,09:45:00.000,BBG000BDDN94,-0.002586974,-0.005434308,25808
20110516,09:45:00.000,BBG000HGYNZ9,-0.0030292908,0.0005762094,336450
20110516,09:45:00.000,BBG000PLXQQ3,0.0014403982,0.0013454631,72221
20110516,09:45:00.000,BBG000NSCNT7,0.0029449395,0.0017715186,42173
20110516,09:45:00.000,BBG000MQ1SN9,0.0041213217,-0.0012851949,8020
20110516,09:45:00.000,BBG000BPXVJ6,-0.0036744273,-0.004634461,78116
20110516,09:45:00.000,BBG000BDWKC5,0.005908658,0.003930801,473781
20110516,09:45:00.000,BBG000F86GP6,0.0011175259,-0.0009172877,40182
20110516,09:45:00.000,BBG000FFH4P5,0.006481933,0.0024448088,15691
20110516,09:45:00.000,BBG000C7B436,-0.0035459497,-0.004474979,49728
20110516,09:45:00.000,BBG000BFV115,-0.0049198493,-0.011503239,37147
20110516,09:45:00.000,BBG000D9DMK0,-0.0009284877,-0.005264806,27841
20110516,09:45:00.000,BBG000BQ74K1,0.0055038,0.0045591826,58797
20110516,09:45:00.000,BBG000DV7MX4,0.006890197,0.004327151,310815
20110516,09:45:00.000,BBG000FL0BC8,-0.0074123316,-0.011145275,97329
20110516,09:45:00.000,BBG000DCCZW2,0.0017028535,0.001667159,70761
20110516,09:45:00.000,BBG000BVB8Q0,-0.00024520027,-0.0056911833,223286
20110516,09:45:00.000,BBG000FDBX90,-0.0029463593,-0.0037404445,98724
20110516,09:45:00.000,BBG000BFNR17,0.005138862,0.003759305,47029
20110516,09:45:00.000,BBG000R0L5J4,-0.00036832783,-0.004969594,92467
20110516,09:45:00.000,BBG000Q0BPZ4,-0.0011209758,0.0010548797,37025
20110516,09:45:00.000,BBG000BBV8B8,0.010451896,0.00883991,142420
20110516,09:45:00.000,BBG000BX9WL1,0.010068119,0.0064865192,83557
20110516,09:45:00.000,BBG000WCFV84,-0.022983989,-0.026325844,895112
20110516,09:45:00.000,BBG000KCZPC3,0.026914014,0.024209537,178255
20110516,09:45:00.000,BBG000G30YX4,-0.0023734584,-0.0043196045,16656
20110516,09:45:00.000,BBG000BD0TF8,0.0059264367,0.004792418,35857
20110516,09:45:00.000,BBG000BLMZK6,-0.0037337623,-0.011468221,103221
20110516,09:45:00.000,BBG000DGPR66,0.009603488,0.007949249,64154
20110516,09:45:00.000,BBG000BFS7D3,-0.00071789674,-0.0037352748,64440
20110516,09:45:00.000,BBG000BSBZH7,-0.005314438,-0.0042949156,102918
20110516,09:45:00.000,BBG000BHLYS1,-0.0014842318,-0.0024251798,143476
20110516,09:45:00.000,BBG000BDY3Y7,0.0010716583,-1.6756333e-07,20075
20110516,09:45:00.000,BBG000PV2L86,0.0014404032,-0.0010273826,41819
20110516,09:45:00.000,BBG000BPNP00,0.0039796955,-0.0016203612,58300
20110516,09:45:00.000,BBG000BPS2V2,0.0009811245,0.0014805873,64352
20110516,09:45:00.000,BBG000BBVK30,0.021741033,0.03288946,2299202
20110516,09:45:00.000,BBG000P1F8Q7,0.0017147424,0.000270402,48691
20110516,09:45:00.000,BBG000BV4DR6,-0.004590532,-0.00679647,72146
20110516,09:45:00.000,BBG000BRXP69,0.003628689,0.0007366378,20741
20110516,09:45:00.000,BBG000FJRZ68,-0.0066620153,0.0012730211,79685
20110516,09:45:00.000,BBG000BL9JQ1,-0.0014822872,-0.0047636465,76255
20110516,09:45:00.000,BBG000BFJ645,-0.0018516105,-0.003755361,215632
20110516,09:45:00.000,BBG000BVLRY8,-8.443086e-05,-0.0014371313,48771
20110516,09:45:00.000,BBG000BJNGN9,-0.0041899337,-0.0069460445,168464
20110516,09:45:00.000,BBG000BF5RY1,-0.007902106,-0.009666699,197788
20110516,09:45:00.000,BBG000C3GN47,-0.0003401936,-0.0045320448,40339
20110516,09:45:00.000,BBG000TJM7F0,-0.00484253,-0.004309786,80857
20110516,09:45:00.000,BBG000BN5HF7,0.0022836747,0.0048557594,82620
20110516,09:45:00.000,BBG000BHKYH4,0.0033807172,0.0014399143,53749
20110516,09:45:00.000,BBG000BDG1Y1,-0.0004729549,-0.00477325,78477
20110516,09:45:00.000,BBG000BBNYF6,-0.0038184416,-0.006854039,93379
20110516,09:45:00.000,BBG000BL79J3,0.00021720704,0.0015325039,316109
20110516,09:45:00.000,BBG000BGKHZ3,-0.004539615,-0.007253328,59394
20110516,09:45:00.000,BBG000C04224,-0.00037772104,-0.0036585636,223188
20110516,09:45:00.000,BBG000BLCPY4,-0.012211876,-0.0077933907,60679
20110516,09:45:00.000,BBG000BKXFN7,-0.0073577226,-0.0039718887,74745
20110516,09:45:00.000,BBG000BHB3M6,6.0514653e-06,-0.0024872527,38199
20110516,09:45:00.000,BBG000TWC2V5,0.0021630067,-0.0002195552,123700
20110516,09:45:00.000,BBG000BMKDM3,-0.0024720666,-0.0035609736,81425
20110516,09:45:00.000,BBG000BN84F3,-0.0029482665,-0.0071422346,121322
20110516,09:45:00.000,BBG000BLDV98,0.0018073628,0.000632752,87476
20110516,09:45:00.000,BBG000BB5792,0.0017174009,0.0010921122,221614
20110516,09:45:00.000,BBG000JN9BQ6,0.00042651768,0.0017283245,127841
20110516,09:45:00.000,BBG000BWXL85,-0.004728168,-0.01024007,50593
20110516,09:45:00.000,BBG000BS0ZF1,0.0013827501,-0.0022493326,13801
20110516,09:45:00.000,BBG000BTCH57,0.003127945,0.0016290476,65698
20110516,09:45:00.000,BBG000BN9WT5,0.0017340265,-0.002584446,171025
20110516,09:45:00.000,BBG000NDZ417,-0.004277969,-0.0073175277,107932
20110516,09:45:00.000,BBG000BJVZF7,0.006895107,0.0058453274,145332
20110516,09:45:00.000,BBG000C1FB75,0.039478768,0.039501604,231570
20110516,09:45:00.000,BBG000BRZBT3,0.038367223,0.04393012,519301
20110516,09:45:00.000,BBG000BDXGP9,-0.0021365874,-0.0031366595,144900
20110516,09:45:00.000,BBG000BNC3Y9,-0.0016397664,-0.0008396357,73213
20110516,09:45:00.000,BBG000BJ9D07,-0.0004997256,-0.0017175007,32682
20110516,09:45:00.000,BBG000BKZTP3,-0.008736716,-0.00957747,85458
20110516,09:45:00.000,BBG000BWVSR1,-0.0015573723,-0.0036133626,117249
20110516,09:45:00.000,BBG000C0RGY3,0.010971253,0.019491613,126466
20110516,09:45:00.000,BBG000D6L294,-0.002743609,-0.0096117575,89491
20110516,09:45:00.000,BBG000CGT2S4,-0.00015982123,-0.0029634358,87622
20110516,09:45:00.000,BBG000BCNYT9,0.013271081,0.011934504,241149
20110516,09:45:00.000,BBG000BVMPN3,0.0033465961,0.0018549288,46363
20110516,09:45:00.000,BBG000BMF5J0,0.045126688,0.044213347,1643291
20110516,09:45:00.000,BBG000BB5BF6,-0.00241635,-0.010099212,133439
20110516,09:45:00.000,BBG000BL9439,-0.0036561622,-0.0047632195,88257
20110516,09:45:00.000,BBG000D7RKJ5,0.002834603,0.0032884236,849390
20110516,09:45:00.000,BBG000DNTSP4,-0.0024509982,-0.0033009776,160001
20110516,09:45:00.000,BBG000C9W1Y1,-0.00010480622,-0.0021723714,98254
20110516,09:45:00.000,BBG000DSZTN6,-0.0012821143,-0.0028575815,171199
20110516,09:45:00.000,BBG000BKWSR6,-0.0071445447,-0.0075929845,713406
20110516,09:45:00.000,BBG000MDCQC2,0.0033422778,-0.0020463688,72922
20110516,09:45:00.000,BBG000BKXYX5,0.021055548,0.015895935,97409
20110516,09:45:00.000,BBG000BP4MH0,0.0009944236,-0.0003360827,74347
20110516,09:45:00.000,BBG000CKJ0P3,0.0019878272,0.0021540811,114008
20110516,09:45:00.000,BBG000LC1FS4,-0.011277836,-0.0045047873,115243
20110516,09:45:00.000,BBG000BNNYW1,-0.003721677,-0.0073458813,142100
20110516,09:45:00.000,BBG000BVVQQ8,-0.0021114533,-0.0060963435,140009
20110516,09:45:00.000,BBG000Q3JN03,0.011297315,0.009921991,718097
20110516,09:45:00.000,BBG000R7RDB4,-0.0010670819,-0.00739942,103035
20110516,09:45:00.000,BBG000D3MB18,-0.0029211421,-0.0062903133,155003
20110516,09:45:00.000,BBG000LFG2S0,-0.011564289,-0.018588016,67667
20110516,09:45:00.000,BBG000BKPL53,0.0030902156,0.0018882848,68705
20110516,09:45:00.000,BBG000G8N9C6,-0.0006860665,0.00052489905,155310
20110516,09:45:00.000,BBG000BQZMH4,-0.009150191,-0.008075384,362344
20110516,09:45:00.000,BBG000DLFM21,0.00085690396,0.0003992357,88415
20110516,09:45:00.000,BBG000C90DH9,-0.009855129,-0.016429007,419625
20110516,09:45:00.000,BBG000FH5YM1,-0.00142237,-0.00231076,332840
20110516,09:45:00.000,BBG000CPQZ77,-0.0017689299,-0.003521044,58716
20110516,09:45:00.000,BBG000JF5CV9,-0.006140352,-0.0035722966,237223
20110516,09:45:00.000,BBG000D1QCF1,-0.004735528,-0.009580283,104644
20110516,09:45:00.000,BBG000FKJRC5,-0.0033932335,-0.00723621,35968
20110516,09:45:00.000,BBG000BKNX95,-0.0010396031,-0.001124402,134510
20110516,09:45:00.000,BBG000RGM5P1,0.0006517538,-0.00027252425,114650
20110516,09:45:00.000,BBG000FV1Z23,-0.0064775483,-0.005965726,120783
20110516,09:45:00.000,BBG000DN7P92,0.010638645,0.009164971,243638
20110516,09:45:00.000,BBG000BC15S7,0.0041926806,0.0025548746,60789
20110516,09:45:00.000,BBG000BF6LY3,-0.0020499746,-0.0017067807,321611
20110516,09:45:00.000,BBG000BC4JJ4,-0.00024404025,0.0059013353,34810
20110516,09:45:00.000,BBG000C1FQS9,-0.0018195082,0.00072466914,84492
20110516,09:45:00.000,BBG000FBK808,0.0008472802,-0.0029190637,270301
20110516,09:45:00.000,BBG000BWCKB6,0.0022283013,-0.0004948604,16322
20110516,09:45:00.000,BBG000BY2Y78,-0.0046000076,-0.004395598,130194
20110516,09:45:00.000,BBG000BJSBJ0,-0.0024201295,-0.0018758016,87412
20110516,09:45:00.000,BBG000BWSV34,-0.0040229564,-0.0038092334,33168
20110516,09:45:00.000,BBG000BP0KQ8,-0.00065986544,-0.005483878,288866
20110516,09:45:00.000,BBG000QRFNK2,-0.0071711424,-0.014532668,172775
20110516,09:45:00.000,BBG000BB5373,0.003242161,-0.00096597464,81504
20110516,09:45:00.000,BBG000BB6G37,0.0057651843,0.00095440535,94764
20110516,09:45:00.000,BBG000BCZYD3,-0.00017944793,-0.0010213066,25229
20110516,09:45:00.000,BBG000C75N77,0.0064320997,0.004944531,57542
20110516,09:45:00.000,BBG000QBR5J5,0.005270454,0.0041246274,320237
20110516,09:45:00.000,BBG000BFMBQ6,-0.0009924148,-0.0054452997,143528
20110516,09:45:00.000,BBG000C26K28,-0.009403477,-0.008582933,200852
20110516,09:45:00.000,BBG000BFTJ91,-0.0020426726,-0.0076095825,412581
20110516,09:45:00.000,BBG000D898T9,0.0038231993,0.00011238101,65167
20110516,09:45:00.000,BBG000BS9489,-0.0027012299,-0.006564534,62046
20110516,09:45:00.000,BBG000BLW530,-0.0057140626,-0.004114875,77587
20110516,09:45:00.000,BBG000BNJHS8,-0.0032457926,0.004973103,514986
20110516,09:45:00.000,BBG000BV75B7,-0.0008511283,-0.0028283999,70528
20110516,09:45:00.000,BBG000BM7HL0,-0.002850663,-0.00778846,111833
20110516,09:45:00.000,BBG000BBCDZ2,0.009365738,0.005450844,59514
20110516,09:45:00.000,BBG000BGVW60,-0.0021236886,-0.0012507293,83917
20110516,09:45:00.000,BBG000BMTFR4,-0.003490585,-0.0037129354,122232
20110516,09:45:00.000,BBG000BRJ809,0.0004586256,0.0039003668,40312
20110516,09:45:00.000,BBG000BGD7W6,-0.003672925,-0.004659502,68537
20110516,09:45:00.000,BBG000BTQR96,0.0012029923,-0.000810476,52636
20110516,09:45:00.000,BBG000BB9KF2,0.00038544676,0.0025281548,159851
20110516,09:45:00.000,BBG000BT4T69,0.011358661,0.00830526,404419
20110516,09:45:00.000,BBG000NSQ9M0,-0.0010689426,0.008470775,866184
20110516,09:45:00.000,BBG000BL5W86,-0.0037752034,0.0036875138,878678
20110516,09:45:00.000,BBG000BH5DV1,0.0025123854,-0.0016258407,82184
20110516,09:45:00.000,BBG000C1S2X2,-0.014163459,-0.013746133,428601
20110516,09:45:00.000,BBG000BNFLM9,0.0021980368,0.0011590858,183819
20110516,09:45:00.000,BBG000BQWPC5,-0.0014358623,-0.0015208799,82602
20110516,09:45:00.000,BBG000QY3XZ2,0.003595771,-0.00158883,188628
20110516,09:45:00.000,BBG000G3QLY3,-0.0011184466,-0.0024032753,53299
20110516,09:45:00.000,BBG000BNGTQ7,-0.0002534733,-0.00023887846,176262
20110516,09:45:00.000,BBG000BJ98Z0,-0.007699728,-0.01045598,114185
20110516,09:45:00.000,BBG000CFJL87,-0.005388511,-0.008678404,151277
20110516,09:45:00.000,BBG000BQVTF5,-0.00315983,-0.0014518754,117285
20110516,09:45:00.000,BBG000BJPDZ1,-0.0053500566,-0.008340266,11374
20110516,09:45:00.000,BBG000C0MF34,-0.004776399,-0.0021268304,27826
20110516,09:45:00.000,BBG000BLKK03,-0.0013218315,-0.005744119,46900
20110516,09:45:00.000,BBG000BTVJ25,-0.0046523963,-0.00220227,205580
20110516,09:45:00.000,BBG000BF1R66,-0.0007901701,-0.0016185322,51430
20110516,09:45:00.000,BBG000C31LY4,0.0012708554,-0.006005681,240764
20110516,09:45:00.000,BBG000BSD7C2,0.006452647,0.0027443226,96836
20110516,09:45:00.000,BBG000BKLH74,0.0020097976,0.0021698095,145376
20110516,09:45:00.000,BBG000BX5ZF5,-0.0015725269,-0.0029398948,323971
20110516,09:45:00.000,BBG000BJ49H3,0.002331829,0.0018969488,29950
20110516,09:45:00.000,BBG000CHPY97,-0.0035382297,-0.0058183023,228041
20110516,09:45:00.000,BBG000FVXD63,-0.0030173555,-0.006049071,66127
20110516,09:45:00.000,BBG000BMQPL1,0.0110689225,0.0120848585,866217
20110516,09:45:00.000,BBG000C2PW58,-0.0031196305,-0.0039121034,23848
20110516,09:45:00.000,BBG000BL8GJ6,-0.00016949713,0.00421503,624293
20110516,09:45:00.000,BBG000C0LW92,0.0014523843,-0.0014608997,712181
20110516,09:45:00.000,BBG000DSMS70,-0.0046613645,-0.00642421,92615
20110516,09:45:00.000,BBG000BQ2C28,-0.002005127,-0.004240994,117092
20110516,09:45:00.000,BBG000BP1152,-0.0032691443,-0.0031488151,132627
20110516,09:45:00.000,BBG000BC9938,-0.011329357,-0.01571298,126251
20110516,09:45:00.000,BBG000TK7PB8,-0.0038822512,-0.005830926,629571
20110516,09:45:00.000,BBG000BPXRB3,0.006359327,0.0016200232,328286
20110516,09:45:00.000,BBG000JG0547,-0.0010364656,-0.0051836944,156627
20110516,09:45:00.000,BBG000BB2DM7,-0.0048445784,0.0049139275,558993
20110516,09:45:00.000,BBG000BFXHL6,-0.0005423558,0.006308645,247838
20110516,09:45:00.000,BBG000BPT0C6,-0.004816197,-0.009183686,82278
20110516,09:45:00.000,BBG000BPMH90,-0.0029007632,-0.0055754273,77879
20110516,09:45:00.000,BBG000BV8DN6,-0.00074066425,3.3550007e-10,101981
20110516,09:45:00.000,BBG000G0Z878,0.0030087496,0.0027189124,115240
20110516,09:45:00.000,BBG000CSY9H9,0.0054781744,-0.0021556974,67889
20110516,09:45:00.000,BBG000BM6788,-0.00094934966,-0.0026933174,98878
20110516,09:45:00.000,BBG000BK67C7,-0.0023885518,-0.0057807323,109001
20110516,09:45:00.000,BBG000BG14P4,0.009906261,0.009274725,210148
20110516,09:45:00.000,BBG000BR14K5,0.0010707635,0.00022115222,90069
20110516,09:45:00.000,BBG000BPQD31,-0.0036997525,-0.0049804104,178852
20110516,09:45:00.000,BBG000BK6G19,-0.006483699,-0.009281217,114413
20110516,09:45:00.000,BBG000BP8Z50,0.0014817747,-0.0016074956,97999
20110516,09:45:00.000,BBG000BF8TF5,0.005832653,0.013066618,342897
20110516,09:45:00.000,BBG000BVMGF2,-0.0014376362,0.00046353214,95810
20110516,09:45:00.000,BBG000PX3XC0,0.0039890143,-8.018676e-05,79063
20110516,09:45:00.000,BBG000B9WJ73,-0.0015078734,-0.0022318468,468324
20110516,09:45:00.000,BBG000BBQCY0,-0.0028612346,-0.006737675,1374948
20110516,09:45:00.000,BBG000KLB4Q1,-0.0027429669,-0.009349336,130489
20110516,09:45:00.000,BBG000BB6M98,0.060359314,0.06522518,1723204
20110516,09:45:00.000,BBG000R8ZVD1,-0.0005316406,-0.005619191,76208
20110516,09:45:00.000,BBG000BV7LP7,-0.00072053977,7.503584e-08,133873
20110516,09:45:00.000,BBG000RKR4R8,0.014211122,0.009964916,1716055
20110516,09:45:00.000,BBG000BHLYP4,0.011218668,0.010274357,39969
20110516,09:45:00.000,BBG000R57L13,0.018026575,0.018709062,753560
20110516,09:45:00.000,BBG000BKCFC2,-0.005452421,-0.0059157223,204116
20110516,09:45:00.000,BBG000BWNFZ9,0.001870502,-0.00013353526,113342
20110516,09:45:00.000,BBG000BH2JM1,-0.00069640024,-0.0029900286,534661
20110516,09:45:00.000,BBG000BJ3PD2,-6.429158e-05,-0.0011555528,144373
20110516,09:45:00.000,BBG000H9G7X2,0.0022959157,0.002154561,117508
20110516,09:45:00.000,BBG000BGFLL5,-0.10270809,-0.10543676,2010595
20110516,09:45:00.000,BBG000BMBL90,-0.0020827993,8.6264496e-05,101714
20110516,09:45:00.000,BBG000BH3JF8,0.0011493372,-0.00027848213,161052
20110516,09:45:00.000,BBG000BT9DW0,-0.0029525622,-0.0019765722,251756
20110516,09:45:00.000,BBG000BY29C7,0.0033925234,0.0011664288,104376
20110516,09:45:00.000,BBG000L8QT60,-0.014438263,-0.015581873,173046
20110516,09:45:00.000,BBG000C0F570,-0.0009249903,-0.0048947562,147189
20110516,09:45:00.000,BBG000F15NW9,0.005192497,0.0025985842,67995
20110516,09:45:00.000,BBG000BCGY17,-0.002071071,-0.0016151769,28945
20110516,09:45:00.000,BBG000BKFBD7,0.0035602122,0.0040611755,119719
20110516,09:45:00.000,BBG000BYYLS8,-0.005075766,-0.0041299514,414050
20110516,09:45:00.000,BBG000FJLFX8,0.0007700312,-0.0033056457,310347
20110516,09:45:00.000,BBG000H89QJ6,-0.003449515,-0.0069898977,55160
20110516,09:45:00.000,BBG000BRJL00,-0.009628863,-0.00787542,271803
20110516,09:45:00.000,BBG000BXRPH1,-0.007277185,-0.011287777,94170
20110516,09:45:00.000,BBG000BQ8KV2,0.0020091084,0.0037232565,331671
20110516,09:45:00.000,BBG000BZTW70,-0.008422561,-0.0039246045,147849
20110516,09:45:00.000,BBG000BB1TH9,-0.001979051,-0.0021016018,152837
20110516,09:45:00.000,BBG000C17X76,0.003732942,0.00419172,96089
20110516,09:45:00.000,BBG000BLBXT4,0.0002211379,-0.0012902716,70062
20110516,09:45:00.000,BBG000BR3KL6,0.0004194281,-0.0026289967,44101
20110516,09:45:00.000,BBG000DYGNW7,0.0043411595,0.0012468696,83243
20110516,09:45:00.000,BBG000CGQ6M4,-0.002502353,0.0052982788,30777
20110516,09:45:00.000,BBG000LD9JQ8,0.0071254494,0.003555129,236868
20110516,09:45:00.000,BBG000BSLZY7,-0.006337407,-0.006234101,424755
20110516,09:45:00.000,BBG000BTKGG8,0.0065880124,0.00563857,234147
20110516,09:45:00.000,BBG000BMY992,-0.0015744393,-0.0003993486,176620
20110516,09:45:00.000,BBG000F0KF42,0.003926599,0.003501665,190543
20110516,09:45:00.000,BBG000BM5SR2,0.003319222,0.00684805,241002
20110516,09:45:00.000,BBG000BBBNC6,-0.0024333317,-0.003077276,89577
20110516,09:45:00.000,BBG000BHGDH5,0.0023889847,0.003124234,465210
20110516,09:45:00.000,BBG000BHQ1H0,0.009150757,0.007808103,80684
20110516,09:45:00.000,BBG000DLVDK3,-0.006299103,0.0033445472,123381
20110516,09:45:00.000,BBG000BBDV81,-0.0064780093,-0.010722577,198526
20110516,09:45:00.000,BBG000HW5GX3,0.004221034,0.0011051517,285120
20110516,09:45:00.000,BBG000FQ6PY6,-0.006862846,-0.011702793,114505
20110516,09:45:00.000,BBG000B9XYV2,-0.0035353657,-0.003115852,81280
20110516,09:45:00.000,BBG000BH3GZ2,-0.00017602705,-0.003461806,137428
20110516,09:45:00.000,BBG000C1BW00,0.004287608,0.003644446,128635
20110516,09:45:00.000,BBG000K14Q84,0.019153466,0.017372327,288928
20110516,09:45:00.000,BBG000BVPPM1,0.0070686354,0.0038371223,516766
20110516,09:45:00.000,BBG000BMW2Z0,-0.000117911084,-0.0027100951,83948
20110516,09:45:00.000,BBG000BSJTT0,-0.0005771025,0.0024819723,499937
20110516,09:45:00.000,BBG000BFL116,-0.00015990624,-0.0028253554,86562
20110516,09:45:00.000,BBG000M65M61,0.009180701,0.018971281,541763
20110516,09:45:00.000,BBG000BVDLH9,0.00032298508,-0.001453906,75435
20110516,09:45:00.000,BBG000BLM0V1,0.0046305098,0.010634853,162588
20110516,09:45:00.000,BBG000C2V3D6,0.0040147584,0.0005705526,584968
20110516,09:45:00.000,BBG000DHSPT0,-0.00041371374,-0.00471185,125824
20110516,09:45:00.000,BBG000R7Z112,-0.0011163721,0.011262311,1182921
20110516,09:45:00.000,BBG000F6H8W8,-0.0020374756,-0.0019335329,134164
20110516,09:45:00.000,BBG000BQ5DS5,-8.5512314e-05,-0.0013271223,96333
20110516,09:45:00.000,BBG000CKVSG8,0.012278859,0.010787902,235403
20110516,09:45:00.000,BBG000BZ2GG4,0.009657636,0.00574307,208118
20110516,09:45:00.000,BBG000J6XT05,0.006257497,0.008621943,525288
20110516,09:45:00.000,BBG000D9D830,0.012869138,0.009864658,655529
20110516,09:45:00.000,BBG000DTMH63,,,318595
20110516,09:45:00.000,BBG000BCWCG1,0.0039221556,-0.00092839915,292187
20110516,09:45:00.000,BBG000BJL3N0,0.009682929,0.008803511,1829129
