Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140519,09:45:00.000,BBG000B9X8C0,-0.002188186,-0.006630027,64966
20140519,09:45:00.000,BBG000QN4GY3,-0.0049965163,-0.0027605244,30940
20140519,09:45:00.000,BBG000BMXK89,0.010849087,0.015501771,145979
20140519,09:45:00.000,BBG000BV75B7,0.004682508,0.0042546163,50454
20140519,09:45:00.000,BBG000FFH4P5,-5.6775098e-05,0.004316303,13914
20140519,09:45:00.000,BBG000BKQG80,-0.0015141428,0.0020697932,35345
20140519,09:45:00.000,BBG000BJDPC2,0.00252663,-0.002436404,39013
20140519,09:45:00.000,BBG003P9ZSL3,-0.0034920664,8.647149e-08,29920
20140519,09:45:00.000,BBG000BB29X4,-0.00399535,-0.008242154,45154
20140519,09:45:00.000,BBG000D1QCF1,0.0012259643,0.0027068963,64169
20140519,09:45:00.000,BBG000BWVSR1,-0.005247549,-0.0050233104,72437
20140519,09:45:00.000,BBG000BWP7D9,-0.0008944039,-0.0051800637,76295
20140519,09:45:00.000,BBG000BK6G19,-6.346605e-06,0.0045620506,59383
20140519,09:45:00.000,BBG000CXD6X9,0.0001054098,0.0034010806,29601
20140519,09:45:00.000,BBG000BWXL85,-0.0020386728,0.0036997434,29501
20140519,09:45:00.000,BBG000BD0TF8,0.007908527,0.009752555,104720
20140519,09:45:00.000,BBG000BMLWX8,-0.00549228,-0.010040688,255091
20140519,09:45:00.000,BBG000K14Q84,-0.009499486,-0.009295982,41233
20140519,09:45:00.000,BBG000BGRKT6,-0.004339308,0.00013064862,26150
20140519,09:45:00.000,BBG000R0L5J4,0.0023481394,0.0046781343,68080
20140519,09:45:00.000,BBG000BR37X2,-7.053793e-05,-0.0035482678,203876
20140519,09:45:00.000,BBG000BGKHZ3,0.010145662,0.008805581,45178
20140519,09:45:00.000,BBG000BJ8YN7,0.0033778832,0.005908648,43813
20140519,09:45:00.000,BBG000BPYHJ6,0.0064177616,0.009515082,62659
20140519,09:45:00.000,BBG000MQ1SN9,-0.0047996333,-0.00022210229,84544
20140519,09:45:00.000,BBG000BP1152,0.0016731917,0.010293007,109015
20140519,09:45:00.000,BBG000BQVWZ6,-0.013928521,-6.71611e-08,492839
20140519,09:45:00.000,BBG000BLDV98,0.009504988,0.009583057,97536
20140519,09:45:00.000,BBG000BBB3K1,0.0018978724,0.00026140187,380777
20140519,09:45:00.000,BBG000PVRDL2,-0.00408818,-0.0004680898,204301
20140519,09:45:00.000,BBG000BPMH90,-0.0032754,0.0017461325,21107
20140519,09:45:00.000,BBG001J1QN87,-0.027018348,-0.017322298,39264
20140519,09:45:00.000,BBG000CKVSG8,-0.0078676855,-0.0013626463,178924
20140519,09:45:00.000,BBG000BFV115,0.0029532495,0.01038932,50578
20140519,09:45:00.000,BBG000BCVMH9,0.003482673,0.0059878253,14510
20140519,09:45:00.000,BBG000BKZTP3,-0.0042556217,-0.002152997,87375
20140519,09:45:00.000,BBG000JH6683,-0.002794418,0.010730742,129284
20140519,09:45:00.000,BBG000BKTT89,0.006572307,0.009479211,39879
20140519,09:45:00.000,BBG000HW5GX3,0.0025577806,0.004393088,67065
20140519,09:45:00.000,BBG000BTCH57,-0.0028409744,0.0011039269,39615
20140519,09:45:00.000,BBG000QW7VC1,0.0027656779,0.0054618437,93015
20140519,09:45:00.000,BBG000BDXGP9,-0.0020173714,-0.0057243914,135913
20140519,09:45:00.000,BBG000BBCDZ2,0.004254117,0.006822359,35413
20140519,09:45:00.000,BBG000GPXKX9,0.0022536023,0.007829587,21578
20140519,09:45:00.000,BBG000PV2L86,-0.002864416,-0.0023279414,27207
20140519,09:45:00.000,BBG000BKXFN7,-0.003686499,0.0073766634,156193
20140519,09:45:00.000,BBG000BCTQ65,0.0005809589,-0.006886512,218839
20140519,09:45:00.000,BBG000BGYWY6,0.00013446555,0.00047826176,17496
20140519,09:45:00.000,BBG000MM5VL9,-0.0025583063,-0.0005673642,59006
20140519,09:45:00.000,BBG000FLPRH1,0.0011042667,0.012236097,123590
20140519,09:45:00.000,BBG000RNTSX0,-0.0035039098,-0.00341393,44506
20140519,09:45:00.000,BBG000BSC0K9,0.0034335116,-0.0008687574,118173
20140519,09:45:00.000,BBG000F86GP6,0.0041336487,0.0057142987,90968
20140519,09:45:00.000,BBG000BVL2G3,0.0077388873,0.014120225,133468
20140519,09:45:00.000,BBG000D9DMK0,0.0016792509,0.005887843,40485
20140519,09:45:00.000,BBG000BQ8KV2,0.0051749228,0.0020137865,65146
20140519,09:45:00.000,BBG000QRKJ70,0.0041144737,0.0016625776,402808
20140519,09:45:00.000,BBG000BB5373,-6.730792e-05,5.2521468e-08,245925
20140519,09:45:00.000,BBG000BKWSR6,-0.00086765154,0.005552574,765084
20140519,09:45:00.000,BBG000C221G9,0.000987116,0.0057936567,72929
20140519,09:45:00.000,BBG000C060M4,0.0031750447,0.009701191,4372
20140519,09:45:00.000,BBG000G6BN50,0.0027356786,0.0019297587,16397
20140519,09:45:00.000,BBG000TJM7F0,-0.0031415792,-0.002797612,48604
20140519,09:45:00.000,BBG000BMTFR4,0.0012206231,0.0038000976,40452
20140519,09:45:00.000,BBG000BF6LY3,0.003795044,0.003922024,587581
20140519,09:45:00.000,BBG000BF5RY1,0.0030323237,0.00557413,50080
20140519,09:45:00.000,BBG000BCZYD3,-0.004451252,-0.0029650305,42819
20140519,09:45:00.000,BBG000BWCKB6,0.0012525973,0.0053373217,85451
20140519,09:45:00.000,BBG000K1J931,-0.018559529,0.0004531041,554700
20140519,09:45:00.000,BBG000F7RCJ1,0.008192939,0.011548081,30210
20140519,09:45:00.000,BBG000CGT2S4,0.0013904895,0.006453803,107667
20140519,09:45:00.000,BBG000BFS7D3,-0.0004360184,-0.002312509,45868
20140519,09:45:00.000,BBG000BVHBM1,-0.0011782699,-0.01349609,95462
20140519,09:45:00.000,BBG000BNNKG9,-0.0019917435,-0.00095947715,276467
20140519,09:45:00.000,BBG000N746D6,-0.0012055879,0.0062328023,224038
20140519,09:45:00.000,BBG000BFDLV8,-0.0008806855,0.0033470106,50523
20140519,09:45:00.000,BBG000J1QLT0,-0.0047892956,-0.003616634,72047
20140519,09:45:00.000,BBG000KBQZ88,-0.015755063,-0.011561368,47312
20140519,09:45:00.000,BBG000BTQR96,-0.00082552456,-0.0002336367,83561
20140519,09:45:00.000,BBG000BHKYH4,-0.0003905572,0.0068478286,27537
20140519,09:45:00.000,BBG000DN7P92,-0.0025163102,-0.0017481511,75006
20140519,09:45:00.000,BBG000BGD7W6,-0.0020981757,-0.002056796,55477
20140519,09:45:00.000,BBG000C4ZZ10,-0.010319529,-0.008134967,63384
20140519,09:45:00.000,BBG003641015,0.009708566,0.009667669,147900
20140519,09:45:00.000,BBG000DNTSP4,-0.0058404976,-0.00063018827,140763
20140519,09:45:00.000,BBG000BKR1D6,-0.0035668851,0.00096398685,8993
20140519,09:45:00.000,BBG000BNC3Y9,-0.00035537808,0.0031748754,69122
20140519,09:45:00.000,BBG000BTVJ25,-0.0043464983,1.5994088e-07,84100
20140519,09:45:00.000,BBG000BVMPN3,0.00074859906,0.0042014,51495
20140519,09:45:00.000,BBG000BG14P4,-0.00012878691,0.00867075,48098
20140519,09:45:00.000,BBG000RGM5P1,-0.00059380487,0.0030619586,51920
20140519,09:45:00.000,BBG000CR90K4,-0.0019340105,-0.0013782593,493995
20140519,09:45:00.000,BBG000M1R011,0.002035883,0.013186972,67301
20140519,09:45:00.000,BBG000BMKDM3,-0.00022233101,-0.003183115,115740
20140519,09:45:00.000,BBG000BLHRS2,-0.0003324024,-0.0033643101,95611
20140519,09:45:00.000,BBG002BHBHM1,0.0072020763,0.012740106,90312
20140519,09:45:00.000,BBG0020B4JG7,0.01542506,0.017389802,1109488
20140519,09:45:00.000,BBG000BX5ZF5,0.0066453475,0.009216539,345905
20140519,09:45:00.000,BBG000BLW530,0.0056666275,0.011640759,75666
20140519,09:45:00.000,BBG000BKNX95,-0.0031617647,0.0046625165,190716
20140519,09:45:00.000,BBG000BB6G37,-0.0051012924,0.0031004043,96825
20140519,09:45:00.000,BBG000BB1TH9,0.003106307,0.0072379806,59987
20140519,09:45:00.000,BBG000CZWZ05,0.003862312,0.013023128,81054
20140519,09:45:00.000,BBG000C1S2X2,0.004871042,0.011685116,79290
20140519,09:45:00.000,BBG000BP0KQ8,-0.0105449585,-0.004790217,400520
20140519,09:45:00.000,BBG000HG21Y3,0.013813237,0.017038323,63842
20140519,09:45:00.000,BBG000C2ZCH8,0.0013110882,-0.0031063359,30892
20140519,09:45:00.000,BBG000BKLH74,0.0022273262,-0.0018094719,101386
20140519,09:45:00.000,BBG000BBMSJ6,0.01098777,0.018306555,264132
20140519,09:45:00.000,BBG000BFXHL6,-0.0006093288,0.004258309,69053
20140519,09:45:00.000,BBG000BRK7L6,0.00028523515,0.0021908963,75837
20140519,09:45:00.000,BBG000PX3XC0,-0.00046261767,0.0087070335,30064
20140519,09:45:00.000,BBG000BHC2S1,-0.004911664,-0.0062339297,55108
20140519,09:45:00.000,BBG000BSXQV7,0.00025074618,0.00370264,21910
20140519,09:45:00.000,BBG000MZFMS2,0.003573975,0.009903238,23980
20140519,09:45:00.000,BBG000BP4MH0,0.00085961964,0.0018377103,66937
20140519,09:45:00.000,BBG000BFRF55,-0.0047218665,-0.0106731225,303518
20140519,09:45:00.000,BBG000D2M0Z7,-0.002272578,0.00064853986,45181
20140519,09:45:00.000,BBG000BBBNC6,0.008682573,0.0050743367,121733
20140519,09:45:00.000,BBG0014GJCT9,-0.0064952867,0.0038315044,48642
20140519,09:45:00.000,BBG000BHB3M6,2.9030394e-05,0.0030662944,26839
20140519,09:45:00.000,BBG000BG09F5,0.0011752107,0.012832962,92224
20140519,09:45:00.000,BBG000BY2Y78,-0.0017331919,0.0043236716,51375
20140519,09:45:00.000,BBG000BNPSQ9,0.0021823624,0.011795359,128050
20140519,09:45:00.000,BBG000BNFLM9,-0.0027081612,0.0002563644,127914
20140519,09:45:00.000,BBG000CHPY97,0.012251238,0.014994569,229516
20140519,09:45:00.000,BBG000BBCQD7,-0.0070337276,-0.0022410327,178558
20140519,09:45:00.000,BBG000BKQ3V3,0.0020303628,0.0032572031,176853
20140519,09:45:00.000,BBG000BSBZH7,0.0023226964,-0.0015820548,70252
20140519,09:45:00.000,BBG000DTMH63,0.0053858715,0.007160547,176975
20140519,09:45:00.000,BBG000FLZN98,0.0051981215,0.006970124,57333
20140519,09:45:00.000,BBG000BZTW70,0.0026154448,0.00940557,117075
20140519,09:45:00.000,BBG000BB5BF6,0.0035106651,0.0011044315,205390
20140519,09:45:00.000,BBG000F15NW9,0.0056008035,0.007269827,45051
20140519,09:45:00.000,BBG000MDCQC2,0.0019038958,0.008857446,181979
20140519,09:45:00.000,BBG000BS9489,-0.0021614863,0.0017089355,77930
20140519,09:45:00.000,BBG000FDBX90,-0.0005631152,-0.0046073524,125283
20140519,09:45:00.000,BBG000C1FQS9,-0.0007634708,-0.00845602,71787
20140519,09:45:00.000,BBG000BCWCG1,-0.0005332506,-0.003139061,234144
20140519,09:45:00.000,BBG000BTKGG8,0.0027784102,0.009138461,106877
20140519,09:45:00.000,BBG000BMZ7P7,-0.0050388067,0.00082107715,46165
20140519,09:45:00.000,BBG000BC15S7,0.0018937816,0.00046167,82780
20140519,09:45:00.000,BBG000BCYP43,-0.0042661135,-0.0011410991,36333
20140519,09:45:00.000,BBG000CHWP52,0.0030115142,0.0042725056,39038
20140519,09:45:00.000,BBG000BR54L0,0.0020044437,-0.009556587,246895
20140519,09:45:00.000,BBG000BLCPY4,0.00011133393,0.010136258,57927
20140519,09:45:00.000,BBG000J5Q6L2,-0.027229438,-0.02269511,889914
20140519,09:45:00.000,BBG000BRRG02,-0.0016039964,-0.0002631288,22736
20140519,09:45:00.000,BBG000BN9WT5,-0.005741868,0.0025957671,89991
20140519,09:45:00.000,BBG000BF1R66,0.00080750557,-0.0021031678,35438
20140519,09:45:00.000,BBG000BHGCD1,-0.00755513,-0.00030803576,42120
20140519,09:45:00.000,BBG000BCBCM7,-0.002180965,-0.0060445117,796325
20140519,09:45:00.000,BBG000D8RG11,-0.0025298148,-0.0056239297,139570
20140519,09:45:00.000,BBG000KLB4Q1,-0.00062070106,0.010307984,134914
20140519,09:45:00.000,BBG000BB6M98,-0.0040320307,-0.0127152335,177970
20140519,09:45:00.000,BBG000FW00S1,-0.012985051,-0.010641258,447149
20140519,09:45:00.000,BBG000BVWLJ6,-1.7496708e-05,0.0035159043,74321
20140519,09:45:00.000,BBG0039320N9,-0.0027270855,-0.0026138339,104037
20140519,09:45:00.000,BBG000BR14K5,0.0021299478,-0.0009270571,36892
20140519,09:45:00.000,BBG000BQVTF5,0.0018013761,0.004561494,79232
20140519,09:45:00.000,BBG000BHLYP4,0.009428231,0.013029352,52468
20140519,09:45:00.000,BBG000PYZSR8,-0.0061751194,-0.0064371005,42919
20140519,09:45:00.000,BBG002S5ZRF9,-0.008319264,1.7123504e-07,47099
20140519,09:45:00.000,BBG0019JZ882,-0.0046012,-0.0029899448,344282
20140519,09:45:00.000,BBG000TWC2V5,-0.00043975623,-0.0015064647,38301
20140519,09:45:00.000,BBG000BL9JQ1,-0.0025628435,0.0039285603,123731
20140519,09:45:00.000,BBG000BR3KL6,-0.0016333804,0.0021129502,15349
20140519,09:45:00.000,BBG000BN84F3,-0.00187214,0.0011227978,76778
20140519,09:45:00.000,BBG000G3QLY3,-0.0013860926,0.0028934209,32817
20140519,09:45:00.000,BBG000BQWPC5,0.005603748,-0.0011459207,107276
20140519,09:45:00.000,BBG000BP1Q11,0.0027482647,0.0045527183,33697
20140519,09:45:00.000,BBG000DQTXY6,-0.003259361,-0.015325638,318421
20140519,09:45:00.000,BBG000BH5DV1,0.0022164648,0.00516436,76930
20140519,09:45:00.000,BBG000C4DPX1,-0.010197156,0.0009489618,244212
20140519,09:45:00.000,BBG000C2V3D6,-0.0030475594,0.002090006,51823
20140519,09:45:00.000,BBG000C11MQ5,-0.010228994,0.0030086727,31455
20140519,09:45:00.000,BBG000CS7CT9,0.00078519236,-0.0039425637,107458
20140519,09:45:00.000,BBG000D7RKJ5,-0.0010787036,-0.007777957,60056
20140519,09:45:00.000,BBG000BKPL53,0.008928674,0.010088974,94887
20140519,09:45:00.000,BBG000BPT0C6,-0.005507554,-0.00071712025,153049
20140519,09:45:00.000,BBG000BJQWD2,-0.0028340833,0.0014065101,44702
20140519,09:45:00.000,BBG000G0Z878,-0.008671115,-0.009913949,346417
20140519,09:45:00.000,BBG000BHZ5J9,-0.0029775351,0.0040462525,41553
20140519,09:45:00.000,BBG000R8ZVD1,0.00750504,0.01096451,91422
20140519,09:45:00.000,BBG000BC4JJ4,-2.8734656e-05,0.0067096,35316
20140519,09:45:00.000,BBG0029BK2G7,0.009067529,0.016387388,155447
20140519,09:45:00.000,BBG000BC9938,0.0041383943,0.007885656,81287
20140519,09:45:00.000,BBG001QD41M9,0.00801214,0.014615802,136942
20140519,09:45:00.000,BBG000BQZMH4,-0.0011959742,-0.0068792007,135775
20140519,09:45:00.000,BBG000BFTJ91,0.0028432931,0.00050336163,80787
20140519,09:45:00.000,BBG000BXWBN9,0.007945169,0.0054981434,85138
20140519,09:45:00.000,BBG000BHLYS1,-0.0015995643,-0.0087917065,121153
20140519,09:45:00.000,BBG000C7LMS8,0.003373574,0.0019153983,4709
20140519,09:45:00.000,BBG000D6L294,0.00024981715,0.010853297,15607
20140519,09:45:00.000,BBG000JG0547,-0.00042256064,0.00064254034,83183
20140519,09:45:00.000,BBG000FVXD63,-0.0004100893,0.0048025674,14223
20140519,09:45:00.000,BBG000BM6788,0.00057027285,0.0038197958,47599
20140519,09:45:00.000,BBG000C3HSR0,-0.0021400996,0.006835482,114273
20140519,09:45:00.000,BBG000G9CGL0,0.0106992815,0.022883443,54636
20140519,09:45:00.000,BBG000C2PW58,-0.0003709328,0.003510423,26536
20140519,09:45:00.000,BBG000DKCC19,0.000487173,0.0013447906,70629
20140519,09:45:00.000,BBG000BVPPM1,-0.003563835,0.0018134381,87935
20140519,09:45:00.000,BBG000C0LW92,-0.008255949,-0.0046894155,382780
20140519,09:45:00.000,BBG000BNNYW1,-0.0028936467,0.00025692975,147943
20140519,09:45:00.000,BBG000DY8ZS4,-0.0030821506,-0.00048767048,307874
20140519,09:45:00.000,BBG000G2R6M0,-0.0043330346,-0.0036576905,226401
20140519,09:45:00.000,BBG000BBJQV0,0.013610015,0.023366125,694485
20140519,09:45:00.000,BBG000BM7HL0,-3.2141153e-05,0.0044508874,206985
20140519,09:45:00.000,BBG000BMQPL1,-0.003350758,0.0030522402,837893
20140519,09:45:00.000,BBG000GC80B4,-0.0016717409,-0.0012574245,55326
20140519,09:45:00.000,BBG000BWSV34,-0.001366879,-0.0039739697,35514
20140519,09:45:00.000,BBG000BYYLS8,0.0063770334,0.007060372,183113
20140519,09:45:00.000,BBG000BVMGF2,0.0031719392,0.0006059359,104407
20140519,09:45:00.000,BBG000BQ2C28,0.0014439379,0.004457797,52817
20140519,09:45:00.000,BBG000BN5HF7,0.0005490745,-0.0057105105,218713
20140519,09:45:00.000,BBG000BLBXT4,0.0001915656,0.0016885494,85625
20140519,09:45:00.000,BBG000D13GN8,0.0062392647,0.011190377,164521
20140519,09:45:00.000,BBG000BRJ809,0.0018222237,0.009418977,21734
20140519,09:45:00.000,BBG000BJ2VQ6,-0.0027653174,0.0010989719,222095
20140519,09:45:00.000,BBG000CNFQW6,0.0043120864,0.0062851715,50469
20140519,09:45:00.000,BBG000BX3TD3,0.0027519837,-0.0019899828,270450
20140519,09:45:00.000,BBG000MBDGM6,0.0061791674,0.005531564,27578
20140519,09:45:00.000,BBG001YMS0B8,-0.0015808931,-0.0024312013,133867
20140519,09:45:00.000,BBG000CGQ6M4,-0.002640773,0.0019467183,25680
20140519,09:45:00.000,BBG000Q3JN03,0.0027038248,0.009104551,1067897
20140519,09:45:00.000,BBG000FKJRC5,0.004156433,0.0042951875,93499
20140519,09:45:00.000,BBG000BXMFC3,-0.0028075525,0.0054526976,166175
20140519,09:45:00.000,BBG000BKCFC2,-0.0019023507,-0.004831534,171233
20140519,09:45:00.000,BBG001BPFT54,-0.009346202,-0.0019926412,367623
20140519,09:45:00.000,BBG000C2YHG9,-0.026547076,-0.024433024,630315
20140519,09:45:00.000,BBG000BMF5J0,-0.022088425,-0.03197512,3778023
20140519,09:45:00.000,BBG000R7RDB4,0.002118956,0.0100711845,46946
20140519,09:45:00.000,BBG000BGVW60,-0.0006027672,-0.0074641523,69639
20140519,09:45:00.000,BBG000BB6WG8,0.0025799745,0.0012551221,136012
20140519,09:45:00.000,BBG000BND699,-0.0051849484,0.0056426264,164010
20140519,09:45:00.000,BBG000D898T9,0.0013979228,0.0048696944,65861
20140519,09:45:00.000,BBG000BQ5DS5,-0.00373317,0.00025687445,43043
20140519,09:45:00.000,BBG000BRJL00,-0.001597414,-0.010253523,223848
20140519,09:45:00.000,BBG000QY3XZ2,0.0033628505,0.0077917483,67116
20140519,09:45:00.000,BBG000R8L7J3,0.006614719,0.015124021,516322
20140519,09:45:00.000,BBG000BS0ZF1,0.003904229,0.0027037167,61848
20140519,09:45:00.000,BBG000BB9KF2,-0.00097305945,-0.008919418,92313
20140519,09:45:00.000,BBG000BMDV41,0.017625622,0.02378024,396896
20140519,09:45:00.000,BBG000F0KF42,0.0017203732,0.005566719,172048
20140519,09:45:00.000,BBG000BXM6V2,0.00029024438,0.0109291,218611
20140519,09:45:00.000,BBG000BRWGG9,0.027058719,0.038283717,3470448
20140519,09:45:00.000,BBG000BPVCR1,-0.0037270302,0.0026107964,73181
20140519,09:45:00.000,BBG000FQ6PY6,0.0046138423,0.0080304155,166124
20140519,09:45:00.000,BBG000BTZQC4,-0.00075810606,0.0024351713,189665
20140519,09:45:00.000,BBG000H0QBS7,0.008131193,0.00650151,94889
20140519,09:45:00.000,BBG000BY29C7,-0.00831185,-0.007502675,183951
20140519,09:45:00.000,BBG000BH2JM1,-0.0009655598,0.00044540354,371191
20140519,09:45:00.000,BBG000BNJHS8,-0.0021484357,0.011384335,258316
20140519,09:45:00.000,BBG000BV7LP7,-0.007086422,-0.0014516225,56216
20140519,09:45:00.000,BBG000BMY992,-0.0043312884,-0.00063836505,183407
20140519,09:45:00.000,BBG000BCGY17,-0.0041990187,-0.0065087304,605158
20140519,09:45:00.000,BBG000BM5SR2,0.0038314732,-0.00085862156,133429
20140519,09:45:00.000,BBG000FP1N32,0.0013248677,0.0075634858,355142
20140519,09:45:00.000,BBG0029SNR63,0.005357701,0.011795127,134739
20140519,09:45:00.000,BBG000BMBL90,0.00037305537,0.0028614146,54840
20140519,09:45:00.000,BBG000BGJRC8,-0.0011244667,0.0023919095,196193
20140519,09:45:00.000,BBG000CXYSZ6,0.008233455,0.017195225,114631
20140519,09:45:00.000,BBG000QBR5J5,0.0015187743,0.0044306647,69457
20140519,09:45:00.000,BBG000CSY9H9,-0.0025069916,-0.0038391324,106848
20140519,09:45:00.000,BBG000BGLRN3,-0.010061467,-0.011260814,711576
20140519,09:45:00.000,BBG000BBD070,0.0026596582,0.0074367994,167760
20140519,09:45:00.000,BBG000BFMBQ6,-0.00063886365,0.010514765,113783
20140519,09:45:00.000,BBG000BZ2GG4,0.0041755484,0.0079371855,60786
20140519,09:45:00.000,BBG000BLKK03,0.005790835,0.017521776,122404
20140519,09:45:00.000,BBG000BWNFZ9,-0.011071368,-0.0061688977,92134
20140519,09:45:00.000,BBG000BKFBD7,0.0076563503,0.010683071,151984
20140519,09:45:00.000,BBG000C0MF34,-0.002579279,0.0021026118,51013
20140519,09:45:00.000,BBG000FJLFX8,0.005324104,0.015058922,98908
20140519,09:45:00.000,BBG000C1FB75,-0.0012103351,0.0021219428,40891
20140519,09:45:00.000,BBG000BRD0D8,0.003171014,0.005255551,92845
20140519,09:45:00.000,BBG001M8HHB7,0.008862287,0.017710384,94824
20140519,09:45:00.000,BBG000BJL3N0,0.0019293954,0.007986096,537725
20140519,09:45:00.000,BBG000BFDXW1,0.004551923,0.011109283,441278
20140519,09:45:00.000,BBG000C0F570,-0.00058397336,0.0084941415,87731
20140519,09:45:00.000,BBG001NVJ6W4,-0.0034523604,-0.0006662123,300982
20140519,09:45:00.000,BBG000BTR593,0.0045144926,0.009348967,156372
20140519,09:45:00.000,BBG000BSLZY7,-0.011476243,-0.0064013987,599135
20140519,09:45:00.000,BBG000BY33P5,0.004309535,0.009830104,257685
20140519,09:45:00.000,BBG000BD8PN9,0.0028204923,0.002644408,169906
20140519,09:45:00.000,BBG000BBDV81,-0.0051414315,-0.0024379224,269493
20140519,09:45:00.000,BBG000BV8DN6,-0.0011615624,-0.0057192026,197684
20140519,09:45:00.000,BBG000BFL116,-0.006687226,0.0050314222,206709
20140519,09:45:00.000,BBG000BH3JF8,0.0035003852,0.0017928166,95258
20140519,09:45:00.000,BBG001C7TST4,0.0076651555,0.018279485,214577
20140519,09:45:00.000,BBG000BSD7C2,-0.0035632758,0.0004715322,80791
20140519,09:45:00.000,BBG000BWVCP8,-0.0038160188,0.0009868077,152399
20140519,09:45:00.000,BBG000DHSPT0,0.0017512821,0.0047130473,92317
20140519,09:45:00.000,BBG000BFQYY3,-0.0019218043,-0.0054538585,223725
20140519,09:45:00.000,BBG000BJ81C1,0.00017992912,-0.0024298695,86453
20140519,09:45:00.000,BBG000M65M61,0.0016796287,0.013575061,114040
20140519,09:45:00.000,BBG000BGPTV6,-0.0017831775,0.002337644,33631
20140519,09:45:00.000,BBG000BH3GZ2,-0.0016557078,-0.005146776,127787
20140519,09:45:00.000,BBG000C0HQ54,-0.010006286,-0.0037111593,181974
20140519,09:45:00.000,BBG000BJVZF7,-0.002111455,0.0060051694,67841
20140519,09:45:00.000,BBG000BT9DW0,-0.00059651386,-0.0059750853,220989
20140519,09:45:00.000,BBG000C2BXK4,-0.0015160962,-0.00041831873,313813
20140519,09:45:00.000,BBG000JWD753,-0.0047033476,-0.0060158647,569418
20140519,09:45:00.000,BBG000BH5LT6,8.458477e-05,0.0007211185,303215
20140519,09:45:00.000,BBG000BMW2Z0,-0.006828085,-0.008195726,193897
20140519,09:45:00.000,BBG000BJSBJ0,0.0019300105,-0.0054343804,52092
20140519,09:45:00.000,BBG000BJ3PD2,-0.0029969786,-0.00034616876,87072
20140519,09:45:00.000,BBG000FNRZ69,0.0026554083,0.0073956456,174285
20140519,09:45:00.000,BBG000VC0T95,0.0051274532,0.012327798,108187
20140519,09:45:00.000,BBG000BPWXK1,-0.009218312,-0.008751785,319645
20140519,09:45:00.000,BBG000BL4504,0.0046653217,0.008322933,853969
