Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150622,09:45:00.000,BBG000C2ZCH8,-0.00020934468,0.00072104845,32277
20150622,09:45:00.000,BBG000BL9JQ1,0.0024827444,0.005729867,136127
20150622,09:45:00.000,BBG000BKTT89,0.0032434466,0.0070746657,64781
20150622,09:45:00.000,BBG000BGYMH7,-0.005804653,-0.00064086873,22261
20150622,09:45:00.000,BBG000D2M0Z7,-8.742048e-05,0.0027565334,15901
20150622,09:45:00.000,BBG000BFVXX0,-0.0015663997,-0.0029236563,61538
20150622,09:45:00.000,BBG000BPZBB6,0.0027697596,0.00520326,89191
20150622,09:45:00.000,BBG000HS74G6,0.009644404,0.021468012,200476
20150622,09:45:00.000,BBG000C2YHG9,-0.00022250504,0.0024106358,79776
20150622,09:45:00.000,BBG000BB6M98,-0.0031168917,0.0005916226,84627
20150622,09:45:00.000,BBG000BF6LY3,0.016985564,0.025559725,758915
20150622,09:45:00.000,BBG000BWVSR1,0.00021306555,0.0027226866,84949
20150622,09:45:00.000,BBG000R33RF4,-0.010687738,-0.00782544,113157
20150622,09:45:00.000,BBG000CHWP52,0.004783848,0.007815981,103711
20150622,09:45:00.000,BBG000BHZ5J9,-0.0018230603,-0.0062343758,47082
20150622,09:45:00.000,BBG000BRK7L6,-0.010380891,0.0023683615,288023
20150622,09:45:00.000,BBG000BNC3Y9,0.0057556825,0.0148444455,87642
20150622,09:45:00.000,BBG000D8RG11,0.0022942133,0.005215671,121753
20150622,09:45:00.000,BBG000BS0ZF1,-0.0029094925,0.0007485349,29229
20150622,09:45:00.000,BBG000BZTW70,-0.012529024,-0.018498689,461090
20150622,09:45:00.000,BBG0058KMH30,0.0035951906,0.008907925,431147
20150622,09:45:00.000,BBG000BNPSQ9,-0.0024613154,0.007293212,22191
20150622,09:45:00.000,BBG000DQTXY6,0.0018361286,0.011728068,143639
20150622,09:45:00.000,BBG000BRRG02,-0.0016822215,0.0024422621,42062
20150622,09:45:00.000,BBG000G0Z878,0.0028345124,0.008925441,147187
20150622,09:45:00.000,BBG000BKQ3V3,0.0042910012,0.0018772047,737420
20150622,09:45:00.000,BBG000DY8ZS4,-0.00064162695,-0.00075903104,416165
20150622,09:45:00.000,BBG000BY2Y78,0.0005666996,0.008100576,221105
20150622,09:45:00.000,BBG000BBBNC6,0.00092082226,0.005754007,82151
20150622,09:45:00.000,BBG000BFDLV8,0.0032083595,0.007925675,81477
20150622,09:45:00.000,BBG000FNRZ69,0.00018372344,0.0043912353,238262
20150622,09:45:00.000,BBG000J1QLT0,0.00013748546,0.0041023325,35001
20150622,09:45:00.000,BBG000CXYSZ6,0.004933744,0.0029147838,21213
20150622,09:45:00.000,BBG000BTCH57,0.0018307052,0.0059181843,31950
20150622,09:45:00.000,BBG000VC0T95,0.0082507515,0.013448408,132124
20150622,09:45:00.000,BBG000RGM5P1,0.0025973734,0.007982989,51827
20150622,09:45:00.000,BBG000BF1R66,0.00027772473,0.0061100796,24382
20150622,09:45:00.000,BBG000BHKYH4,-0.00019504456,0.00307174,46895
20150622,09:45:00.000,BBG000BP4MH0,-0.002206574,0.0028617652,127858
20150622,09:45:00.000,BBG000BVMPN3,0.0029558311,0.009509656,70992
20150622,09:45:00.000,BBG000C2PW58,-0.0026312375,0.008156128,32695
20150622,09:45:00.000,BBG000QGWY50,-0.0034922406,-0.00308705,76290
20150622,09:45:00.000,BBG000BV4XJ1,-0.002909996,0.002473781,24793
20150622,09:45:00.000,BBG000BNGTQ7,0.0040150187,0.011429851,92625
20150622,09:45:00.000,BBG000BN84F3,-0.007330462,2.1907276e-08,51989
20150622,09:45:00.000,BBG001QZCPJ2,-0.08471136,-0.08661667,3098548
20150622,09:45:00.000,BBG000BLW530,0.01919734,0.021625593,232261
20150622,09:45:00.000,BBG000BC15S7,0.0013263861,0.007475449,33320
20150622,09:45:00.000,BBG000BKR1D6,0.005151922,0.0073320353,21346
20150622,09:45:00.000,BBG000QFJ7H3,-0.008838726,-0.016230624,324460
20150622,09:45:00.000,BBG000FQ6PY6,0.0037631262,0.006024851,93947
20150622,09:45:00.000,BBG000FKJRC5,0.003946784,0.005830288,34123
20150622,09:45:00.000,BBG000D5S4M0,-0.0062177177,-0.0020507611,30227
20150622,09:45:00.000,BBG000BP1Q11,-0.0013932539,0.004773142,28376
20150622,09:45:00.000,BBG000BY29C7,0.0050579645,0.009747928,264630
20150622,09:45:00.000,BBG000BGYWY6,-0.0005195924,0.0043788534,21403
20150622,09:45:00.000,BBG000BB5373,-0.003938993,0.0018793276,188561
20150622,09:45:00.000,BBG000H4YVR7,-0.005686755,-0.000940396,41546
20150622,09:45:00.000,BBG000D1QCF1,-0.0024923682,-0.004792166,174413
20150622,09:45:00.000,BBG000BHB3M6,-0.004134924,-0.0016545109,44224
20150622,09:45:00.000,BBG000BTZQC4,0.0037187943,0.0019805317,235001
20150622,09:45:00.000,BBG000BY33P5,-0.007853043,-0.0076994267,1542148
20150622,09:45:00.000,BBG000QY3XZ2,0.009864059,0.014807527,209134
20150622,09:45:00.000,BBG000BC4JJ4,-0.0023213192,0.0016198496,53607
20150622,09:45:00.000,BBG000BSY3K9,0.0043965676,-3.591377e-05,88392
20150622,09:45:00.000,BBG000DTMH63,0.008153531,0.002613558,413418
20150622,09:45:00.000,BBG000BM6788,-0.0045728795,-0.0008698582,124117
20150622,09:45:00.000,BBG000BBCDZ2,0.0050586043,0.008406319,29508
20150622,09:45:00.000,BBG000BKPL53,0.003205791,0.007324961,29631
20150622,09:45:00.000,BBG000BZ2GG4,0.011804525,0.0064491527,104746
20150622,09:45:00.000,BBG000BKZTP3,0.0078098285,0.012432545,216844
20150622,09:45:00.000,BBG000BSBZH7,-0.003698455,0.002576979,79612
20150622,09:45:00.000,BBG000BTVJ25,0.00079670077,0.003211695,64662
20150622,09:45:00.000,BBG000Q2HM09,0.0021799281,0.0018849217,52670
20150622,09:45:00.000,BBG000BLCPY4,-0.0034947067,-0.010468118,89789
20150622,09:45:00.000,BBG001C7TST4,-0.0028593175,6.8356705e-05,80648
20150622,09:45:00.000,BBG000D9DMK0,0.0023279863,0.0073932153,40146
20150622,09:45:00.000,BBG000BNNYW1,0.0057348954,0.008245418,120848
20150622,09:45:00.000,BBG000BFNR17,-0.0033180208,0.001965794,86589
20150622,09:45:00.000,BBG000BH5DV1,-0.001969451,0.004794297,61496
20150622,09:45:00.000,BBG000DNTSP4,0.006208016,0.011486988,756903
20150622,09:45:00.000,BBG000F7RCJ1,-0.00026546203,0.00037388172,16567
20150622,09:45:00.000,BBG0039320N9,-0.0051807286,0.0012942519,98509
20150622,09:45:00.000,BBG000BQZMH4,-0.010347894,-0.007440083,120768
20150622,09:45:00.000,BBG000BJ2VQ6,-0.00090674846,-0.007173191,302810
20150622,09:45:00.000,BBG000TWC2V5,-0.004676824,-0.0010411672,128374
20150622,09:45:00.000,BBG000BTKGG8,-0.003556817,0.009980449,120488
20150622,09:45:00.000,BBG000BHLYS1,-0.003634524,-0.0028830844,80268
20150622,09:45:00.000,BBG000BR14K5,-0.0033011902,0.0032077236,65055
20150622,09:45:00.000,BBG000FP1N32,0.0031958434,0.0032450943,128350
20150622,09:45:00.000,BBG000BR3KL6,0.0013966807,0.00455808,42818
20150622,09:45:00.000,BBG000BKCFC2,0.00086108944,0.005613519,109729
20150622,09:45:00.000,BBG000BN5HF7,0.0066885445,0.01665451,315309
20150622,09:45:00.000,BBG000D6L294,0.004952945,-0.004735391,43907
20150622,09:45:00.000,BBG000BXWBN9,0.00039473345,0.006153136,66566
20150622,09:45:00.000,BBG000D7RKJ5,-0.004745196,-0.0033279806,108998
20150622,09:45:00.000,BBG000BHLYP4,0.0022656831,0.010903662,57437
20150622,09:45:00.000,BBG000BM7HL0,0.0058010975,0.0094287265,60453
20150622,09:45:00.000,BBG000BCWCG1,-0.00052240986,0.0028592292,112316
20150622,09:45:00.000,BBG000BMZ7P7,0.0041239276,0.0059363167,28052
20150622,09:45:00.000,BBG000G2R6M0,-0.0013523424,-0.0072882585,677918
20150622,09:45:00.000,BBG000BGLRN3,-0.0023471676,0.007392653,199315
20150622,09:45:00.000,BBG000BYYLS8,-0.0039067604,0.0075601884,291996
20150622,09:45:00.000,BBG000JWD753,-0.011105709,-0.0077264532,286683
20150622,09:45:00.000,BBG000BJ98Z0,0.0003029927,-0.0001202705,106116
20150622,09:45:00.000,BBG000BM5SR2,-0.016093178,-0.029040806,490559
20150622,09:45:00.000,BBG000BB9KF2,-0.005845844,-0.0037645514,106683
20150622,09:45:00.000,BBG000C1FB75,0.0028943296,0.008222854,26887
20150622,09:45:00.000,BBG000BB07P9,-0.007885189,-0.014801882,1026308
20150622,09:45:00.000,BBG000BB5792,0.016419549,0.02156063,198715
20150622,09:45:00.000,BBG000BMBL90,-0.00033900177,0.0051163705,47559
20150622,09:45:00.000,BBG000BJL3N0,0.0072177374,0.018558277,975105
20150622,09:45:00.000,BBG000R7RDB4,0.009533414,0.004810034,60251
20150622,09:45:00.000,BBG002BHBHM1,-0.0050414945,0.005939281,29471
20150622,09:45:00.000,BBG000D13GN8,0.0047743907,0.0052871467,156355
20150622,09:45:00.000,BBG000JH6683,0.013936842,0.017354438,159115
20150622,09:45:00.000,BBG000BCVMH9,0.0045566107,0.011705329,53129
20150622,09:45:00.000,BBG000BRQ6L2,-0.0047280584,0.018779298,700625
20150622,09:45:00.000,BBG000CSY9H9,0.005583818,0.0072083846,88963
20150622,09:45:00.000,BBG000JG0547,0.0027662157,0.0066991244,116526
20150622,09:45:00.000,BBG000BQWPC5,-0.0021637548,0.00048926956,124346
20150622,09:45:00.000,BBG000BMQPL1,0.002424604,0.01051596,419590
20150622,09:45:00.000,BBG000DKCC19,-0.0016248878,0.0036025327,191745
20150622,09:45:00.000,BBG001QD41M9,-0.0001567868,0.0062108515,65304
20150622,09:45:00.000,BBG000BRXP69,-0.0039128563,-0.000752476,123105
20150622,09:45:00.000,BBG000BNFLM9,0.0034414525,0.010453399,59238
20150622,09:45:00.000,BBG000CZWZ05,-0.0041348636,-0.00090620515,87254
20150622,09:45:00.000,BBG000BB6G37,0.0022358175,0.0072144484,115922
20150622,09:45:00.000,BBG000BBB3K1,0.00030974744,0.0063566384,162763
20150622,09:45:00.000,BBG000BJPDZ1,-0.00060996495,0.002195336,14291
20150622,09:45:00.000,BBG000C3HSR0,0.008208581,0.0036382915,61172
20150622,09:45:00.000,BBG000C0LW92,-0.0008311979,0.0027907668,291539
20150622,09:45:00.000,BBG000C0F570,0.0036372095,0.0041032457,128951
20150622,09:45:00.000,BBG000BVMGF2,-0.0018059745,0.004664514,227997
20150622,09:45:00.000,BBG000BMW2Z0,0.00011306561,0.0020227388,65091
20150622,09:45:00.000,BBG000BP0KQ8,0.0068640527,0.012887415,214337
20150622,09:45:00.000,BBG000BQG2C4,-0.0035359112,0.0009017324,66698
20150622,09:45:00.000,BBG000BK67C7,-0.0004350693,0.0036198804,71628
20150622,09:45:00.000,BBG000BCZYD3,0.0023810465,0.0069418196,31466
20150622,09:45:00.000,BBG000BSXQV7,-0.00052696216,0.0038242594,16504
20150622,09:45:00.000,BBG000BJ3PD2,0.0015520974,0.006269864,63135
20150622,09:45:00.000,BBG000BKFBD7,0.001634844,0.009496445,109931
20150622,09:45:00.000,BBG000BB5006,0.00626166,0.014679204,235483
20150622,09:45:00.000,BBG000BRJL00,0.003252862,0.0054053334,362056
20150622,09:45:00.000,BBG007TJF1N7,0.028037721,0.034743838,396020
20150622,09:45:00.000,BBG000G3QLY3,0.0038664355,0.011773942,57167
20150622,09:45:00.000,BBG000F0KF42,-0.0008648094,0.002812569,70226
20150622,09:45:00.000,BBG000CGQ6M4,-0.002864535,0.0012605436,38282
20150622,09:45:00.000,BBG000Q3JN03,0.00086159643,0.011499875,752393
20150622,09:45:00.000,BBG000FVXD63,-0.0075742914,-0.013114792,147113
20150622,09:45:00.000,BBG000BMDV41,-0.0020160496,0.0054511707,164501
20150622,09:45:00.000,BBG000BPWXK1,-0.0078861965,-0.016237076,600553
20150622,09:45:00.000,BBG000BBJQV0,0.0008021925,0.0045734225,524529
20150622,09:45:00.000,BBG000C2BXK4,-0.01243171,-0.011284709,524216
20150622,09:45:00.000,BBG000BXM6V2,0.0040340726,0.011006828,156212
20150622,09:45:00.000,BBG000BB6WG8,-0.0016779838,0.0058257417,92274
20150622,09:45:00.000,BBG000BSC0K9,0.003130627,0.009740423,72689
20150622,09:45:00.000,BBG000BQ2C28,0.0032717043,0.0077270935,43724
20150622,09:45:00.000,BBG000BFXHL6,-0.0022273199,-0.0002228612,138456
20150622,09:45:00.000,BBG000BRJ809,0.0019521837,0.0044755195,48004
20150622,09:45:00.000,BBG000C0HQ54,-0.005334173,-0.00095318264,86121
20150622,09:45:00.000,BBG0014GJCT9,-0.0012250387,-0.0017658125,144957
20150622,09:45:00.000,BBG000BSD7C2,0.0019167564,0.005119946,52321
20150622,09:45:00.000,BBG000C1S2X2,-0.014203582,-0.009720921,128679
20150622,09:45:00.000,BBG000CPQZ77,0.0071514617,0.0061056577,218997
20150622,09:45:00.000,BBG000BXMFC3,-0.003283523,0.003698651,62052
20150622,09:45:00.000,BBG000BBD070,-0.00044076558,-0.006413542,109433
20150622,09:45:00.000,BBG000KBQZ88,-0.00515701,-0.00016366338,582632
20150622,09:45:00.000,BBG000QBR5J5,0.00080460915,0.0073197414,104027
20150622,09:45:00.000,BBG000BRWGG9,-0.0027726102,0.0034424686,1258463
20150622,09:45:00.000,BBG000D898T9,0.0029766602,0.009011466,94556
20150622,09:45:00.000,BBG000BWNFZ9,-0.0024526778,-0.00038428008,103289
20150622,09:45:00.000,BBG000BX3TD3,-0.008101838,-0.011238482,527319
20150622,09:45:00.000,BBG000BPT0C6,0.0017109059,-0.005171191,146936
20150622,09:45:00.000,BBG000BH5LT6,-0.0002196793,-0.005400408,716680
20150622,09:45:00.000,BBG000PYZSR8,0.0015498162,0.003500166,36446
20150622,09:45:00.000,BBG000BWSV34,-0.00943642,-0.006399244,50914
20150622,09:45:00.000,BBG000BFQYY3,0.002563783,0.0058309413,124722
20150622,09:45:00.000,BBG000BGVW60,-0.0009658713,0.000734731,134697
20150622,09:45:00.000,BBG000QW7VC1,-0.0017797826,0.0079989685,271750
20150622,09:45:00.000,BBG000C8H633,0.0050804103,0.000385695,309448
20150622,09:45:00.000,BBG0029SNR63,-0.003016264,0.00085828564,219214
20150622,09:45:00.000,BBG000C3GN47,0.0031698612,-0.005136742,180387
20150622,09:45:00.000,BBG000BSLZY7,0.0055038137,0.013776109,346418
20150622,09:45:00.000,BBG000BVPPM1,-8.907865e-05,0.00023518778,96811
20150622,09:45:00.000,BBG0020B4JG7,-0.034841675,-0.033827245,1567165
20150622,09:45:00.000,BBG001LWHLJ8,-0.023731265,-0.023129178,638581
20150622,09:45:00.000,BBG000BTR593,0.0017465643,-0.003424041,300939
20150622,09:45:00.000,BBG000BGPTV6,-0.00094159704,0.0026071332,51568
20150622,09:45:00.000,BBG000PX3XC0,-0.0044556702,-0.012770387,233653
20150622,09:45:00.000,BBG000BBDV81,-0.0025361667,0.0036010928,218322
20150622,09:45:00.000,BBG000LD9JQ8,-0.004454571,-0.008212152,157359
20150622,09:45:00.000,BBG000BJ81C1,0.0022963728,0.009051605,109474
20150622,09:45:00.000,BBG000BFTJ91,-0.007614577,0.0033189568,130175
20150622,09:45:00.000,BBG000C7LMS8,0.0015511554,0.0030257418,10670
20150622,09:45:00.000,BBG000BD4VG8,-0.006340573,-0.009609954,225216
20150622,09:45:00.000,BBG000DHSPT0,-0.0018394262,0.0030345481,132984
20150622,09:45:00.000,BBG000BVDLH9,-0.0044010407,0.0020776347,49920
20150622,09:45:00.000,BBG000BWJFZ4,0.00568476,0.007282522,95150
20150622,09:45:00.000,BBG000BBVJZ8,-0.0022331814,-0.0036912905,216836
20150622,09:45:00.000,BBG000CS7CT9,0.0036591992,0.010188941,120428
20150622,09:45:00.000,BBG000HCJMF9,0.0017275931,0.011986831,241593
20150622,09:45:00.000,BBG000BKFZM4,-0.0025289985,0.0038196167,303155
20150622,09:45:00.000,BBG000BH1NH9,0.0045202095,0.012725003,123034
20150622,09:45:00.000,BBG000BV8DN6,-0.0044043087,0.0018767253,74652
20150622,09:45:00.000,BBG000C1BW00,0.003381796,0.0077945855,41928
20150622,09:45:00.000,BBG000DYGNW7,0.000999822,0.009840738,59761
20150622,09:45:00.000,BBG000D9D830,0.0056992723,0.012940119,121889
20150622,09:45:00.000,BBG000BLBXT4,-0.00014986188,-0.00066673436,86842
20150622,09:45:00.000,BBG000FJLFX8,0.01630076,0.041723795,784310
20150622,09:45:00.000,BBG000BQ5DS5,-0.0029818378,0.0033044862,85458
20150622,09:45:00.000,BBG000J6XT05,-0.0058491807,-0.0032801756,503332
