Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130724,09:45:00.000,BBG000C7B436,0.0038466936,-0.005095987,46781
20130724,09:45:00.000,BBG000D6L294,0.0012790106,-0.0038664632,18775
20130724,09:45:00.000,BBG000BK2F42,-0.0059999907,0.0002245106,89527
20130724,09:45:00.000,BBG000JBSJZ4,0.0025830648,0.00528781,64589
20130724,09:45:00.000,BBG000BQHGR6,-0.002170388,-0.006397668,64159
20130724,09:45:00.000,BBG000HS74G6,0.0021777335,-0.00040443926,34548
20130724,09:45:00.000,BBG000BSGQN5,0.011392905,0.0026709489,104447
20130724,09:45:00.000,BBG000K82ZT8,0.013211023,0.021640055,152827
20130724,09:45:00.000,BBG000C060M4,0.00045069258,0.0017691267,6999
20130724,09:45:00.000,BBG000CNFQW6,0.0023472304,0.00375058,21759
20130724,09:45:00.000,BBG000V31J96,0.0057779867,-0.0009834516,139162
20130724,09:45:00.000,BBG000C0HQ54,-0.006141496,-0.0049358,39275
20130724,09:45:00.000,BBG000RNTSX0,-0.007952513,-0.0053712823,12019
20130724,09:45:00.000,BBG000G6BN50,-0.06810086,-0.07005311,451577
20130724,09:45:00.000,BBG000BXM6V2,0.004592855,0.007189671,71615
20130724,09:45:00.000,BBG000BKQ3V3,-0.0026190935,-0.008567886,145336
20130724,09:45:00.000,BBG000BFVXX0,-0.004584901,-0.00986435,123486
20130724,09:45:00.000,BBG000BB2DM7,-0.008427808,-0.026431674,667180
20130724,09:45:00.000,BBG000C9W1Y1,-0.0011926143,0.0041854596,42707
20130724,09:45:00.000,BBG000BG09F5,-0.0064010033,-0.009685931,54013
20130724,09:45:00.000,BBG000BFDLV8,-0.0011279176,0.0010011013,83441
20130724,09:45:00.000,BBG000BB29X4,0.00034185525,-0.0067754756,31651
20130724,09:45:00.000,BBG000BLCPY4,-0.0006192343,-0.007927594,51807
20130724,09:45:00.000,BBG000M44VW8,-0.013260398,-0.011422204,833889
20130724,09:45:00.000,BBG000CGT2S4,-0.00431003,-0.012687512,63877
20130724,09:45:00.000,BBG000BQSQ38,-0.0016025392,0.0015280144,94354
20130724,09:45:00.000,BBG000C3NTN5,-0.0064183045,-0.0060988106,187821
20130724,09:45:00.000,BBG000BPQVR5,0.050950047,0.059688907,216501
20130724,09:45:00.000,BBG000BKR1D6,-0.0015972637,-0.0019399018,12312
20130724,09:45:00.000,BBG000BJDPC2,-0.0012460762,0.00014708689,31809
20130724,09:45:00.000,BBG000D5S4M0,-0.00027937058,0.0029715449,57642
20130724,09:45:00.000,BBG000BKNX95,-0.009166001,-0.0011650388,195398
20130724,09:45:00.000,BBG000DN7P92,0.002527461,0.0033784604,67786
20130724,09:45:00.000,BBG000BGKHZ3,0.00049807754,0.0050753593,27044
20130724,09:45:00.000,BBG000D9KWL9,-0.0009426997,0.0007582284,35437
20130724,09:45:00.000,BBG000BTCH57,-0.0023305824,-0.0016700325,75390
20130724,09:45:00.000,BBG000BHCP19,-0.005632569,-0.002248083,83250
20130724,09:45:00.000,BBG000F9KJN4,0.005590448,0.008931723,108189
20130724,09:45:00.000,BBG000FLZN98,0.009638831,0.005671332,25001
20130724,09:45:00.000,BBG000BN84F3,-0.0032779402,-0.0053940676,50196
20130724,09:45:00.000,BBG000BLM0V1,-0.00019942017,-0.009741479,108314
20130724,09:45:00.000,BBG000PM7GJ0,-0.025712688,-0.037446775,1064281
20130724,09:45:00.000,BBG000C221G9,0.008755704,0.008548289,65487
20130724,09:45:00.000,BBG000BCHG15,-0.0040392596,-0.0059385914,21212
20130724,09:45:00.000,BBG000BGYWY6,-0.0037232444,-0.001012646,22306
20130724,09:45:00.000,BBG000BX5ZF5,-0.003605279,0.005109751,622281
20130724,09:45:00.000,BBG000BV75B7,0.0023590229,0.0033802877,71137
20130724,09:45:00.000,BBG000BR1W32,0.006980797,0.009344907,120627
20130724,09:45:00.000,BBG000BR37X2,-0.00254198,-7.425101e-08,52445
20130724,09:45:00.000,BBG000BXWBN9,0.005530551,0.0072298395,30081
20130724,09:45:00.000,BBG000BLDV98,-0.0059427214,-0.001937595,257823
20130724,09:45:00.000,BBG000BFS7D3,0.0021649182,-0.0010515066,23358
20130724,09:45:00.000,BBG000BBCDZ2,-0.0039842953,-0.003117447,21552
20130724,09:45:00.000,BBG000N7CH25,-0.0038498829,0.0009742127,113781
20130724,09:45:00.000,BBG000HW5GX3,0.008858264,0.0030088266,93641
20130724,09:45:00.000,BBG000JB27Y9,0.0026610757,0.0015475024,58846
20130724,09:45:00.000,BBG000BN9WT5,-0.005135295,-0.0017317017,170760
20130724,09:45:00.000,BBG000CT56K1,-0.015006163,-0.015116772,312082
20130724,09:45:00.000,BBG000BQ74K1,-0.002160204,-0.0015803317,36807
20130724,09:45:00.000,BBG000CXD6X9,-0.0041633495,-0.008042843,69769
20130724,09:45:00.000,BBG000PYZSR8,0.0024582248,0.006885457,22072
20130724,09:45:00.000,BBG000RGM5P1,0.028611466,0.036283925,154455
20130724,09:45:00.000,BBG0017VCG66,0.010734574,0.002697094,18732
20130724,09:45:00.000,BBG000BKWSR6,0.003574907,0.007096298,522847
20130724,09:45:00.000,BBG000KLB4Q1,0.013880096,0.021456687,431570
20130724,09:45:00.000,BBG000BJ49H3,0.008899227,0.013755421,135367
20130724,09:45:00.000,BBG0014GG205,0.0045888494,0.008647129,176067
20130724,09:45:00.000,BBG000CKVSG8,-0.00694232,-0.015553007,198340
20130724,09:45:00.000,BBG000BJ8YN7,-0.0020366167,-0.0046335533,40314
20130724,09:45:00.000,BBG000BBCQD7,-0.0031501886,-0.0006053458,144034
20130724,09:45:00.000,BBG000BD3LM4,-0.00458991,0.0073819538,261287
20130724,09:45:00.000,BBG000BVVQQ8,-0.0060384157,-0.0008643583,62448
20130724,09:45:00.000,BBG000BSC0K9,-0.0032643315,-0.0013171143,43878
20130724,09:45:00.000,BBG000BWVSR1,-0.0046253675,0.0020037238,96194
20130724,09:45:00.000,BBG003P9ZSL3,-0.0018797312,0.006799888,24482
20130724,09:45:00.000,BBG000CZWZ05,0.0042803832,0.010372014,68413
20130724,09:45:00.000,BBG000BKZTP3,-0.0018073448,6.588644e-08,67044
20130724,09:45:00.000,BBG000H9G7X2,0.0025527505,0.0019241077,54720
20130724,09:45:00.000,BBG000D9DMK0,-0.00044999388,-0.0026470595,34336
20130724,09:45:00.000,BBG000DY8ZS4,-0.0043362835,-0.01402025,277743
20130724,09:45:00.000,BBG000BPYHJ6,0.0012525999,0.0058210706,55664
20130724,09:45:00.000,BBG000BBDPQ4,0.007260994,-0.0008455084,245411
20130724,09:45:00.000,BBG000BP1Q11,0.013335317,0.015294462,68978
20130724,09:45:00.000,BBG000BDWKC5,-0.001755511,0.009074319,314524
20130724,09:45:00.000,BBG000BCNYT9,0.0018554322,0.0013001153,62263
20130724,09:45:00.000,BBG000CPHYL4,-0.00347748,-0.0039439783,42559
20130724,09:45:00.000,BBG000JBN3X6,0.0041527716,0.020492936,1109535
20130724,09:45:00.000,BBG000BWCKB6,-0.0005882226,0.0040537394,29807
20130724,09:45:00.000,BBG000PX3XC0,-0.0050705513,-0.011134221,65348
20130724,09:45:00.000,BBG000BB03M1,-0.0004432328,-0.0009639247,98006
20130724,09:45:00.000,BBG000C4DPX1,-0.0026622023,0.002923561,124591
20130724,09:45:00.000,BBG000BDDN94,0.0024388148,-0.005265536,5504
20130724,09:45:00.000,BBG000QW7VC1,-0.005604179,-0.0035800682,36794
20130724,09:45:00.000,BBG000BX8DC4,0.0010086437,0.0037133414,53454
20130724,09:45:00.000,BBG000BFTJ91,0.0025015906,0.008121524,67607
20130724,09:45:00.000,BBG000BHB3M6,-0.002252709,-0.0010415072,149885
20130724,09:45:00.000,BBG000BQVTF5,-0.015203798,-0.020875407,397701
20130724,09:45:00.000,BBG000BHC2S1,0.0022835492,0.0027866468,47478
20130724,09:45:00.000,BBG000BTQR96,-0.008486251,-0.0082225995,39272
20130724,09:45:00.000,BBG000NSQ9M0,-0.0053962166,-0.021939544,633504
20130724,09:45:00.000,BBG000D1QCF1,-0.006972965,-0.012527281,410688
20130724,09:45:00.000,BBG000C75N77,0.00044456986,0.0024489393,74951
20130724,09:45:00.000,BBG000BCVMH9,-0.0045557083,-0.0075819083,99473
20130724,09:45:00.000,BBG000BKPL53,0.00071168365,-0.00017759319,55168
20130724,09:45:00.000,BBG000CHPY97,0.02397727,0.015345252,1396695
20130724,09:45:00.000,BBG000DSMS70,0.07017901,0.07392615,538676
20130724,09:45:00.000,BBG000BKLH74,-0.000587768,0.0004456999,45234
20130724,09:45:00.000,BBG000BQ8KV2,-0.008449278,-0.013976892,145680
20130724,09:45:00.000,BBG0019JZ882,0.00299491,-0.0017819128,106933
20130724,09:45:00.000,BBG000BLHRS2,-0.00044287386,-0.0037923383,51231
20130724,09:45:00.000,BBG000KBQZ88,0.009141779,0.01302761,123763
20130724,09:45:00.000,BBG000BF5RY1,-0.0020630318,-0.003599254,58478
20130724,09:45:00.000,BBG000FBK808,-0.0007831055,-0.0066834115,116058
20130724,09:45:00.000,BBG000BQZMH4,-0.004289562,-0.012335074,119690
20130724,09:45:00.000,BBG000C1FQS9,-0.014005781,-0.024057938,91772
20130724,09:45:00.000,BBG000BNNYW1,-0.0009005371,0.0041269585,88886
20130724,09:45:00.000,BBG000BJQWD2,0.0013700783,0.007007326,134159
20130724,09:45:00.000,BBG000DKCC19,-0.003104878,-0.0053435476,45695
20130724,09:45:00.000,BBG000BPMH90,-0.0051250095,-0.009113387,128078
20130724,09:45:00.000,BBG000BMKDM3,0.00039520912,-0.0031970884,35507
20130724,09:45:00.000,BBG000C7LMS8,-0.0017789678,0.00027386812,5301
20130724,09:45:00.000,BBG000BCTQ65,-0.0013386986,-0.010784797,91608
20130724,09:45:00.000,BBG000BCZYD3,-0.002191536,-0.002157058,29790
20130724,09:45:00.000,BBG000PV2L86,0.02762605,0.031711653,198552
20130724,09:45:00.000,BBG000BMWV95,0.013613483,0.0151789,1975795
20130724,09:45:00.000,BBG000BP0KQ8,0.08554421,0.09590765,1545068
20130724,09:45:00.000,BBG000BPNP00,-0.0069408426,-0.002899169,130728
20130724,09:45:00.000,BBG000C2ZCH8,0.0026299136,-0.0018995415,89586
20130724,09:45:00.000,BBG000MM5VL9,-0.014756328,-0.014888727,121032
20130724,09:45:00.000,BBG000BRXP69,-0.0015799648,-0.0026109682,48453
20130724,09:45:00.000,BBG000BNFLM9,0.0058454555,-0.0012985121,74450
20130724,09:45:00.000,BBG000BSBZH7,-0.0028049748,-0.00082036766,42565
20130724,09:45:00.000,BBG000BC15S7,-0.0017448411,0.002162599,66767
20130724,09:45:00.000,BBG000BMZ7P7,-0.0065458,-0.007638381,40903
20130724,09:45:00.000,BBG000GYLKX3,0.001247011,-0.0009010366,74825
20130724,09:45:00.000,BBG000J1QLT0,-0.0024841486,-0.003591149,23139
20130724,09:45:00.000,BBG000BMLWX8,-0.0071969233,-0.016855353,236479
20130724,09:45:00.000,BBG000BRRG02,-0.0018559885,0.0034750465,94352
20130724,09:45:00.000,BBG000BLW530,-0.0021140133,-0.0027036266,34777
20130724,09:45:00.000,BBG000BD0TF8,4.8342044e-05,-0.00050803996,88732
20130724,09:45:00.000,BBG000BM7HL0,-0.001968863,0.00959297,88292
20130724,09:45:00.000,BBG000F15NW9,0.002380398,0.0021936467,90835
20130724,09:45:00.000,BBG000C3HSR0,-0.00027322947,-0.0030121212,109108
20130724,09:45:00.000,BBG000MQ1SN9,0.0021478925,0.0017309535,17633
20130724,09:45:00.000,BBG000BBMSJ6,0.013121455,0.017200142,405513
20130724,09:45:00.000,BBG000BB6G37,-0.0025970659,0.0018602784,65856
20130724,09:45:00.000,BBG000BNJHS8,-0.010305493,0.0050376724,449455
20130724,09:45:00.000,BBG000J5Q6L2,-0.007528072,-0.0014931053,447884
20130724,09:45:00.000,BBG000BHKYH4,-0.0012091106,-0.002268609,123589
20130724,09:45:00.000,BBG000F86GP6,0.05735681,0.062310576,357481
20130724,09:45:00.000,BBG001M8HHB7,0.0040518935,0.00857235,64348
20130724,09:45:00.000,BBG000BTVJ25,-0.0033960426,-0.005069636,109405
20130724,09:45:00.000,BBG000BNNKG9,-0.0020537074,-0.001183442,227023
20130724,09:45:00.000,BBG000D8RG11,-0.0044075446,-0.013782021,139619
20130724,09:45:00.000,BBG000BF1R66,-0.0015906213,0.001956194,97604
20130724,09:45:00.000,BBG000BWXL85,0.025730817,0.035769172,242476
20130724,09:45:00.000,BBG000R7RDB4,-0.0045291516,-0.009083387,30797
20130724,09:45:00.000,BBG000BP4MH0,-0.0011194813,0.002156452,44046
20130724,09:45:00.000,BBG000BHZ5J9,-0.005244737,-0.00814539,58134
20130724,09:45:00.000,BBG000C2YHG9,-0.0049222778,0.00022049539,146855
20130724,09:45:00.000,BBG000BVMPN3,-0.039829165,-0.040590543,389485
20130724,09:45:00.000,BBG000BRJ809,0.0034726944,0.0006914867,17510
20130724,09:45:00.000,BBG000BR3KL6,-0.0036372375,-0.0028221032,60571
20130724,09:45:00.000,BBG000BS9489,0.00187078,0.0027126402,36735
20130724,09:45:00.000,BBG000G3QLY3,0.002969532,0.0065792617,59608
20130724,09:45:00.000,BBG000BB5373,-0.00043537392,0.0034514714,127247
20130724,09:45:00.000,BBG000BF6LY3,-0.00013562372,0.002177061,138273
20130724,09:45:00.000,BBG000BV7LP7,0.008692597,0.008605473,306798
20130724,09:45:00.000,BBG000BMF5J0,-0.0006966935,-0.009934955,942694
20130724,09:45:00.000,BBG000BB1TH9,0.0004457631,0.0007941732,54194
20130724,09:45:00.000,BBG000CHWP52,-0.0017595903,0.0028818022,39729
20130724,09:45:00.000,BBG000QN4GY3,-0.026567256,-0.03525929,454857
20130724,09:45:00.000,BBG000D2M0Z7,-0.0007354925,-0.001016675,38017
20130724,09:45:00.000,BBG000BB6M98,-0.0048471177,-0.01480912,131941
20130724,09:45:00.000,BBG000BSXQV7,-0.0038007055,-0.005034395,50515
20130724,09:45:00.000,BBG000C2BXK4,0.01087417,0.014883723,718841
20130724,09:45:00.000,BBG000FKJRC5,-0.0014925222,-0.0020015023,97678
20130724,09:45:00.000,BBG000BLKK03,0.0010164285,0.01026788,83979
20130724,09:45:00.000,BBG000R0L5J4,0.020934263,0.023616746,130021
20130724,09:45:00.000,BBG000BDXGP9,-0.0026041078,-0.004331868,88352
20130724,09:45:00.000,BBG000BHLYS1,-0.0006922853,-0.008441848,51587
20130724,09:45:00.000,BBG000K14Q84,-0.0021708494,-0.011278651,244668
20130724,09:45:00.000,BBG000BNGTQ7,-0.0018958538,-0.00018808771,84769
20130724,09:45:00.000,BBG000BJ2VQ6,-0.003779002,-0.009775699,79567
20130724,09:45:00.000,BBG000BY33P5,-0.007599572,-0.0037480516,2054791
20130724,09:45:00.000,BBG001QD41M9,0.0012610123,0.006497753,205327
20130724,09:45:00.000,BBG000FVXD63,0.0022270256,-0.0032600586,41559
20130724,09:45:00.000,BBG000DTMH63,,,72558
20130724,09:45:00.000,BBG000GLBN48,-0.009087362,-0.0027627582,36308
20130724,09:45:00.000,BBG000DNTSP4,0.007357268,0.0033346855,134421
20130724,09:45:00.000,BBG000BS0ZF1,0.002698547,0.0036361916,11217
20130724,09:45:00.000,BBG000BB5BF6,0.016820366,0.015206867,72930
20130724,09:45:00.000,BBG000BBJQV0,0.0041970997,0.007039834,456029
20130724,09:45:00.000,BBG000BC9938,0.11446299,0.12381569,2323241
20130724,09:45:00.000,BBG000BZ2GG4,-0.0022916838,-0.011959268,210561
20130724,09:45:00.000,BBG000DLFM21,0.0017560191,0.007463091,77714
20130724,09:45:00.000,BBG000BMTFR4,0.009219964,0.0026615697,67907
20130724,09:45:00.000,BBG000BM6788,0.005491085,0.005079888,128859
20130724,09:45:00.000,BBG000BXMFC3,0.0030345286,0.006433581,116541
20130724,09:45:00.000,BBG000BNC3Y9,0.0021282777,0.005897224,69912
20130724,09:45:00.000,BBG000CS7CT9,0.0002555248,-0.001214179,69603
20130724,09:45:00.000,BBG000M65M61,0.009369142,0.025452143,263689
20130724,09:45:00.000,BBG000BQWPC5,0.0054985,-0.0024163155,150416
20130724,09:45:00.000,BBG000BMQPL1,0.0015145064,0.0048800516,454372
20130724,09:45:00.000,BBG000BCWCG1,0.001304487,0.0013630347,127995
20130724,09:45:00.000,BBG000BTR593,-0.0010486016,-0.007827815,45580
20130724,09:45:00.000,BBG000CJZ2W6,-0.010191101,-0.0054235957,110159
20130724,09:45:00.000,BBG000TWC2V5,-0.0011598358,-0.00446964,306626
20130724,09:45:00.000,BBG000BSD7C2,-0.0010971058,0.0064548645,191745
20130724,09:45:00.000,BBG000BG14P4,0.00044173756,0.0046445127,106791
20130724,09:45:00.000,BBG000JN8R00,-0.07312811,-0.08602923,2844351
20130724,09:45:00.000,BBG000C1FB75,-0.0006294569,0.00025211181,53586
20130724,09:45:00.000,BBG000D898T9,-8.37075e-05,-0.0004980609,64787
20130724,09:45:00.000,BBG000BQ2C28,0.017669879,0.025238007,333381
20130724,09:45:00.000,BBG000BP8Z50,-0.06541628,-0.06352162,379193
20130724,09:45:00.000,BBG000BPT0C6,0.002419618,-0.0016111952,63610
20130724,09:45:00.000,BBG000BCBCM7,0.003868485,0.0030202228,314721
20130724,09:45:00.000,BBG000BFMBQ6,6.873422e-05,0.010809084,96800
20130724,09:45:00.000,BBG000BWSV34,0.0033002405,-0.0037783384,23570
20130724,09:45:00.000,BBG000BB6WG8,-0.0009324857,-0.0051946878,75056
20130724,09:45:00.000,BBG000BLBXT4,-0.017541505,-0.015412657,156185
20130724,09:45:00.000,BBG000CSY9H9,0.0009638969,0.0021025683,147631
20130724,09:45:00.000,BBG000BVWLJ6,0.0052379873,0.0055932617,66720
20130724,09:45:00.000,BBG000BR14K5,0.0076604094,0.011739941,249820
20130724,09:45:00.000,BBG000CXYSZ6,0.01858389,0.022890609,221263
20130724,09:45:00.000,BBG003641015,-0.00057735754,0.0035448626,24746
20130724,09:45:00.000,BBG000FQ6PY6,0.011208242,0.021410258,291780
20130724,09:45:00.000,BBG000JG0547,-0.0020973147,0.0031035938,87220
20130724,09:45:00.000,BBG000BYYLS8,-0.0026680322,0.0013991516,127155
20130724,09:45:00.000,BBG000BY2Y78,-0.004010281,-0.0027284082,112025
20130724,09:45:00.000,BBG000C3GN47,-0.0027345973,-0.006433293,105278
20130724,09:45:00.000,BBG000PVRDL2,-0.0010776207,-0.01439766,421725
20130724,09:45:00.000,BBG000BVHBM1,-0.009539787,-0.019026639,559794
20130724,09:45:00.000,BBG000BMY992,-0.0010169179,0.000513878,175349
20130724,09:45:00.000,BBG000B9WH86,0.0017676951,-0.008594353,895146
20130724,09:45:00.000,BBG000BH5LT6,0.008941093,6.0627876e-08,147195
20130724,09:45:00.000,BBG000D7RKJ5,0.0026921423,-0.008147987,70946
20130724,09:45:00.000,BBG000BCGY17,0.0050180666,-0.0009073467,345253
20130724,09:45:00.000,BBG000LD9JQ8,0.0038238112,0.008212249,145514
20130724,09:45:00.000,BBG000BTKGG8,0.0016508693,0.0042655603,121330
20130724,09:45:00.000,BBG000BDG1Y1,-0.009533507,0.0015332988,73945
20130724,09:45:00.000,BBG000BB5006,-0.0073045664,0.0036401765,180312
20130724,09:45:00.000,BBG000DYGNW7,0.00046190966,0.00059284316,23581
20130724,09:45:00.000,BBG000BPQD31,-0.00047299147,0.0034041188,82817
20130724,09:45:00.000,BBG000BMDV41,-0.0029489307,0.0021912276,202652
20130724,09:45:00.000,BBG000C0F570,-7.9198e-05,0.0046922723,159280
20130724,09:45:00.000,BBG000FW00S1,-0.02967639,-0.040245056,1020328
20130724,09:45:00.000,BBG000JWD753,-0.0028571195,0.0023332888,283039
20130724,09:45:00.000,BBG000QX74T1,0.00011307657,0.00094401004,20356
20130724,09:45:00.000,BBG000BMBL90,0.011146748,0.008657969,170606
20130724,09:45:00.000,BBG000BHLYP4,0.013067519,0.0130972,95596
20130724,09:45:00.000,BBG000G30YX4,0.0039104433,0.010370025,84234
20130724,09:45:00.000,BBG000MDCQC2,0.010486872,0.010146378,178048
20130724,09:45:00.000,BBG000NV1KK7,0.0011659975,0.003809256,181644
20130724,09:45:00.000,BBG000DQTXY6,0.009932425,0.0009174946,584340
20130724,09:45:00.000,BBG000QY3XZ2,0.0019661437,0.0053310324,73235
20130724,09:45:00.000,BBG000R8ZVD1,0.0027318303,0.0057533733,117254
20130724,09:45:00.000,BBG000C1S2X2,-0.00045807252,0.00623777,25696
20130724,09:45:00.000,BBG000BFNR17,-0.005493845,0.00013122377,26501
20130724,09:45:00.000,BBG000BWNFZ9,-0.022359818,-0.010689279,280654
20130724,09:45:00.000,BBG000BC4JJ4,-0.004446503,-0.0076999776,248488
20130724,09:45:00.000,BBG000BH5DV1,-0.0021970184,0.0071343887,139738
20130724,09:45:00.000,BBG000BX3TD3,0.0023235169,-0.0131129315,623467
20130724,09:45:00.000,BBG000C2PW58,0.00023592093,0.0017017198,44935
20130724,09:45:00.000,BBG000BGVW60,-0.0008610436,-0.008853201,143443
20130724,09:45:00.000,BBG000BL9JQ1,-0.006542857,-0.012305808,124891
20130724,09:45:00.000,BBG000BCG930,0.0039552078,0.014964602,475643
20130724,09:45:00.000,BBG000BK67C7,0.017165205,0.022068921,490567
20130724,09:45:00.000,BBG000BJPDZ1,-0.00088774634,-0.0017865231,27488
20130724,09:45:00.000,BBG000BD4VG8,0.0009059113,-0.0075368388,108455
20130724,09:45:00.000,BBG000C2V3D6,0.001680644,0.005810986,65387
20130724,09:45:00.000,BBG000CGQ6M4,0.02021234,0.016657941,270911
20130724,09:45:00.000,BBG000Q3JN03,-0.00055241876,0.0028803241,1245296
20130724,09:45:00.000,BBG000BB9KF2,0.0008471068,-0.009024352,137143
20130724,09:45:00.000,BBG001YMS0B8,-0.0028702905,-0.004021333,206842
20130724,09:45:00.000,BBG000C0MF34,-0.0035536105,-0.0053445557,59941
20130724,09:45:00.000,BBG000BJSBJ0,0.00016587597,-0.0080192415,73265
20130724,09:45:00.000,BBG000BBBNC6,-0.0007255929,0.0021766408,113942
20130724,09:45:00.000,BBG000BBVJZ8,-0.00041803982,-0.008445717,216221
20130724,09:45:00.000,BBG000FH8PX5,-0.003890878,0.00035577803,59506
20130724,09:45:00.000,BBG000CPQZ77,-0.002853507,-0.0010897558,173200
20130724,09:45:00.000,BBG000BQ5DS5,-0.026943188,-0.029853703,474277
20130724,09:45:00.000,BBG000BRK7L6,-0.00014176566,-0.0046433266,138802
20130724,09:45:00.000,BBG0039320N9,-0.000843172,0.0016631846,342816
20130724,09:45:00.000,BBG000FNRZ69,0.008351109,0.0096804295,75284
20130724,09:45:00.000,BBG000BJL3N0,0.0066401977,0.010301383,544929
20130724,09:45:00.000,BBG000C0LW92,0.009773023,0.0072127385,361868
20130724,09:45:00.000,BBG000G0Z878,0.0018827148,0.0034849183,113227
20130724,09:45:00.000,BBG000F0KF42,-0.0676074,-0.056395475,941179
20130724,09:45:00.000,BBG000BFXHL6,-0.0024269344,-0.0117855575,290530
20130724,09:45:00.000,BBG000BV8DN6,-0.00018934434,0.0006739048,72310
20130724,09:45:00.000,BBG000BGLRN3,0.0046182917,-0.003337653,130337
20130724,09:45:00.000,BBG000BM5SR2,0.0070840344,0.009811384,375425
20130724,09:45:00.000,BBG000BRJL00,-0.00030668356,-0.009802446,218259
20130724,09:45:00.000,BBG000BWJFZ4,0.0030291989,-0.0070430473,31252
20130724,09:45:00.000,BBG000BVMGF2,-0.0013069521,0.0021119737,131801
20130724,09:45:00.000,BBG000C8H633,-0.009343768,-0.014317975,198926
20130724,09:45:00.000,BBG000BH3JF8,-0.0005299337,-0.002209439,125634
20130724,09:45:00.000,BBG000CKJ0P3,-0.004468065,0.00040248418,95304
20130724,09:45:00.000,BBG000FV1Z23,0.0016397756,-0.00078144675,68146
20130724,09:45:00.000,BBG000BGJRC8,0.00042250246,-0.002768488,440118
20130724,09:45:00.000,BBG000BKFZM4,0.006824277,0.01131448,826691
20130724,09:45:00.000,BBG000BR54L0,-0.002693299,-0.0118893245,580220
20130724,09:45:00.000,BBG000C46HM9,0.0018406775,0.001947147,97930
20130724,09:45:00.000,BBG0029SNR63,-0.0040197605,0.0011040492,239904
20130724,09:45:00.000,BBG000BKCFC2,-0.0011295663,-0.004081283,181857
20130724,09:45:00.000,BBG000D42FJ0,-0.0043244716,0.004352122,135375
20130724,09:45:00.000,BBG000BD8PN9,-0.0020334816,-0.0012415728,354744
20130724,09:45:00.000,BBG000C734W3,-0.004222278,0.0043244665,36201
