Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100204,09:45:00.000,BBG000BNBPQ0,0.0003935482,-0.015070371,57967
20100204,09:45:00.000,BBG000MBDGM6,0.0004848507,-0.01171124,18810
20100204,09:45:00.000,GEN_EQ0010141600001000,0.0046433033,-0.013657079,124858
20100204,09:45:00.000,BBG000CVWGS6,-0.0025610318,-0.015759261,865518
20100204,09:45:00.000,BBG000FL0BC8,0.0097652795,-0.016509768,222304
20100204,09:45:00.000,BBG000TK7PB8,-0.014400791,-0.05077075,473622
20100204,09:45:00.000,BBG000QY3XZ2,-0.0015292534,-0.009047822,114943
20100204,09:45:00.000,GEN_EQ0015479000002000,0.0034124963,0.00063586613,123500
20100204,09:45:00.000,BBG000BF8TF5,-0.004668642,-0.04591662,346911
20100204,09:45:00.000,BBG000BGXZB5,-0.0029250798,-0.003348748,553516
20100204,09:45:00.000,BBG000DNTSP4,0.0047992896,-0.009451392,272596
20100204,09:45:00.000,BBG000BN7277,0.007702226,-0.03561308,461299
20100204,09:45:00.000,BBG000BNFLM9,-0.0016348559,-0.024067158,175571
20100204,09:45:00.000,BBG000BXRPH1,-0.0043234983,-0.023544604,202899
20100204,09:45:00.000,BBG000BGD7W6,0.03395231,0.025297387,810654
20100204,09:45:00.000,BBG000BCYP43,-0.0049142484,-0.007966786,101434
20100204,09:45:00.000,BBG000FV1Z23,-0.011111275,-0.0197144,51250
20100204,09:45:00.000,BBG000BP1152,0.025974685,0.014184413,671094
20100204,09:45:00.000,BBG000BW2QX0,-0.010930507,-0.017335266,172144
20100204,09:45:00.000,BBG000BDWKC5,0.0046222867,-0.0056717056,169347
20100204,09:45:00.000,BBG000NDZ417,-0.0022796313,-0.02699543,92107
20100204,09:45:00.000,BBG000JN9BQ6,-0.010054124,-0.026828676,63160
20100204,09:45:00.000,BBG000CGT2S4,-0.0008793125,-0.022699302,36096
20100204,09:45:00.000,BBG000BVPPM1,0.0064253896,-0.018783137,648934
20100204,09:45:00.000,BBG000BNGTQ7,-0.0014260757,-0.005918767,489450
20100204,09:45:00.000,BBG000BY2Y78,-0.00013880737,-0.020449966,140398
20100204,09:45:00.000,BBG000BR54L0,-0.00010417418,-0.025494535,339700
20100204,09:45:00.000,BBG000BGFLL5,-0.0070266128,-0.02304655,183751
20100204,09:45:00.000,BBG000F80SZ5,-0.03396154,-0.06385329,1104090
20100204,09:45:00.000,BBG000BN5HF7,-0.010049446,-0.029475061,408038
20100204,09:45:00.000,BBG000BR3KL6,-0.002170738,-0.0192878,63835
20100204,09:45:00.000,GEN_EQ0034828200001000,0.008949666,0.0013855653,282450
20100204,09:45:00.000,BBG000BRJ809,-0.0020681564,-0.014699617,65176
20100204,09:45:00.000,BBG000DV7MX4,-0.02736437,-0.052731805,2864914
20100204,09:45:00.000,BBG000BGRKT6,-0.010170375,-0.019676607,30834
20100204,09:45:00.000,BBG000BKSL41,9.102719e-05,-0.016298065,851578
20100204,09:45:00.000,GEN_EQ0011591100001000,0.0013232875,-0.007596452,48957
20100204,09:45:00.000,BBG000LC1FS4,-0.0055311946,-0.041879363,207723
20100204,09:45:00.000,BBG000NSCNT7,-0.0017528931,-0.013940319,100030
20100204,09:45:00.000,BBG000BK1FD3,-0.0077933385,-0.029007759,93796
20100204,09:45:00.000,BBG000BP1Q11,-0.007029191,-0.021085057,105629
20100204,09:45:00.000,BBG000D1QCF1,0.0030172446,-0.018955162,63431
20100204,09:45:00.000,GEN_EQ0010066700001000,-0.012017545,-0.037045863,127111
20100204,09:45:00.000,BBG000D7RKJ5,-0.0047500655,-0.010711106,64693
20100204,09:45:00.000,BBG000BJVZF7,-0.0056359405,-0.007172644,97753
20100204,09:45:00.000,BBG000BTCH57,0.0026641912,-0.01036601,143300
20100204,09:45:00.000,BBG000CNWNL6,-0.004054677,-0.025930528,112208
20100204,09:45:00.000,BBG000DN7P92,0.00067476963,-0.008095241,99970
20100204,09:45:00.000,BBG000BLCPY4,0.0120897265,-0.020025687,94214
20100204,09:45:00.000,BBG000BG14P4,-0.020972889,-0.04258693,337208
20100204,09:45:00.000,BBG000BMB7R1,0.018179609,-0.00044522778,119782
20100204,09:45:00.000,BBG000BGKHZ3,-0.0033311355,-0.009448191,281007
20100204,09:45:00.000,BBG000FBK808,0.007101571,-0.019173406,190799
20100204,09:45:00.000,BBG000CKJ0P3,-0.004628142,-0.009544069,93369
20100204,09:45:00.000,BBG000M4SW14,-0.009246757,-0.042113647,179926
20100204,09:45:00.000,BBG000BMKDM3,-0.018994097,-0.030157713,636978
20100204,09:45:00.000,BBG000BC15S7,-0.0074870996,-0.00457732,158797
20100204,09:45:00.000,BBG000C6F3T8,-0.0026800528,-0.011742791,105831
20100204,09:45:00.000,BBG000BK6G19,-0.0080342535,-0.028192,98050
20100204,09:45:00.000,BBG000BBNYF6,-0.00023097712,-0.0047389427,113533
20100204,09:45:00.000,BBG000BP4MH0,-0.0006627915,-0.00044952513,135281
20100204,09:45:00.000,BBG000CL9VN6,0.011796287,0.0019361944,65590
20100204,09:45:00.000,BBG000BDXGP9,-0.0012372419,-0.011321754,182129
20100204,09:45:00.000,BBG000BHCP19,-0.019163731,-0.03386668,456395
20100204,09:45:00.000,BBG000FFH4P5,-0.00720907,-0.023974096,45826
20100204,09:45:00.000,BBG000DQTXY6,0.0035202245,-0.016622491,750246
20100204,09:45:00.000,BBG000BS9489,0.00066277257,-0.010136304,113011
20100204,09:45:00.000,BBG000C1S2X2,-0.00904829,-0.02298415,50265
20100204,09:45:00.000,BBG000DSMS70,0.0022736879,-0.01940604,115409
20100204,09:45:00.000,BBG000BBVCN6,-0.021866022,-0.030782508,63053
20100204,09:45:00.000,BBG000BNNYW1,-0.004626133,-0.015292545,193880
20100204,09:45:00.000,BBG000BRZBT3,0.0006403774,-0.028802147,151104
20100204,09:45:00.000,BBG000BFS7D3,0.008764179,0.0065924637,151176
20100204,09:45:00.000,GEN_EQ0010104800001000,-0.0067787566,-0.017309641,188132
20100204,09:45:00.000,BBG000BH5DV1,-0.0026368357,-0.012831241,124932
20100204,09:45:00.000,GEN_EQ0140919900001000,-0.004244851,-0.007138924,119808
20100204,09:45:00.000,BBG000BL79J3,-0.026231298,-0.028138207,507072
20100204,09:45:00.000,BBG000FJRZ68,0.0005144259,-0.028837096,150437
20100204,09:45:00.000,BBG000MDCQC2,-0.0010473301,-0.005821196,193685
20100204,09:45:00.000,BBG000F86GP6,-0.033839464,-0.05352055,662250
20100204,09:45:00.000,BBG000BJDPC2,-0.0011104117,-0.0015980474,103540
20100204,09:45:00.000,BBG000BX9WL1,-0.012295079,-0.041386735,1182723
20100204,09:45:00.000,BBG000BVVQQ8,0.016911712,-0.022606976,275690
20100204,09:45:00.000,BBG000BTQR96,0.0032465907,-0.009969132,58520
20100204,09:45:00.000,BBG000C23KJ3,-0.00095366064,-0.021696923,235824
20100204,09:45:00.000,BBG000C2ZCH8,0.0005639157,-0.008160403,76624
20100204,09:45:00.000,BBG000BD0TF8,0.0069742794,-0.0063364273,121186
20100204,09:45:00.000,BBG000BMFFQ0,0.0019997037,-0.014825079,78815
20100204,09:45:00.000,BBG000C2V3D6,-0.003341772,-0.012184833,124934
20100204,09:45:00.000,GEN_EQ0010050500001000,-0.0032472182,-0.025604637,472010
20100204,09:45:00.000,BBG000FQ6PY6,0.001061963,-0.01330801,113051
20100204,09:45:00.000,BBG000BKXFN7,0.0037514316,-0.02453984,192237
20100204,09:45:00.000,BBG000C7LMS8,0.0021874376,0.00057286385,12855
20100204,09:45:00.000,BBG000BLBXT4,0.09017284,0.07919255,1710498
20100204,09:45:00.000,BBG000BHLYS1,0.0014876735,-0.0026294233,76366
20100204,09:45:00.000,BBG000BV75B7,0.002051871,-0.0039871484,77512
20100204,09:45:00.000,BBG000G8N9C6,0.021095846,0.012191625,643817
20100204,09:45:00.000,BBG000BKZTP3,0.020466087,-0.0047284146,302620
20100204,09:45:00.000,BBG000BQVTF5,-0.0022070464,-0.022318432,131102
20100204,09:45:00.000,BBG000BL9439,-0.004575702,-0.012845224,130310
20100204,09:45:00.000,BBG000BJQWD2,-0.011386817,-0.027767194,675330
20100204,09:45:00.000,BBG000BM7HL0,-0.005169989,-0.018942533,153050
20100204,09:45:00.000,BBG000FKJRC5,0.0035963724,-0.011398752,154245
20100204,09:45:00.000,GEN_EQ0010168800001000,0.0015218098,-0.0013324756,80849
20100204,09:45:00.000,BBG000BVMPN3,0.003266855,-0.014101199,96312
20100204,09:45:00.000,BBG000BJ98Z0,0.00909718,-0.01870398,33377
20100204,09:45:00.000,BBG000D8RG11,0.0024003908,-0.015567561,192930
20100204,09:45:00.000,BBG000BBVK30,-0.011899943,-0.049498405,948460
20100204,09:45:00.000,GEN_EQ0010020500001000,-0.0058866474,-0.026088998,531565
20100204,09:45:00.000,BBG000BS0ZF1,0.0025783896,-0.006055656,224373
20100204,09:45:00.000,BBG000BK5DP1,-0.016888054,-0.040424798,589778
20100204,09:45:00.000,BBG000D3MB18,-0.002767493,-0.02082634,168349
20100204,09:45:00.000,BBG000C1FQS9,0.000753679,-0.005205842,110485
20100204,09:45:00.000,BBG000BQWPC5,0.007611411,0.0016586734,137831
20100204,09:45:00.000,BBG000BKPL53,-0.0027951896,-0.010067361,53906
20100204,09:45:00.000,BBG000G3QLY3,0.0014388522,-0.009052316,547488
20100204,09:45:00.000,BBG000QBR5J5,0.013900487,-0.006769546,455120
20100204,09:45:00.000,BBG000BSBZH7,-0.011663872,-0.0086590275,523398
20100204,09:45:00.000,BBG000H89QJ6,0.0029665781,-0.012258541,502196
20100204,09:45:00.000,BBG000BG7986,-0.04436992,-0.044905663,861881
20100204,09:45:00.000,BBG000BHQ1H0,-0.00053859525,-0.0058981003,406557
20100204,09:45:00.000,BBG000BN9WT5,-0.006427387,-0.020737004,176425
20100204,09:45:00.000,BBG000C1FB75,-0.015006626,-0.033321757,96783
20100204,09:45:00.000,BBG000BQZMH4,0.0013091696,-0.0062243775,94585
20100204,09:45:00.000,BBG000BB5373,-0.02764185,-0.03555794,2114753
20100204,09:45:00.000,BBG000BMQPL1,0.010791791,-0.017555475,827175
20100204,09:45:00.000,BBG000BN2DC2,0.0022096985,-0.020569898,68338
20100204,09:45:00.000,BBG000DGPR66,-0.011682698,-0.03417165,154013
20100204,09:45:00.000,BBG000BC4JJ4,-0.0019854938,-0.010571248,81767
20100204,09:45:00.000,BBG000BGLRN3,-0.006266109,-0.008847061,75767
20100204,09:45:00.000,BBG000BPQD31,0.003488206,-0.0033306007,233429
20100204,09:45:00.000,BBG000HGYNZ9,-0.003188259,-0.03583805,927668
20100204,09:45:00.000,BBG000QRSL13,0.005298144,-0.026246997,1424826
20100204,09:45:00.000,BBG000DWG505,-0.0069491565,-0.016617315,922512
20100204,09:45:00.000,BBG000LL9LQ5,-0.0093925735,-0.052613035,528363
20100204,09:45:00.000,BBG000BPMH90,0.00021810224,-0.017159272,62544
20100204,09:45:00.000,GEN_EQ0010145600001000,-0.0031316362,-0.020948779,69089
20100204,09:45:00.000,BBG000BGPTV6,0.0031315852,-0.024592448,134417
20100204,09:45:00.000,BBG000B9WJ73,-0.0013640621,-0.028545415,261487
20100204,09:45:00.000,BBG000BNJHS8,0.014352506,-0.011338901,561874
20100204,09:45:00.000,BBG000BB6M98,0.0048407647,-0.004198104,106324
20100204,09:45:00.000,BBG000BM6788,-0.0069793304,-0.023592155,121425
20100204,09:45:00.000,BBG000BB5BF6,0.006125461,-0.009758449,177587
20100204,09:45:00.000,BBG000LD9JQ8,0.0048413957,-0.01385538,87647
20100204,09:45:00.000,BBG000BQSQ38,-0.0051733814,-0.008816646,164193
20100204,09:45:00.000,BBG000BPT0C6,-0.0028052365,-0.0167218,41921
20100204,09:45:00.000,BBG000BFXHL6,-0.0054117003,-0.028016333,224821
20100204,09:45:00.000,BBG000BTVJ25,-0.008652315,-0.0066657704,167035
20100204,09:45:00.000,BBG000BGVW60,0.00013196311,-0.006640043,91398
20100204,09:45:00.000,BBG000BNC3Y9,0.002330412,-0.01983473,172199
20100204,09:45:00.000,BBG000BMTFR4,0.004829667,-0.013315168,229480
20100204,09:45:00.000,BBG000BX5ZF5,0.014892361,0.0022235215,1125089
20100204,09:45:00.000,BBG000BWSV34,-0.004036409,-0.02423703,100739
20100204,09:45:00.000,BBG000BV7LP7,0.008034837,0.007710405,153497
20100204,09:45:00.000,BBG000BVWLJ6,0.00041509332,-0.014933633,192804
20100204,09:45:00.000,BBG000BB6G37,-0.005804398,-0.019178573,113001
20100204,09:45:00.000,BBG000BQ74K1,0.0009848652,-0.01095281,79212
20100204,09:45:00.000,BBG000CSY9H9,-0.0021394736,-0.009524107,82162
20100204,09:45:00.000,BBG000C0MF34,-0.0013119282,-0.029935854,50402
20100204,09:45:00.000,BBG000BJ3PD2,-0.010773744,-0.026764767,112832
20100204,09:45:00.000,GEN_EQ0012661800001000,0.0106295375,-0.012041693,174837
20100204,09:45:00.000,BBG000BZ2GG4,0.0018450448,-0.022664377,179246
20100204,09:45:00.000,BBG000BMDV41,-0.00010406619,-0.022945564,213684
20100204,09:45:00.000,GEN_EQ0117562400001000,-0.013968758,-0.027535446,734389
20100204,09:45:00.000,BBG000BP6L99,0.011767916,0.0029874358,1187227
20100204,09:45:00.000,BBG000BLKK03,-0.007911064,-0.014591743,117441
20100204,09:45:00.000,GEN_EQ0085215200001000,0.0038647885,-0.01967064,283154
20100204,09:45:00.000,GEN_EQ0010281900001000,-0.0011687367,-0.010181139,33551
20100204,09:45:00.000,BBG000BCZYD3,-0.00285643,-0.006853769,77524
20100204,09:45:00.000,BBG000BH3GZ2,-0.004533369,-0.011318313,329522
20100204,09:45:00.000,BBG000BK67C7,0.0043490105,-0.018481415,84092
20100204,09:45:00.000,BBG000BH3JF8,-0.0035323738,-0.01284279,76361
20100204,09:45:00.000,BBG000BR14K5,-0.0024549416,-0.002114466,153103
20100204,09:45:00.000,GEN_EQ0010319800003000,-0.040005434,-0.07742959,1319075
20100204,09:45:00.000,BBG000M65M61,-0.011262991,-0.051665913,839110
20100204,09:45:00.000,BBG000BQ2C28,-0.013895094,-0.026482066,247243
20100204,09:45:00.000,BBG000BCGY17,-0.0046119587,-0.0148517415,77608
20100204,09:45:00.000,BBG000B9XYV2,-0.008966684,-0.01692948,164627
20100204,09:45:00.000,BBG000BWVCP8,-0.00042172312,-0.023179991,278057
20100204,09:45:00.000,BBG000DHSPT0,-0.008781986,-0.020647245,170579
20100204,09:45:00.000,BBG000BWJFZ4,-0.0014277389,-0.019634131,93740
20100204,09:45:00.000,BBG000GC80B4,,,62677
20100204,09:45:00.000,BBG000BZTW70,-0.0017256378,-0.033312105,268650
20100204,09:45:00.000,BBG000BCNYT9,-0.021207802,-0.03925784,561251
20100204,09:45:00.000,BBG000CGQ6M4,0.001155199,-0.012092594,124717
20100204,09:45:00.000,BBG000BFTJ91,0.006674194,-0.009195584,404994
20100204,09:45:00.000,BBG000C0F570,-0.018571865,-0.033251636,1576160
20100204,09:45:00.000,BBG000BP0KQ8,0.0026155978,-0.009841088,258846
20100204,09:45:00.000,BBG000BVMGF2,0.00038753377,-0.003521696,147867
20100204,09:45:00.000,BBG000BF1R66,-0.0017069905,-0.00030469443,134839
20100204,09:45:00.000,BBG000BM5SR2,0.011610998,-0.015876532,576325
20100204,09:45:00.000,BBG000PVRDL2,-0.01197995,-0.05362665,806369
20100204,09:45:00.000,BBG000F15NW9,0.0045831106,-0.0027478621,173244
20100204,09:45:00.000,BBG000HW5GX3,0.0052465643,-0.015224377,124906
20100204,09:45:00.000,BBG000BQ5DS5,0.0014936394,-0.011144404,110055
20100204,09:45:00.000,BBG000FVXD63,-0.009694953,-0.030055853,105695
20100204,09:45:00.000,BBG000C496P7,-0.0003204137,-0.018888703,1029370
20100204,09:45:00.000,BBG000DYGNW7,0.0035584911,-0.0026754166,70241
20100204,09:45:00.000,BBG000D898T9,-0.002626401,-0.008309782,143142
20100204,09:45:00.000,BBG000TWC2V5,-0.006461803,-0.018492993,65193
20100204,09:45:00.000,BBG000CHPY97,0.0071227415,-0.013477972,263861
20100204,09:45:00.000,BBG000BFMBQ6,0.02384136,0.019407667,527424
20100204,09:45:00.000,BBG000H9G7X2,0.06240423,0.05949584,1431044
20100204,09:45:00.000,BBG000JG0547,-0.0008577634,-0.00061247335,217507
20100204,09:45:00.000,BBG000BHGDH5,0.00180113,-0.003002093,308738
20100204,09:45:00.000,BBG000BB2DM7,-0.004446297,-0.04199016,621948
20100204,09:45:00.000,BBG000C0LW92,0.0046313414,-0.0071812416,1201276
20100204,09:45:00.000,BBG000BBMSJ6,-0.02186615,-0.038169622,1539251
20100204,09:45:00.000,BBG000CKVSG8,-0.022001913,-0.047148705,266054
20100204,09:45:00.000,BBG000BMF5J0,0.012834933,0.0048124352,544099
20100204,09:45:00.000,BBG000BWNFZ9,-0.011528293,-0.024579976,417894
20100204,09:45:00.000,BBG000BJPDZ1,0.00083103025,-0.015350279,51428
20100204,09:45:00.000,BBG000BMBL90,-0.0053428574,-0.016720515,110029
20100204,09:45:00.000,GEN_EQ0010135600001000,0.0021902572,-0.026315782,268537
20100204,09:45:00.000,BBG000BKLH74,0.04828239,0.050459735,3105729
20100204,09:45:00.000,BBG000JN8R00,-0.001087848,-0.029476,408513
20100204,09:45:00.000,BBG000C5HS04,0.0010508477,-0.0068782405,94886
20100204,09:45:00.000,BBG000BJSBJ0,-0.0042476687,-0.012046937,240127
20100204,09:45:00.000,BBG000R7Z112,-0.044414688,-0.08202658,2772954
20100204,09:45:00.000,BBG000BKCFC2,-0.0059857764,-0.015448944,368334
20100204,09:45:00.000,BBG000BSD7C2,0.00684824,-0.01203834,132971
20100204,09:45:00.000,BBG000PM7GJ0,-0.008780206,-0.03880566,201893
20100204,09:45:00.000,BBG000BL8GJ6,-0.013859476,-0.04768615,700160
20100204,09:45:00.000,BBG000BB9KF2,0.0012889347,-0.0043222085,137197
20100204,09:45:00.000,BBG000BB2KW0,0.0026855797,-0.005646192,100576
20100204,09:45:00.000,BBG000BLM0V1,,,177738
20100204,09:45:00.000,BBG000BVDLH9,0.0016200125,-0.006097076,190818
20100204,09:45:00.000,GEN_EQ0000000001064567,-0.013662268,-0.04786487,329337
20100204,09:45:00.000,BBG000BBDV81,0.0009784552,-0.009743961,143106
20100204,09:45:00.000,BBG000BB6KF5,0.017695734,0.0067480034,418810
20100204,09:45:00.000,BBG000C2BXK4,0.004958484,-0.023194702,1449628
20100204,09:45:00.000,BBG000BH2JM1,0.0017497323,-0.009272737,706178
20100204,09:45:00.000,BBG000BMY992,0.0038699827,0.0041851774,640322
20100204,09:45:00.000,BBG000C17X76,0.003897526,-0.0046699806,69613
20100204,09:45:00.000,BBG000J5Q6L2,-0.010525734,-0.025841728,880007
20100204,09:45:00.000,GEN_EQ0010172300001000,0.0009368897,-0.008421977,122715
20100204,09:45:00.000,BBG000DTMH63,,,358827
20100204,09:45:00.000,BBG000BY29C7,-0.0014280785,-0.01464993,486482
20100204,09:45:00.000,BBG000BB6WG8,-0.006686264,-0.020054318,396158
20100204,09:45:00.000,BBG000BCBCM7,-0.005741999,-0.008390945,317999
20100204,09:45:00.000,BBG000BBBNC6,-0.0065429145,-0.011386071,246288
20100204,09:45:00.000,BBG000BT9DW0,0.002022717,-0.0009382528,198523
20100204,09:45:00.000,GEN_EQ0000000000158587,0.0044965576,-0.0006356292,172853
20100204,09:45:00.000,BBG000F0KF42,,,1887368
20100204,09:45:00.000,BBG000Q3JN03,0.002796892,-0.03137247,1640836
