Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130530,09:45:00.000,BBG000D6L294,0.0011305005,-0.004786297,15254
20130530,09:45:00.000,BBG000BYWTX7,-0.017432492,-0.007870513,321391
20130530,09:45:00.000,BBG000BFDLV8,0.0012088696,0.008130017,38630
20130530,09:45:00.000,BBG000F7RCJ1,-0.002091257,0.0048683384,17838
20130530,09:45:00.000,BBG000BBMT95,-0.008737235,-0.011434077,312710
20130530,09:45:00.000,BBG000BXWBN9,-0.0013702444,0.002361115,19977
20130530,09:45:00.000,BBG000DLVDK3,0.006292415,0.029974122,261691
20130530,09:45:00.000,BBG000BQHGR6,-0.00643185,0.0006544456,67477
20130530,09:45:00.000,BBG000BG09F5,-0.0017149079,-0.003952562,16182
20130530,09:45:00.000,BBG000D5S4M0,0.005207123,0.012551229,56920
20130530,09:45:00.000,BBG000BQ74K1,-0.00054819905,0.0050360104,18417
20130530,09:45:00.000,BBG000BBCQD7,0.014028493,0.022993455,351445
20130530,09:45:00.000,BBG000BSJTT0,-0.0009535264,0.009649414,127788
20130530,09:45:00.000,BBG000BKWSR6,0.0059947576,0.011665491,888846
20130530,09:45:00.000,BBG000BGFZR8,-0.0023634085,0.0045918017,33944
20130530,09:45:00.000,BBG000BHCP19,0.0021990647,0.010793423,82085
20130530,09:45:00.000,BBG000BZTW70,-0.008654037,-0.009900984,179848
20130530,09:45:00.000,BBG000BLMZK6,0.00068997714,0.0073916544,326010
20130530,09:45:00.000,BBG000BPYHJ6,0.015255121,0.023955667,94519
20130530,09:45:00.000,BBG000C90DH9,-0.0012581109,0.0034710288,56335
20130530,09:45:00.000,BBG000G8N9C6,0.0019104707,0.005229828,79140
20130530,09:45:00.000,BBG000F6ZWH2,0.00014233468,0.0031758223,78528
20130530,09:45:00.000,BBG000C9W1Y1,0.0012727093,0.0061428603,89814
20130530,09:45:00.000,BBG000TJM7F0,0.0010215987,0.00094768597,31494
20130530,09:45:00.000,BBG000DGPR66,0.00050580164,-0.0009821727,20746
20130530,09:45:00.000,BBG000BJ8YN7,-0.0010033146,9.632106e-05,36548
20130530,09:45:00.000,BBG000FLZN98,-0.00050977373,0.006419637,18132
20130530,09:45:00.000,BBG000KLB4Q1,0.0057442347,0.016611243,232154
20130530,09:45:00.000,BBG000BFS7D3,-0.0025313227,0.0035355708,43394
20130530,09:45:00.000,BBG000QN4GY3,-0.001396795,0.0048455643,22939
20130530,09:45:00.000,BBG000RGM5P1,0.00057501416,0.0059395093,77490
20130530,09:45:00.000,BBG000BK2F42,0.0034132928,0.008208569,27843
20130530,09:45:00.000,BBG000DSMS70,-0.0052534263,0.00077378517,24889
20130530,09:45:00.000,BBG000FDBX90,6.1665436e-05,0.010410015,142377
20130530,09:45:00.000,BBG000C7B436,-0.00012105912,-0.0010010016,50058
20130530,09:45:00.000,BBG000BW2QX0,0.0044861548,0.007960481,66343
20130530,09:45:00.000,BBG000BQC9V2,0.0021990004,0.006103426,56412
20130530,09:45:00.000,BBG000BB29X4,0.0062516415,0.01977203,88478
20130530,09:45:00.000,BBG000HS74G6,0.000625964,0.003985694,30998
20130530,09:45:00.000,BBG000BR37X2,-0.0042339456,-0.00077293976,189251
20130530,09:45:00.000,BBG000BX5ZF5,-0.012835083,-0.004451804,137742
20130530,09:45:00.000,BBG000C0HQ54,0.002070717,0.0074763447,84784
20130530,09:45:00.000,BBG000BKR1D6,-0.0020644714,-0.00080398633,16040
20130530,09:45:00.000,BBG000BKXFN7,-0.0038808016,-0.0053425906,57315
20130530,09:45:00.000,BBG000BXM6V2,-0.0035936711,0.0036643052,49206
20130530,09:45:00.000,BBG000BFNR17,-0.006875824,-0.0014629635,11567
20130530,09:45:00.000,BBG000MM5VL9,-0.004190386,0.003968828,30214
20130530,09:45:00.000,BBG000BVVQQ8,-0.005137566,-0.00037109666,151658
20130530,09:45:00.000,BBG000BN84F3,-0.0035741637,0.00015985806,71283
20130530,09:45:00.000,BBG000BJ5GK2,-0.0011626269,-0.0023027828,32066
20130530,09:45:00.000,BBG000BQSQ38,5.767791e-06,0.0039620255,105553
20130530,09:45:00.000,BBG000BBNYF6,-0.0023157315,0.00094484433,15966
20130530,09:45:00.000,BBG000BCNYT9,0.0032518131,0.0068246583,56615
20130530,09:45:00.000,BBG000CBMH27,0.0120281065,0.017784953,604898
20130530,09:45:00.000,BBG000C221G9,0.008035665,0.009931682,57381
20130530,09:45:00.000,BBG000KBQZ88,-0.007788551,0.0002103691,85651
20130530,09:45:00.000,BBG000BK9GS7,-0.004216852,-0.0015983623,248918
20130530,09:45:00.000,BBG000DN7P92,-0.000554801,0.0017106567,17446
20130530,09:45:00.000,BBG000D9DMK0,-0.00041383668,0.0027965754,17960
20130530,09:45:00.000,BBG000G6BN50,0.0018662319,0.0057688938,4287
20130530,09:45:00.000,BBG000C75N77,0.0039407313,0.0085847955,92917
20130530,09:45:00.000,BBG000BDDN94,0.0023183525,-0.0038323328,9841
20130530,09:45:00.000,BBG000JHRSB8,-0.0027312676,6.634234e-05,8851
20130530,09:45:00.000,BBG000BB2DM7,0.02000153,0.042771548,2351115
20130530,09:45:00.000,BBG000BKPL53,0.0020527325,0.004935614,25797
20130530,09:45:00.000,BBG000BF5RY1,-0.0010373188,-0.00026491508,37218
20130530,09:45:00.000,BBG000CPHYL4,0.0077409074,0.012676367,21722
20130530,09:45:00.000,BBG000K82ZT8,0.0031725315,0.0074111624,68392
20130530,09:45:00.000,BBG000BJ49H3,-0.0021957457,0.0041023814,10019
20130530,09:45:00.000,BBG000BWCKB6,-0.0070686126,-0.0017626871,16171
20130530,09:45:00.000,BBG000BKZTP3,-0.0017374449,0.0053176014,160934
20130530,09:45:00.000,BBG000FBK808,0.0006561255,-0.004765761,188596
20130530,09:45:00.000,BBG000MQ1SN9,-0.00012203587,0.0043327627,20816
20130530,09:45:00.000,BBG000CZWZ05,-0.017645957,-0.013034446,83950
20130530,09:45:00.000,BBG000BLCPY4,-0.009321301,-0.010992144,57582
20130530,09:45:00.000,BBG000BP0KQ8,0.0006589211,0.0025912097,123513
20130530,09:45:00.000,BBG000BHB3M6,0.0016028229,0.0025011194,75055
20130530,09:45:00.000,BBG000BPNP00,-0.0053873644,0.00238468,134026
20130530,09:45:00.000,BBG000BGYWY6,-0.0015641724,0.0057062143,41075
20130530,09:45:00.000,BBG000PX3XC0,0.0049932194,-0.00021317028,122222
20130530,09:45:00.000,BBG000BCTQ65,-0.0073073017,0.008724658,259428
20130530,09:45:00.000,BBG000BLHRS2,0.0044533983,0.0011721072,95631
20130530,09:45:00.000,BBG000BHKYH4,0.0040375446,0.0027886196,45350
20130530,09:45:00.000,BBG000CKVSG8,-0.007317061,-0.010939038,87227
20130530,09:45:00.000,BBG000F86GP6,0.0027719515,0.008033145,34003
20130530,09:45:00.000,BBG000BWVSR1,0.0011402537,0.0062046335,65048
20130530,09:45:00.000,BBG000BGKHZ3,0.004226126,0.01002038,128753
20130530,09:45:00.000,BBG000BR1W32,0.009502781,0.016350994,104795
20130530,09:45:00.000,BBG0019JZ882,-0.006226698,-0.01136792,143873
20130530,09:45:00.000,BBG000BV75B7,-0.0027422195,-0.0015963911,60184
20130530,09:45:00.000,BBG000H9G7X2,0.005647758,0.016338069,170642
20130530,09:45:00.000,BBG000DLFM21,0.0039675664,0.006280421,95642
20130530,09:45:00.000,BBG000BTCH57,0.0023325207,0.0030346138,15314
20130530,09:45:00.000,BBG000CHPY97,-0.0030685905,-0.00930009,198307
20130530,09:45:00.000,BBG000CGT2S4,-0.0037665092,-0.008525737,76075
20130530,09:45:00.000,BBG000HW5GX3,0.00014277529,-0.008063265,158448
20130530,09:45:00.000,BBG000C2ZCH8,0.0044120587,0.01473233,56127
20130530,09:45:00.000,BBG000BP1Q11,-0.0004124025,0.004436061,16197
20130530,09:45:00.000,BBG000D1QCF1,0.0043536015,0.0005266709,95402
20130530,09:45:00.000,BBG000BMKDM3,0.005732955,0.0014259996,66442
20130530,09:45:00.000,BBG000BF1R66,-0.0023731166,0.0020596925,38459
20130530,09:45:00.000,BBG000BBCDZ2,-0.0034311602,0.0002844132,11966
20130530,09:45:00.000,BBG000BHLYS1,-0.004744526,0.0073626027,191761
20130530,09:45:00.000,BBG000CXD6X9,-8.709735e-05,0.0022780693,20254
20130530,09:45:00.000,BBG000BD3LM4,-0.00190789,0.0030982269,232351
20130530,09:45:00.000,BBG000BKLH74,0.007505933,0.01409856,163484
20130530,09:45:00.000,BBG000QW7VC1,0.004587411,0.008154639,32300
20130530,09:45:00.000,BBG000C4DPX1,0.07231076,0.08044176,1200538
20130530,09:45:00.000,BBG000BMLWX8,0.0007888622,0.012903164,181968
20130530,09:45:00.000,BBG000BQZMH4,-0.00074653263,0.01201025,122148
20130530,09:45:00.000,BBG000BRXP69,0.002136369,0.008872391,31552
20130530,09:45:00.000,BBG000BSC0K9,-0.003933668,-0.001607474,39931
20130530,09:45:00.000,BBG000BPMH90,0.009580686,0.0058745523,121166
20130530,09:45:00.000,BBG000PM7GJ0,0.0049286727,0.0058608637,693560
20130530,09:45:00.000,BBG001M8HHB7,-0.0061617764,-0.0027531895,31065
20130530,09:45:00.000,BBG000PV2L86,-0.006504641,-0.0020058781,85048
20130530,09:45:00.000,BBG000BNFLM9,-0.0018739593,0.005774936,58212
20130530,09:45:00.000,BBG000C1FQS9,0.0015834623,0.017634362,97904
20130530,09:45:00.000,BBG000C3HSR0,0.0009070512,-0.00066688453,156760
20130530,09:45:00.000,BBG000BX8DC4,-0.007627261,0.0007350895,153411
20130530,09:45:00.000,BBG000BC4JJ4,-0.00016261126,-0.0012148819,17441
20130530,09:45:00.000,BBG000BNNYW1,0.0012554529,0.007022772,93763
20130530,09:45:00.000,BBG000J5Q6L2,-0.005447209,0.00093503046,446738
20130530,09:45:00.000,BBG000F9KJN4,-0.008294008,0.0027643126,80042
20130530,09:45:00.000,BBG000BN9WT5,-0.0022188413,0.0053337375,134616
20130530,09:45:00.000,BBG000BNNKG9,0.005862879,0.009374235,148065
20130530,09:45:00.000,BBG000BFTJ91,0.0024298201,0.006485447,84060
20130530,09:45:00.000,BBG000D8RG11,-0.0017837692,0.010997476,110203
20130530,09:45:00.000,BBG000BMZ7P7,-0.003635122,0.00089218625,18345
20130530,09:45:00.000,BBG000N9MNX3,0.004939892,0.012947992,1530276
20130530,09:45:00.000,BBG000BB5BF6,0.0026085733,0.012104931,172963
20130530,09:45:00.000,BBG000C2YHG9,0.0070958654,0.010444514,115275
20130530,09:45:00.000,BBG000BQVTF5,0.0021146627,0.0028712377,22526
20130530,09:45:00.000,BBG000BM7HL0,0.0012723443,0.004312262,56394
20130530,09:45:00.000,BBG000CJZ2W6,-0.0073121907,0.001034569,95330
20130530,09:45:00.000,BBG000C1FB75,0.014156146,0.022028279,62486
20130530,09:45:00.000,BBG000BS9489,0.0003689566,0.0039120265,42459
20130530,09:45:00.000,BBG000BB03M1,-0.0031638737,0.0048797503,37324
20130530,09:45:00.000,BBG000BDG1Y1,-0.00052774855,0.00088312244,96281
20130530,09:45:00.000,BBG000BVWLJ6,-0.0002392311,0.003068798,33995
20130530,09:45:00.000,BBG000BSXQV7,0.00034331824,0.002973561,22083
20130530,09:45:00.000,BBG000BCHG15,-0.0015747308,-0.00017007186,27281
20130530,09:45:00.000,BBG000F15NW9,-0.0068065277,-0.0023742707,65289
20130530,09:45:00.000,BBG000BHC2S1,0.0013794613,0.0050855214,107705
20130530,09:45:00.000,BBG000BVMPN3,-0.003303098,0.0031076255,26205
20130530,09:45:00.000,BBG000BLDV98,0.0079624085,0.010471176,48903
20130530,09:45:00.000,BBG000BCVMH9,0.0037376534,0.008890251,29855
20130530,09:45:00.000,BBG000BHLYP4,0.004331275,0.012561847,357999
20130530,09:45:00.000,BBG000DKCC19,-0.0049063554,-0.00552157,245502
20130530,09:45:00.000,BBG000DY8ZS4,-0.004164541,-0.010710577,395491
20130530,09:45:00.000,BBG000BP8Z50,-0.00088813656,0.0018861155,57628
20130530,09:45:00.000,BBG000BNJHS8,0.0032813388,0.008483586,337636
20130530,09:45:00.000,BBG000RNTSX0,-0.0034843283,0.0029461565,8628
20130530,09:45:00.000,BBG000BXMFC3,-0.0014396032,0.0036851314,67069
20130530,09:45:00.000,BBG000BCZYD3,-0.00027263924,0.001983701,19235
20130530,09:45:00.000,BBG000G3QLY3,0.0019733016,0.005964875,46778
20130530,09:45:00.000,BBG000CS7CT9,-0.0010822309,9.5401155e-08,41648
20130530,09:45:00.000,BBG000R7RDB4,-0.0047712377,-0.008689737,35094
20130530,09:45:00.000,BBG000BMQPL1,0.004301505,0.009323812,466305
20130530,09:45:00.000,BBG000BSD7C2,0.010170802,0.016987659,111007
20130530,09:45:00.000,BBG001QD41M9,-0.0061752317,-0.0033289487,56718
20130530,09:45:00.000,BBG000BP4MH0,0.005423877,0.008956417,88931
20130530,09:45:00.000,BBG000NSQ9M0,0.00963239,0.032042746,820316
20130530,09:45:00.000,BBG000BB6G37,-0.00088201516,0.007123277,68129
20130530,09:45:00.000,BBG000BLM0V1,0.009130926,0.009561418,110743
20130530,09:45:00.000,BBG000BRRG02,-0.004746104,0.0019524649,4314
20130530,09:45:00.000,BBG000BNGTQ7,-0.0005555855,0.0075689405,70971
20130530,09:45:00.000,BBG000DNTSP4,-0.0010658787,-0.0034096898,130495
20130530,09:45:00.000,BBG000BMTFR4,-0.009363036,-0.00089884043,71391
20130530,09:45:00.000,BBG003641015,-0.009659616,-0.0028565184,316744
20130530,09:45:00.000,BBG000BHZ5J9,0.0070536733,0.003101717,71449
20130530,09:45:00.000,BBG000BNC3Y9,0.0010437493,0.0067521348,97804
20130530,09:45:00.000,BBG000BMWV95,0.0003190566,0.009451762,264837
20130530,09:45:00.000,BBG000J1QLT0,0.00066097174,0.002894169,67042
20130530,09:45:00.000,BBG000C2BXK4,0.0027368236,0.0066256816,366357
20130530,09:45:00.000,BBG000GLBN48,-0.0043780133,0.0037098355,20042
20130530,09:45:00.000,BBG000BLW530,-0.00041544327,0.0002783146,52409
20130530,09:45:00.000,BBG000BM6788,1.0800868e-05,0.0020958285,44189
20130530,09:45:00.000,BBG000FKJRC5,-0.00055235537,0.003756591,28654
20130530,09:45:00.000,BBG000FH8PX5,0.0047745896,0.008556358,90088
20130530,09:45:00.000,BBG000BDXGP9,-0.0015212985,-0.0034879325,63305
20130530,09:45:00.000,BBG000BR3KL6,0.0009389949,0.002962262,25593
20130530,09:45:00.000,BBG000BF6LY3,-0.0049176556,-0.001208207,194473
20130530,09:45:00.000,BBG000BBMSJ6,-0.005095773,0.0024004953,83103
20130530,09:45:00.000,BBG000BB1TH9,0.0050330395,0.011544177,68570
20130530,09:45:00.000,BBG000JN8R00,-0.010948944,0.001723833,412410
20130530,09:45:00.000,BBG000NDZ417,0.00461712,-0.00020399182,94678
20130530,09:45:00.000,BBG000BTQR96,-0.011302499,-0.010200738,121461
20130530,09:45:00.000,BBG000CHWP52,-0.0011548637,0.0035927193,8018
20130530,09:45:00.000,BBG000BJQWD2,0.00025069146,0.0074410085,101255
20130530,09:45:00.000,BBG000D2M0Z7,0.0045403265,0.007827382,68476
20130530,09:45:00.000,BBG000JBN3X6,0.0011444215,0.009823341,325867
20130530,09:45:00.000,BBG000BC9938,0.007395557,0.012081505,176750
20130530,09:45:00.000,BBG000BWXL85,-0.008076405,-0.002283433,109735
20130530,09:45:00.000,BBG000BS0ZF1,-0.0053765285,0.00011284521,49701
20130530,09:45:00.000,BBG000R0L5J4,-0.003932064,0.0031902995,31923
20130530,09:45:00.000,BBG000BVHBM1,-0.002037856,0.008559663,339321
20130530,09:45:00.000,BBG000BY2Y78,-0.003246072,0.0038041982,49553
20130530,09:45:00.000,BBG000BQ8KV2,-0.0010678816,0.000109236025,43036
20130530,09:45:00.000,BBG000BR14K5,0.00094341236,0.0049353223,48960
20130530,09:45:00.000,BBG000BBJQV0,-0.008952168,-0.0006929259,266282
20130530,09:45:00.000,BBG000BB6M98,0.0027327621,0.017970825,389438
20130530,09:45:00.000,BBG000TWC2V5,-0.009234518,-0.012814375,51220
20130530,09:45:00.000,BBG000BC15S7,0.0047707157,0.007313481,61799
20130530,09:45:00.000,BBG000C1S2X2,-0.008021419,0.00089288474,35024
20130530,09:45:00.000,BBG000JG0547,-0.0019828728,0.0023648667,54682
20130530,09:45:00.000,BBG000C0MF34,-0.007794408,0.0025387208,11176
20130530,09:45:00.000,BBG000BG14P4,0.004406488,0.015290669,210679
20130530,09:45:00.000,BBG000DQTXY6,0.0031897044,0.015092752,332679
20130530,09:45:00.000,BBG000BCGY17,0.0028720745,0.003877324,75212
20130530,09:45:00.000,BBG000BY33P5,0.0026102364,0.0061092004,372325
20130530,09:45:00.000,BBG000BB5373,-9.079052e-05,0.0036607473,101499
20130530,09:45:00.000,BBG000C0F570,0.0009840875,0.008775014,183872
20130530,09:45:00.000,BBG000BFMBQ6,0.0003701723,-0.0006535626,27593
20130530,09:45:00.000,BBG000FV1Z23,0.0055546705,0.012197656,138031
20130530,09:45:00.000,BBG000C7LMS8,0.0014525489,0.008484503,8515
20130530,09:45:00.000,BBG000LD9JQ8,0.00026799677,0.0024194098,66279
20130530,09:45:00.000,BBG000BGVW60,-0.005376783,0.007008442,143367
20130530,09:45:00.000,BBG000BQWPC5,0.0034904762,0.014389338,142646
20130530,09:45:00.000,BBG000K14Q84,-0.019690946,-0.017790778,530617
20130530,09:45:00.000,BBG000FVXD63,0.0055939807,6.5144355e-05,57872
20130530,09:45:00.000,BBG000BYYLS8,-0.0033284384,0.002099848,110035
20130530,09:45:00.000,BBG000BMY992,-0.00518396,-0.00087142654,61271
20130530,09:45:00.000,BBG000BWSV34,-0.00013762106,0.008099426,19377
20130530,09:45:00.000,BBG000CXYSZ6,-0.0046667308,0.00060003775,35276
20130530,09:45:00.000,BBG000BSBZH7,-0.0033683071,0.004836134,25246
20130530,09:45:00.000,BBG000BCBCM7,-0.0064877043,-0.0026658738,307615
20130530,09:45:00.000,BBG000BQ2C28,0.009491298,0.015755907,118725
20130530,09:45:00.000,BBG000BRJ809,-0.003672802,-0.003563793,19406
20130530,09:45:00.000,BBG000BCG930,0.00025310542,0.0022439668,52237
20130530,09:45:00.000,BBG000BTVJ25,-0.004912448,-0.0021999292,79217
20130530,09:45:00.000,BBG000D7RKJ5,-0.005370819,0.010494486,88267
20130530,09:45:00.000,BBG000MDCQC2,-0.00031518078,0.0039886464,72678
20130530,09:45:00.000,BBG000BLBXT4,3.5107758e-05,0.0007248171,64039
20130530,09:45:00.000,BBG000Q3JN03,0.0050620376,0.008634607,722968
20130530,09:45:00.000,BBG000BB9KF2,-0.0023465594,0.0135296,319280
20130530,09:45:00.000,BBG000BJ2VQ6,0.0030828828,-0.0007247198,84659
20130530,09:45:00.000,BBG000C0LW92,-0.00424356,-1.0084144e-07,588453
20130530,09:45:00.000,BBG000BV7LP7,-0.0049738903,0.0029729807,127034
20130530,09:45:00.000,BBG000BWNFZ9,-0.0118730925,-0.0035296895,89165
20130530,09:45:00.000,BBG000C2PW58,-0.0071184686,-0.001956447,62181
20130530,09:45:00.000,BBG000JWD753,0.0044362666,0.0061346423,252680
20130530,09:45:00.000,BBG000QY3XZ2,0.000373729,0.00417645,117684
20130530,09:45:00.000,BBG000BRJL00,-0.00658972,0.008653546,336802
20130530,09:45:00.000,BBG000BB6WG8,-0.0010895206,-0.002092982,126070
20130530,09:45:00.000,BBG000D898T9,-0.0032156627,0.000106186104,61468
20130530,09:45:00.000,BBG000BH5DV1,-0.0044828234,0.00050643337,60711
20130530,09:45:00.000,BBG000BPT0C6,-0.0010788059,-0.008708859,95640
20130530,09:45:00.000,BBG000M65M61,0.0012127836,0.006059862,64562
20130530,09:45:00.000,BBG000BMDV41,-0.010703623,-0.0061783944,291922
20130530,09:45:00.000,BBG000CGQ6M4,0.00035483338,-0.0021204182,17967
20130530,09:45:00.000,BBG000QX74T1,0.0012773724,0.006583634,7460
20130530,09:45:00.000,BBG000DYGNW7,-0.002556704,0.00091826834,68001
20130530,09:45:00.000,BBG000BK67C7,0.0010437183,0.007930887,69214
20130530,09:45:00.000,BBG000BZ2GG4,-0.0014622457,-0.009022557,64479
20130530,09:45:00.000,BBG000G30YX4,0.0009099409,0.007857238,30842
20130530,09:45:00.000,BBG000FQ6PY6,-0.0033570596,0.0017904722,38486
20130530,09:45:00.000,BBG000C734W3,-0.0010771538,0.0071439063,29878
20130530,09:45:00.000,BBG000BH3JF8,-0.0031360697,0.000884031,95157
20130530,09:45:00.000,BBG000BJSBJ0,0.0048464728,0.018583054,166258
20130530,09:45:00.000,BBG000NV1KK7,-0.0026443745,0.00083416037,71147
20130530,09:45:00.000,BBG000GC80B4,0.0019696902,0.0043713446,74243
20130530,09:45:00.000,BBG000C3GN47,-0.0017814725,-0.0069949673,100168
20130530,09:45:00.000,BBG000BJL3N0,0.00057705736,0.0037889625,636351
20130530,09:45:00.000,BBG000BTKGG8,0.0009770925,0.005000843,148998
20130530,09:45:00.000,BBG000BB5006,0.0020031894,0.0048114457,75150
20130530,09:45:00.000,BBG000BH5LT6,-0.0018333624,-0.0046114502,117675
20130530,09:45:00.000,BBG000R8ZVD1,-0.0007793938,0.009835775,63147
20130530,09:45:00.000,BBG000MBDGM6,-0.008261623,-0.0006346778,46089
20130530,09:45:00.000,BBG000D42FJ0,0.013193853,0.02841586,713356
20130530,09:45:00.000,BBG000BSLZY7,0.0013210553,0.0070263566,469389
20130530,09:45:00.000,BBG000BRK7L6,-0.0032787728,-0.008907379,217738
20130530,09:45:00.000,BBG000DTMH63,,,142226
20130530,09:45:00.000,BBG000B9WH86,-0.01029194,-0.011634823,1643464
20130530,09:45:00.000,BBG000BMBL90,0.0009003926,0.0014250245,55645
20130530,09:45:00.000,BBG000CSY9H9,0.0008383109,0.006461663,57903
20130530,09:45:00.000,BBG000PVRDL2,0.0032390794,0.025635732,649529
20130530,09:45:00.000,BBG000BQ5DS5,-0.002407599,0.004616625,72008
20130530,09:45:00.000,BBG000BJ98Z0,-0.010393906,-0.006465033,298044
20130530,09:45:00.000,BBG000C2V3D6,0.009514735,0.012699101,106174
20130530,09:45:00.000,BBG000H0QBS7,-0.0023986474,0.003465095,51094
20130530,09:45:00.000,BBG000FW00S1,-0.008583588,-0.009511928,562182
20130530,09:45:00.000,BBG000BJ81C1,-0.0026397908,0.0032258353,53530
20130530,09:45:00.000,BBG000BX3TD3,0.00047830425,0.002491177,303128
20130530,09:45:00.000,BBG000BLKK03,-0.0027146444,-0.0011083299,23435
20130530,09:45:00.000,BBG000BD8PN9,0.0012776925,0.007639951,141750
20130530,09:45:00.000,BBG000BD4VG8,-0.0055375905,-0.013286872,566738
20130530,09:45:00.000,BBG000FNRZ69,-0.006597981,-0.00057892845,157467
20130530,09:45:00.000,BBG000BVMGF2,0.00067789626,0.0049427217,51225
20130530,09:45:00.000,BBG000BFXHL6,-0.00045654894,-0.00072802644,110638
20130530,09:45:00.000,BBG000BTR593,0.0012363631,-0.0025989886,174995
20130530,09:45:00.000,BBG000BCWCG1,0.028417416,0.036619477,1087769
20130530,09:45:00.000,BBG000F0KF42,-0.0053495606,0.0041129794,111953
20130530,09:45:00.000,BBG001YMS0B8,-0.0041127116,-0.003615288,151010
20130530,09:45:00.000,BBG000BBBNC6,0.0005324921,0.0047577745,66153
20130530,09:45:00.000,BBG000BBPFB9,0.0026683,0.010131485,604998
20130530,09:45:00.000,BBG000FJLFX8,0.005150831,0.0063013015,73526
20130530,09:45:00.000,BBG000BTZQC4,-3.7516056e-06,0.00023777361,319647
20130530,09:45:00.000,BBG000BHQ1H0,0.006702706,0.009996401,112724
20130530,09:45:00.000,BBG000BR54L0,0.00072859164,0.01179403,219304
20130530,09:45:00.000,BBG000BN5HF7,0.002022504,0.012390251,186437
20130530,09:45:00.000,BBG000BGJRC8,0.001196464,0.008334963,174733
20130530,09:45:00.000,BBG000BBVJZ8,-0.0048703123,-0.010479653,131976
20130530,09:45:00.000,BBG000BT9DW0,-0.006431306,0.009258171,380695
20130530,09:45:00.000,BBG000BKFBD7,-0.0038472805,0.0018698131,126736
20130530,09:45:00.000,BBG000G0Z878,0.0060303933,0.011884057,136335
20130530,09:45:00.000,BBG000BM5SR2,0.0042047617,0.0050143884,95878
20130530,09:45:00.000,BBG000BVDLH9,0.0031423278,0.006809719,67002
20130530,09:45:00.000,BBG000C8H633,-0.006584118,-0.013389706,444562
20130530,09:45:00.000,BBG000BV8DN6,-0.0012152453,0.005499341,84356
20130530,09:45:00.000,BBG000C1BW00,0.015316876,0.01949901,212987
20130530,09:45:00.000,BBG000BMF5J0,0.007213804,0.010884516,322395
20130530,09:45:00.000,BBG000DHSPT0,-0.00063823315,0.0036529922,134577
