Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111026,09:45:00.000,BBG000BFS7D3,0.00013556147,0.0077146185,25627
20111026,09:45:00.000,BBG000BQT4L6,0.0018703474,0.0074228016,166599
20111026,09:45:00.000,BBG000C2YHG9,0.010986878,0.016444124,71123
20111026,09:45:00.000,BBG000CHWP52,-0.008834922,-0.002372096,134914
20111026,09:45:00.000,BBG000BKL348,-0.0017651451,0.010289293,44254
20111026,09:45:00.000,BBG000WCFV84,-0.0040625324,0.018551642,127413
20111026,09:45:00.000,BBG000C90DH9,-0.0024042542,0.015467134,213094
20111026,09:45:00.000,BBG000BLY663,-0.0010240884,0.0116460165,118519
20111026,09:45:00.000,BBG000D9KWL9,0.009233267,0.015005062,49993
20111026,09:45:00.000,BBG000DCCZW2,0.005234258,0.021715287,163647
20111026,09:45:00.000,BBG000BGKHZ3,-0.0075711785,0.0024397322,54177
20111026,09:45:00.000,BBG000BKWSR6,0.012123697,0.025974017,539509
20111026,09:45:00.000,BBG000BFNR17,0.011710888,0.016885005,23782
20111026,09:45:00.000,BBG000BPXVJ6,0.003263317,0.0030489243,131680
20111026,09:45:00.000,BBG000R7RDB4,-0.0027791013,0.016405351,31306
20111026,09:45:00.000,BBG000C1FB75,0.008745426,0.017401868,32002
20111026,09:45:00.000,BBG000BN7277,-0.0116896285,0.0046323547,355956
20111026,09:45:00.000,BBG000BBV8B8,-0.018665636,0.0025256602,137087
20111026,09:45:00.000,BBG000BXM6V2,0.006975958,0.017159535,250756
20111026,09:45:00.000,BBG000BBCQD7,0.03338449,0.051396098,2021467
20111026,09:45:00.000,BBG000BKLH74,0.0042525586,0.000267804,293036
20111026,09:45:00.000,BBG000BCTQ65,0.001340733,0.0055325674,73423
20111026,09:45:00.000,BBG000BMB7R1,-0.0014980005,0.008404288,111577
20111026,09:45:00.000,BBG000BPZBB6,0.000789512,0.0070716776,139901
20111026,09:45:00.000,BBG000BP1152,-0.0034248699,0.023092886,429068
20111026,09:45:00.000,BBG000D6L294,-0.00024544323,0.020906683,51638
20111026,09:45:00.000,BBG000C31LY4,-0.032717593,-0.009070167,510575
20111026,09:45:00.000,BBG000BLW530,6.806526e-05,0.013387485,63893
20111026,09:45:00.000,BBG000BF2KK4,-0.00074657984,0.010210799,18503
20111026,09:45:00.000,BBG000BJ8YN7,0.0024194107,0.014769473,163495
20111026,09:45:00.000,BBG000BW2QX0,-0.0019256198,0.011024097,149789
20111026,09:45:00.000,BBG000BRXP69,0.002679376,0.0121976705,35903
20111026,09:45:00.000,BBG000HS74G6,0.012911312,0.020014761,126024
20111026,09:45:00.000,BBG000G30YX4,-0.008726837,0.0031389538,128937
20111026,09:45:00.000,BBG000NSCNT7,0.0015045311,0.01844865,132093
20111026,09:45:00.000,BBG000KLB4Q1,-0.005701385,0.022602962,174425
20111026,09:45:00.000,BBG000BWBZN1,0.0017614717,0.01058751,21047
20111026,09:45:00.000,BBG000BPNP00,-0.003521417,0.013511108,103667
20111026,09:45:00.000,BBG000RKR4R8,0.010392607,0.03317207,903158
20111026,09:45:00.000,BBG000BRB2F4,-0.0015940228,0.007302621,45337
20111026,09:45:00.000,BBG000D9DMK0,-0.012291236,0.005232912,50370
20111026,09:45:00.000,BBG000BL79J3,-0.00044337177,0.00076357357,64905
20111026,09:45:00.000,BBG000C9W1Y1,-0.0028084356,0.010996337,506907
20111026,09:45:00.000,BBG000BFJ645,0.0023063754,0.0076110982,157486
20111026,09:45:00.000,BBG000BLMZK6,0.004090199,0.007966303,55158
20111026,09:45:00.000,BBG000FH8PX5,0.004369853,0.009387929,20280
20111026,09:45:00.000,BBG000K82ZT8,-0.0002687083,0.0070769284,133032
20111026,09:45:00.000,BBG000FH5YM1,-0.0005033129,0.00671705,351610
20111026,09:45:00.000,BBG000BKNX95,-0.004697524,0.005994866,246713
20111026,09:45:00.000,BBG000BCYP43,-0.042059734,-0.037535675,154259
20111026,09:45:00.000,BBG000BTCH57,-0.05404397,-0.055611208,594293
20111026,09:45:00.000,BBG000RGM5P1,-0.004911639,0.010883825,145225
20111026,09:45:00.000,BBG000BN84F3,-0.0130396355,0.003096458,250958
20111026,09:45:00.000,BBG000C04224,-0.016588645,0.0027941135,119517
20111026,09:45:00.000,BBG000BNJHS8,-0.009024379,0.0057241833,551977
20111026,09:45:00.000,BBG000BJQWD2,0.015410209,0.028963707,379686
20111026,09:45:00.000,BBG000BB5BF6,-0.0045295116,-0.0048799687,222568
20111026,09:45:00.000,BBG000BPXRB3,0.013044375,0.030098587,72736
20111026,09:45:00.000,BBG000PV2L86,0.016118765,0.024428917,251702
20111026,09:45:00.000,BBG000TK7PB8,0.008337711,0.037860967,502158
20111026,09:45:00.000,BBG000BSXQV7,-0.0014957794,0.002344257,54975
20111026,09:45:00.000,BBG000BT4T69,0.0019331304,0.0069065155,213890
20111026,09:45:00.000,BBG000D7RKJ5,0.0023957742,0.007841229,76362
20111026,09:45:00.000,BBG000QRFNK2,-0.0012982514,0.009675381,98875
20111026,09:45:00.000,BBG000FDBX90,-0.0010675696,0.005731942,170024
20111026,09:45:00.000,BBG000BKR1D6,-0.0023282915,0.010227482,14535
20111026,09:45:00.000,BBG000FQRVM3,-0.024146548,-0.011965936,122309
20111026,09:45:00.000,BBG000BMKDM3,0.0054164496,0.0033410823,86375
20111026,09:45:00.000,BBG000FBK808,-0.006236567,0.01824691,219930
20111026,09:45:00.000,BBG000C26K28,0.010012508,0.029118128,158672
20111026,09:45:00.000,BBG000C7LMS8,0.003106116,-0.0020414598,7893
20111026,09:45:00.000,BBG000BDG1Y1,-0.0011361787,0.00925093,48590
20111026,09:45:00.000,BBG000BHCP19,0.0014870662,0.016504915,143473
20111026,09:45:00.000,BBG000BQSQ38,0.0016743677,0.009781629,111127
20111026,09:45:00.000,BBG000BCNYT9,-0.004045162,0.011272667,225172
20111026,09:45:00.000,BBG000BJ5GK2,-0.0008791081,0.0015430734,170414
20111026,09:45:00.000,BBG000BGFLL5,-0.007867357,0.01192995,128752
20111026,09:45:00.000,BBG000C1FQS9,-0.0017992882,0.005637909,44075
20111026,09:45:00.000,BBG000BLCPY4,0.0055066813,0.020990435,54518
20111026,09:45:00.000,BBG000CXD6X9,-0.006422214,0.0010655557,144729
20111026,09:45:00.000,BBG000F0KF42,0.008354887,0.028837018,1403986
20111026,09:45:00.000,BBG000MQ1SN9,-0.0072519258,0.0123483045,32070
20111026,09:45:00.000,BBG000LC1FS4,0.013985915,0.044018794,397637
20111026,09:45:00.000,BBG000BQ74K1,0.0013465493,0.011806448,93691
20111026,09:45:00.000,BBG000BF5RY1,0.0011777495,0.0103686815,99848
20111026,09:45:00.000,BBG000DN7P92,-0.00958107,-0.0021768077,95690
20111026,09:45:00.000,BBG000BFDLV8,0.0015493665,0.008964563,64510
20111026,09:45:00.000,BBG000BKXFN7,-0.003873048,0.013326596,104131
20111026,09:45:00.000,BBG000BKZTP3,-0.004912382,0.0029025846,120237
20111026,09:45:00.000,BBG000BN1XR3,0.00077237765,0.013359016,37739
20111026,09:45:00.000,BBG000F86GP6,0.016784515,0.02522185,118381
20111026,09:45:00.000,BBG000BJVZF7,-0.00069554546,0.0059975665,66185
20111026,09:45:00.000,BBG000R7Z112,-0.0041509727,0.014192752,596831
20111026,09:45:00.000,BBG000BF6LY3,0.012394199,0.017493924,278173
20111026,09:45:00.000,BBG000L8QT60,-0.009024947,0.013832775,197507
20111026,09:45:00.000,BBG000BR37X2,0.0111916615,0.022733591,232729
20111026,09:45:00.000,BBG000BP7JB0,0.013283018,0.0389296,713420
20111026,09:45:00.000,BBG000BSBZH7,0.0037280403,0.0022816334,55793
20111026,09:45:00.000,BBG000BRZBT3,-0.008563044,0.0036415847,193646
20111026,09:45:00.000,BBG000JYP7L8,0.009552671,0.024325358,170565
20111026,09:45:00.000,BBG000CKJ0P3,0.0068550883,0.010126172,608108
20111026,09:45:00.000,BBG000BMQPL1,0.017231446,0.02879765,1493828
20111026,09:45:00.000,BBG000DSMS70,0.010384907,0.019639757,214211
20111026,09:45:00.000,BBG000BGYWY6,-0.0002550531,-0.003312528,99290
20111026,09:45:00.000,BBG000R57L13,0.009785992,0.028796205,277512
20111026,09:45:00.000,BBG000BVPPM1,0.013879015,0.04122417,337538
20111026,09:45:00.000,BBG000BJ49H3,0.004071841,0.010687883,45977
20111026,09:45:00.000,BBG000C2PW58,0.0033506402,0.020225858,58832
20111026,09:45:00.000,BBG000BBNYF6,-0.007438522,0.007004958,92378
20111026,09:45:00.000,BBG000BPMH90,-0.00054435217,0.016518489,34958
20111026,09:45:00.000,BBG000BFTJ91,0.0036196152,0.011732537,229957
20111026,09:45:00.000,BBG000HLJ7M4,-0.0092297215,0.013758078,25454
20111026,09:45:00.000,BBG000PXGT62,-0.016119892,0.0025935688,31325
20111026,09:45:00.000,BBG000BG14P4,0.0017334268,0.027716259,132054
20111026,09:45:00.000,BBG000D1QCF1,-0.027901893,-0.01899998,754443
20111026,09:45:00.000,BBG000BMF5J0,-0.0059503415,0.003176528,149853
20111026,09:45:00.000,BBG000CHPY97,-0.0057381894,0.015659317,199706
20111026,09:45:00.000,BBG000C0LW92,0.0052008587,0.016589886,474502
20111026,09:45:00.000,BBG000BNFLM9,-0.006199179,0.006720973,119274
20111026,09:45:00.000,BBG000QY3XZ2,0.02829588,0.0039303387,111937
20111026,09:45:00.000,BBG000BDXGP9,0.005180637,0.0059964806,113101
20111026,09:45:00.000,BBG000C1S2X2,-0.026422221,-0.013018555,84479
20111026,09:45:00.000,BBG000C75N77,0.011462637,0.023892762,227281
20111026,09:45:00.000,BBG000C37332,0.006641491,0.018534658,58482
20111026,09:45:00.000,BBG000R0L5J4,0.003805373,0.009542355,111551
20111026,09:45:00.000,BBG000M65M61,0.0018924876,0.018467534,113541
20111026,09:45:00.000,BBG000PX3XC0,0.0010383984,0.025732385,98426
20111026,09:45:00.000,BBG000BNNYW1,0.0025056028,0.006981815,206042
20111026,09:45:00.000,BBG000BS9489,0.0022366068,0.010112735,69923
20111026,09:45:00.000,BBG000BHZ5J9,0.009239318,0.022938944,54285
20111026,09:45:00.000,BBG000BTQR96,0.013979723,0.023381867,141904
20111026,09:45:00.000,BBG000MDCQC2,0.011867672,0.030662553,284208
20111026,09:45:00.000,BBG000BX5ZF5,-0.0017372543,0.011215084,776349
20111026,09:45:00.000,BBG000BP1Q11,0.0041976287,0.010988861,99440
20111026,09:45:00.000,BBG000BD0TF8,-0.0060467403,0.009646246,90102
20111026,09:45:00.000,BBG000BGD7W6,-0.0046899538,0.007389618,170257
20111026,09:45:00.000,BBG000BBQCY0,-0.0090080965,0.02034598,851385
20111026,09:45:00.000,BBG000BHB3M6,-0.0014898602,0.0075863693,65766
20111026,09:45:00.000,BBG000TWC2V5,0.011209031,0.01078272,54682
20111026,09:45:00.000,BBG000DLFM21,-0.009339383,-0.003519547,68574
20111026,09:45:00.000,BBG000BWXL85,0.0142215025,0.023033049,230877
20111026,09:45:00.000,BBG000BWSV34,-0.007377934,0.016158571,62500
20111026,09:45:00.000,BBG000BBCDZ2,0.0058509978,0.024998404,62127
20111026,09:45:00.000,BBG000BL9JQ1,0.00080782524,0.026918273,242975
20111026,09:45:00.000,BBG000D3MB18,0.006671402,0.012864462,114431
20111026,09:45:00.000,BBG000BM7HL0,0.00092303526,0.012204521,91961
20111026,09:45:00.000,BBG000B9WJ73,0.0031241179,0.032737162,282930
20111026,09:45:00.000,BBG000DNTSP4,-0.0007292539,0.0060380786,150857
20111026,09:45:00.000,BBG000BCWCG1,0.021308713,0.025330903,497300
20111026,09:45:00.000,BBG000BSC0K9,-0.0038967163,-0.0016042527,37064
20111026,09:45:00.000,BBG000BTVJ25,0.0015730292,0.0041144295,93163
20111026,09:45:00.000,BBG000BN9WT5,-0.0013045863,0.0133695025,136693
20111026,09:45:00.000,BBG000BB5373,0.013404763,0.00702376,292532
20111026,09:45:00.000,BBG000CPQZ77,0.0025750254,0.00811321,103058
20111026,09:45:00.000,BBG000BY2Y78,-0.00036068878,0.017795557,112940
20111026,09:45:00.000,BBG000BZTW70,-0.0013543514,0.021512143,470026
20111026,09:45:00.000,BBG000BV7LP7,-0.00012025452,0.0052673277,113333
20111026,09:45:00.000,BBG000BK6G19,-0.0014503214,0.021774339,353981
20111026,09:45:00.000,BBG000G8N9C6,-0.0011073813,0.0052335244,123984
20111026,09:45:00.000,BBG000BQWPC5,0.00168052,0.0069862003,118983
20111026,09:45:00.000,BBG001DCCGR8,-0.00036913145,0.023654398,224642
20111026,09:45:00.000,BBG000BNGTQ7,0.000451512,0.0029006389,53843
20111026,09:45:00.000,BBG000BCZYD3,0.00027583138,0.0057992013,39054
20111026,09:45:00.000,BBG000BB1TH9,-0.0008656372,0.0129869515,126516
20111026,09:45:00.000,BBG000BQZMH4,0.0029699162,0.00971589,89321
20111026,09:45:00.000,BBG000BLM0V1,0.004085572,0.0115192775,66045
20111026,09:45:00.000,BBG000BC15S7,-0.0020035293,0.007940558,82442
20111026,09:45:00.000,BBG000BVVQQ8,-0.00589185,0.011971218,147777
20111026,09:45:00.000,BBG000BWNFZ9,0.01511619,0.03790028,423227
20111026,09:45:00.000,BBG000BSD7C2,-0.008735358,0.0027356416,165702
20111026,09:45:00.000,BBG000BJSBJ0,0.0002416107,0.0064305156,59847
20111026,09:45:00.000,BBG000BKPL53,-0.011422625,-0.0042938814,108244
20111026,09:45:00.000,BBG000BC4JJ4,0.0043753637,0.010369343,62002
20111026,09:45:00.000,BBG000HW5GX3,-0.008750174,0.012460723,106027
20111026,09:45:00.000,BBG000BP4MH0,0.012236203,0.0202961,197909
20111026,09:45:00.000,BBG000BRJ809,0.011036706,0.017987834,76820
20111026,09:45:00.000,BBG000DLVDK3,-0.014507958,0.0066245385,168172
20111026,09:45:00.000,BBG000G3QLY3,-0.009479224,0.008914877,106401
20111026,09:45:00.000,BBG000BR1W32,0.0030161554,0.026505992,291426
20111026,09:45:00.000,BBG000BB6M98,-0.0009784126,0.008121075,84608
20111026,09:45:00.000,BBG000BWCKB6,0.008808272,0.014670913,64947
20111026,09:45:00.000,BBG000BRJL00,0.005252892,0.010064264,167387
20111026,09:45:00.000,BBG000LBGTS0,-0.013962489,0.020909809,236570
20111026,09:45:00.000,BBG000BQ8KV2,0.001581634,0.014080707,130585
20111026,09:45:00.000,BBG000BCBCM7,0.008889091,0.004835897,296141
20111026,09:45:00.000,BBG000BL9439,-0.0004835071,-0.0011390273,97537
20111026,09:45:00.000,BBG000BSJTT0,-0.0035127078,0.019505387,165990
20111026,09:45:00.000,BBG000BNC3Y9,0.008636783,0.02807001,313203
20111026,09:45:00.000,BBG000BKXYX5,-0.0068259034,0.0010928551,41177
20111026,09:45:00.000,BBG000D898T9,0.024069685,0.04032526,337869
20111026,09:45:00.000,BBG000NDYB67,0.008479016,0.014874321,854068
20111026,09:45:00.000,BBG000BM5SR2,0.002578706,0.0038015742,267777
20111026,09:45:00.000,BBG000BFMBQ6,0.00078898197,0.008122913,190809
20111026,09:45:00.000,BBG000F15NW9,6.212074e-05,0.008848469,91473
20111026,09:45:00.000,BBG000DTMH63,,,180886
20111026,09:45:00.000,BBG000BK67C7,-0.013997673,-0.0037531347,216104
20111026,09:45:00.000,BBG000FKJRC5,-0.0077358754,0.003569076,31813
20111026,09:45:00.000,BBG000BMTFR4,-0.001784413,0.0141661875,217085
20111026,09:45:00.000,BBG000BFL116,0.15428539,0.20334849,2442453
20111026,09:45:00.000,BBG000BQVTF5,-0.0013856445,0.010724155,193559
20111026,09:45:00.000,BBG000BP8Z50,0.0009777421,0.010486963,41556
20111026,09:45:00.000,BBG000BH2JM1,-0.011353101,-0.005389466,598672
20111026,09:45:00.000,BBG000H89QJ6,0.011482719,0.015711453,141389
20111026,09:45:00.000,BBG000BXRPH1,0.0069262306,0.024441712,96466
20111026,09:45:00.000,BBG000BB2DM7,-0.003727775,0.013208251,610878
20111026,09:45:00.000,BBG000BHLYP4,0.0031855518,0.013398341,54156
20111026,09:45:00.000,BBG000BVMGF2,0.0015241166,0.015845923,118361
20111026,09:45:00.000,BBG000BVMPN3,-0.012354772,0.0070485296,119607
20111026,09:45:00.000,BBG000BMY992,0.005415741,0.005234495,229721
20111026,09:45:00.000,BBG000BC9938,-0.0009216308,0.009133938,110073
20111026,09:45:00.000,BBG000BLKK03,0.0024087643,0.0089648655,72237
20111026,09:45:00.000,BBG000BH5DV1,-0.0020171842,0.0028125544,84561
20111026,09:45:00.000,BBG000BHLYS1,0.0063498546,0.009706399,129460
20111026,09:45:00.000,BBG000C3GN47,-0.0083358735,0.0110345725,77033
20111026,09:45:00.000,BBG000BQ2C28,-0.019970538,-0.011038641,233008
20111026,09:45:00.000,BBG000BPQD31,0.015189072,0.027480124,697723
20111026,09:45:00.000,BBG000BYWTX7,0.005268481,0.026875567,827844
20111026,09:45:00.000,BBG000C0F570,0.0034822293,0.017902432,474141
20111026,09:45:00.000,BBG000BB6G37,-0.005561234,0.012519057,144257
20111026,09:45:00.000,BBG000DYGNW7,0.043173052,0.05453815,586969
20111026,09:45:00.000,BBG000BTKGG8,0.007963693,0.021259693,430030
20111026,09:45:00.000,BBG000BHKYH4,0.0016594903,0.007971097,95347
20111026,09:45:00.000,BBG000BB6WG8,-0.0047273235,0.003905541,157983
20111026,09:45:00.000,BBG000BSLZY7,-0.008097021,0.009831842,498728
20111026,09:45:00.000,BBG000BR14K5,0.020726437,0.029622618,228979
20111026,09:45:00.000,BBG000BB9KF2,-0.0008387355,0.0049139424,281928
20111026,09:45:00.000,BBG000BB5006,0.003432788,0.0068260124,389732
20111026,09:45:00.000,BBG000BPT0C6,-0.005690488,0.010944925,44555
20111026,09:45:00.000,BBG000BGVW60,0.0012715941,0.006997255,70826
20111026,09:45:00.000,BBG000BYYLS8,-0.0032717907,0.00654886,319112
20111026,09:45:00.000,BBG000BJPDZ1,0.005577323,0.008604326,22511
20111026,09:45:00.000,BBG000H9G7X2,-0.006023957,-0.003946603,127133
20111026,09:45:00.000,BBG000BZ2GG4,-0.0029977213,0.007174388,152376
20111026,09:45:00.000,BBG000CSY9H9,0.0018792647,0.0018844436,112532
20111026,09:45:00.000,BBG000BHQ1H0,-0.019773474,-0.012474836,449966
20111026,09:45:00.000,BBG000BJL3N0,0.004115478,0.017115852,927627
20111026,09:45:00.000,BBG000C0MF34,-0.0049805245,0.0072962884,61669
20111026,09:45:00.000,BBG000G0Z878,-0.009802956,0.010019562,649564
20111026,09:45:00.000,BBG000BF1R66,0.008888293,0.016348215,219011
20111026,09:45:00.000,BBG000BP0KQ8,-0.003086917,0.0061287894,323761
20111026,09:45:00.000,BBG000BWVSR1,0.0112887975,0.015341623,193776
20111026,09:45:00.000,BBG000BVDLH9,-0.07755487,-0.07022151,910579
20111026,09:45:00.000,BBG000BH3JF8,1.2679799e-05,0.009383181,186956
20111026,09:45:00.000,BBG000NSQ9M0,-0.0026304233,0.010935852,965187
20111026,09:45:00.000,BBG000R8ZVD1,0.003779449,0.016994972,213495
20111026,09:45:00.000,BBG000FVXD63,-0.0022841848,0.012852595,191724
20111026,09:45:00.000,BBG000CKVSG8,-0.0025251168,0.017294185,119646
20111026,09:45:00.000,BBG000BR3KL6,0.0023475594,0.013472582,90647
20111026,09:45:00.000,BBG000BKCFC2,0.002678146,0.0003861749,173076
20111026,09:45:00.000,BBG000FQ6PY6,0.00072274567,0.009953982,114117
20111026,09:45:00.000,BBG000BV75B7,-0.0037207378,0.005775818,168220
20111026,09:45:00.000,BBG000BBBNC6,-0.0018219663,0.011492799,212868
20111026,09:45:00.000,BBG000JG0547,-0.01407488,-0.011517505,517629
20111026,09:45:00.000,BBG000K14Q84,-0.0038980334,0.00990324,87226
20111026,09:45:00.000,BBG000BLBXT4,-0.0092261415,0.003781272,139248
20111026,09:45:00.000,BBG000QBR5J5,0.00064991193,0.013516371,1159124
20111026,09:45:00.000,BBG000BKFBD7,-0.0023566494,0.01032119,224233
20111026,09:45:00.000,BBG000C17X76,0.07746944,0.08350881,856068
20111026,09:45:00.000,BBG000BVWLJ6,0.010198171,0.01782136,133618
20111026,09:45:00.000,BBG000CGQ6M4,-0.013726182,-0.011064481,193097
20111026,09:45:00.000,BBG000C2BXK4,-0.0035437024,0.013078077,1261062
20111026,09:45:00.000,BBG000B9XYV2,-0.003056494,0.00053606014,219787
20111026,09:45:00.000,BBG000C1BW00,-0.035796907,-0.029079376,719566
20111026,09:45:00.000,BBG000BMBL90,-0.008404683,0.0035047205,271500
20111026,09:45:00.000,BBG000BS0ZF1,-0.0035998314,0.0041983817,61973
20111026,09:45:00.000,BBG000DY8ZS4,0.0049515283,0.019080097,830301
20111026,09:45:00.000,BBG000BBPFB9,0.0017417517,0.016985232,522366
20111026,09:45:00.000,BBG000BM6788,-0.0022379898,0.010977779,207373
20111026,09:45:00.000,BBG000BCGY17,-0.016088482,-0.011361618,72576
20111026,09:45:00.000,BBG000FJLFX8,0.0055367006,0.017086051,136602
20111026,09:45:00.000,BBG000BJ3PD2,0.0088717695,0.020386647,277996
20111026,09:45:00.000,BBG000BV8DN6,-0.012473168,-0.0147147225,551304
20111026,09:45:00.000,BBG000C2V3D6,-0.033585127,-0.013496483,391740
20111026,09:45:00.000,BBG000BMDV41,-0.005424382,0.004784754,246529
20111026,09:45:00.000,BBG000BGLRN3,-0.00066659955,0.004099981,240222
20111026,09:45:00.000,BBG000CXYSZ6,0.09853048,0.11877001,1204609
20111026,09:45:00.000,BBG000JN8R00,0.0018422883,0.024860611,166756
20111026,09:45:00.000,BBG000BTR593,0.010605677,0.025742939,218315
20111026,09:45:00.000,BBG000CS7CT9,-0.0016857323,0.0054825107,202051
20111026,09:45:00.000,BBG000GC80B4,-0.0017520525,0.0076050707,131732
20111026,09:45:00.000,BBG000C496P7,0.004500383,0.017041804,428053
20111026,09:45:00.000,BBG000BCVJ77,-0.00029295566,0.0058143246,110043
20111026,09:45:00.000,BBG000BY33P5,0.0015049853,0.01667778,510073
20111026,09:45:00.000,BBG000F6H8W8,0.0025170995,0.0017417254,167665
