Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141020,09:45:00.000,BBG000BCZYD3,0.0009663545,0.00012326156,67369
20141020,09:45:00.000,BBG000BBMSJ6,0.009094674,0.017047428,597283
20141020,09:45:00.000,BBG000PVRDL2,-0.002574328,0.006668384,432108
20141020,09:45:00.000,BBG000BLHRS2,0.0054843263,0.0041299174,27434
20141020,09:45:00.000,BBG000C2ZCH8,-0.0033939749,0.0013548642,32739
20141020,09:45:00.000,BBG000FLZN98,-0.0078518465,0.007141298,16666
20141020,09:45:00.000,BBG000F15NW9,0.00016457854,-0.0026602035,238076
20141020,09:45:00.000,BBG000BKR1D6,-0.006332033,-0.0054972866,49688
20141020,09:45:00.000,BBG000BX8DC4,-0.0003121328,0.0054240953,68209
20141020,09:45:00.000,BBG000BNC3Y9,-0.0058545135,-0.00051910745,107902
20141020,09:45:00.000,BBG000BNNYW1,0.003151985,0.0041702753,412614
20141020,09:45:00.000,BBG000BS9489,-0.0023930462,-0.0002235414,64918
20141020,09:45:00.000,BBG000BGYMH7,-0.0058204373,0.001104322,33260
20141020,09:45:00.000,BBG000CB8Q50,-0.0010267197,0.003437514,17422
20141020,09:45:00.000,BBG000BQ8KV2,0.00018857283,0.0036060766,69031
20141020,09:45:00.000,BBG000BJDPC2,0.0006726826,0.008139766,47871
20141020,09:45:00.000,BBG000TJM7F0,1.3901278e-05,0.003725943,144765
20141020,09:45:00.000,BBG000BGRKT6,-0.0028630681,-0.00013569905,20105
20141020,09:45:00.000,BBG000BB5BF6,-0.0008188207,0.013555846,145121
20141020,09:45:00.000,BBG000BC9938,-0.018250408,-0.018575517,188809
20141020,09:45:00.000,BBG000D1QCF1,2.820141e-05,0.007961033,83281
20141020,09:45:00.000,BBG000H4YVR7,-0.006065112,0.00986474,55628
20141020,09:45:00.000,BBG001C7TST4,-0.0012549744,0.0045946087,171654
20141020,09:45:00.000,BBG000BF1R66,0.0015525285,-0.0020990516,46134
20141020,09:45:00.000,BBG000BRRG02,-0.015291704,-0.00501114,66495
20141020,09:45:00.000,BBG000C7LMS8,-4.46704e-05,0.0090128,7459
20141020,09:45:00.000,BBG000BQVTF5,-0.0038398306,-0.0007705732,59206
20141020,09:45:00.000,BBG000BP1Q11,-0.00022004887,0.0010056376,48474
20141020,09:45:00.000,BBG000C2V3D6,-0.007399309,-0.0044014375,194406
20141020,09:45:00.000,BBG000BF6LY3,0.012934196,0.02634986,712242
20141020,09:45:00.000,BBG000BFRF55,0.0005337276,0.0051516644,682618
20141020,09:45:00.000,BBG000BFL116,-0.0003005755,0.020670708,162539
20141020,09:45:00.000,BBG002S5ZRF9,-0.019268174,-0.007826818,101426
20141020,09:45:00.000,BBG000BX5ZF5,-0.005567948,-0.0055182334,361265
20141020,09:45:00.000,BBG000BZTW70,-0.008246748,0.007334456,484664
20141020,09:45:00.000,BBG000BK6G19,0.006078595,0.023638098,116451
20141020,09:45:00.000,BBG000CXD6X9,-0.007672811,0.0038534254,31799
20141020,09:45:00.000,BBG000BHLYS1,-0.00029119803,0.002964789,184851
20141020,09:45:00.000,BBG000BDXGP9,-0.0030362345,-0.0002972443,211055
20141020,09:45:00.000,BBG000MDCQC2,-0.001990982,-0.00039569466,51035
20141020,09:45:00.000,BBG000FLPRH1,0.013003755,0.02809824,96461
20141020,09:45:00.000,BBG000BP8Z50,-0.0036123358,-0.0025494637,82348
20141020,09:45:00.000,BBG000C221G9,0.009007441,0.008632027,103432
20141020,09:45:00.000,BBG000CVWGS6,-0.005277992,0.0005306576,148863
20141020,09:45:00.000,BBG0039320N9,-0.00075886684,0.00424161,121575
20141020,09:45:00.000,BBG000BY2Y78,-0.005040248,0.00054534397,177972
20141020,09:45:00.000,BBG000PYZSR8,-0.0032202126,0.008417542,23352
20141020,09:45:00.000,BBG000C0HQ54,0.002859568,0.009817341,64099
20141020,09:45:00.000,BBG000BV4XJ1,-0.003089463,0.01078879,27159
20141020,09:45:00.000,BBG000BB6M98,0.004206059,0.00359859,55495
20141020,09:45:00.000,BBG000CHPY97,-0.006734758,0.002147535,248145
20141020,09:45:00.000,BBG000BRJ809,-0.004273588,0.0008013848,93239
20141020,09:45:00.000,BBG000BFXHL6,0.0027574017,0.012489419,376735
20141020,09:45:00.000,BBG000BL9JQ1,0.008062833,0.012870043,93039
20141020,09:45:00.000,BBG000BKXFN7,-0.0022781282,0.0146904625,111001
20141020,09:45:00.000,BBG000DY8ZS4,0.020149507,0.037839536,442998
20141020,09:45:00.000,BBG000BB6G37,0.0004355586,0.0056735505,77494
20141020,09:45:00.000,BBG000BB03M1,0.013950289,0.019136686,157541
20141020,09:45:00.000,BBG000C1FQS9,-0.0060930685,-0.0014496354,41794
20141020,09:45:00.000,BBG000G9CGL0,-0.007166016,0.005938035,13697
20141020,09:45:00.000,BBG000HW5GX3,-0.007704559,-0.008308059,251829
20141020,09:45:00.000,BBG000TWC2V5,-0.039794993,-0.04362139,380177
20141020,09:45:00.000,BBG000BTVJ25,0.0005669353,0.0027394088,129171
20141020,09:45:00.000,BBG000CXYSZ6,-0.0066270744,-0.005232873,68776
20141020,09:45:00.000,BBG000FKJRC5,-0.0030180132,0.0045016888,55216
20141020,09:45:00.000,BBG000BKZTP3,-0.004582575,-0.002046614,230516
20141020,09:45:00.000,BBG000FW00S1,0.022545889,0.038095232,896385
20141020,09:45:00.000,BBG000VC0T95,0.0069116466,0.010846724,54425
20141020,09:45:00.000,BBG000BGD7W6,0.024389913,0.032843612,505503
20141020,09:45:00.000,BBG000BMTFR4,-0.0011670067,0.0075244256,43104
20141020,09:45:00.000,BBG000G3QLY3,-0.0049514784,0.002894491,46225
20141020,09:45:00.000,BBG000BP0KQ8,0.006419897,0.00919047,124397
20141020,09:45:00.000,BBG000BXWBN9,-0.005566154,0.006055481,55994
20141020,09:45:00.000,BBG000DQTXY6,-0.0033744993,0.015766315,501248
20141020,09:45:00.000,BBG000BCBCM7,0.007875392,0.015094233,331929
20141020,09:45:00.000,BBG000BH2JM1,-0.0017025396,-0.0022404816,346434
20141020,09:45:00.000,BBG000D2M0Z7,-0.00199481,0.009605417,56167
20141020,09:45:00.000,BBG000BSBZH7,-0.001555511,0.00097154855,46167
20141020,09:45:00.000,BBG000C3Y7J6,0.0029522502,0.0050113117,65957
20141020,09:45:00.000,BBG000D7RKJ5,-0.0007992989,0.004425753,149529
20141020,09:45:00.000,BBG000BKPL53,-0.002560681,-0.0009231258,41184
20141020,09:45:00.000,BBG000BCWCG1,0.009413475,0.025211425,245629
20141020,09:45:00.000,BBG000BYYLS8,-0.0053684176,0.003409697,350455
20141020,09:45:00.000,BBG000BN5HF7,0.014012204,0.026769409,423600
20141020,09:45:00.000,BBG000JG0547,0.0020502422,-0.0017199494,100474
20141020,09:45:00.000,BBG000BC15S7,0.003598533,0.0025939697,427671
20141020,09:45:00.000,BBG000BM6788,0.008212679,0.011068907,275948
20141020,09:45:00.000,BBG000RGM5P1,-0.0017806385,0.00046802472,101362
20141020,09:45:00.000,BBG000BLCPY4,0.0071324687,0.021080565,84374
20141020,09:45:00.000,BBG000BMQPL1,0.002099942,0.0113404365,628962
20141020,09:45:00.000,BBG000BY33P5,0.0011809748,-0.0010260099,309588
20141020,09:45:00.000,BBG000DNTSP4,0.003944198,0.004361819,83538
20141020,09:45:00.000,BBG000C2PW58,-0.005649625,-0.0020735902,27235
20141020,09:45:00.000,BBG000MBDGM6,-0.0014852944,0.0011871934,24410
20141020,09:45:00.000,BBG000BVMPN3,-0.004792147,-0.003011226,80030
20141020,09:45:00.000,BBG000BBBNC6,0.004525545,-0.002544464,111224
20141020,09:45:00.000,BBG000BHZ5J9,-0.007014052,0.008392023,63519
20141020,09:45:00.000,BBG000BBJQV0,0.0067966874,0.014638269,246687
20141020,09:45:00.000,BBG000H0QBS7,-0.0040868362,0.009370298,100239
20141020,09:45:00.000,BBG000BHLYP4,-0.0043486524,0.0008944503,88416
20141020,09:45:00.000,BBG000BFMBQ6,0.0015270645,0.00735582,76656
20141020,09:45:00.000,BBG000BQWPC5,-0.0030443682,-0.0015661265,111125
20141020,09:45:00.000,BBG000BCVMH9,-0.008186504,-0.011855091,116340
20141020,09:45:00.000,BBG000D42FJ0,0.0060174344,0.016849266,238526
20141020,09:45:00.000,BBG000BMY992,-0.0029961597,0.0052269944,108144
20141020,09:45:00.000,BBG000CHWP52,-0.012491219,-0.0020203607,195434
20141020,09:45:00.000,BBG000BQ2C28,-0.0009575465,-0.0014468828,56032
20141020,09:45:00.000,BBG000BNFLM9,0.0019950836,0.015034226,71712
20141020,09:45:00.000,BBG000D8RG11,-0.0061760237,0.0078028543,88282
20141020,09:45:00.000,BBG000BQVWZ6,0.008631277,0.022493735,628623
20141020,09:45:00.000,BBG000BH5DV1,0.0024057839,-0.0011727951,58603
20141020,09:45:00.000,BBG000G0Z878,-0.002017972,3.295089e-08,191486
20141020,09:45:00.000,BBG000FP1N32,-0.018195609,-0.019059844,294853
20141020,09:45:00.000,BBG000BR3KL6,-0.0031175306,0.0008890502,91403
20141020,09:45:00.000,BBG000BTKGG8,0.009653762,0.017022585,664823
20141020,09:45:00.000,BBG000BB9KF2,8.511193e-05,0.0020145532,89966
20141020,09:45:00.000,BBG000C0LW92,-0.0014689007,0.00439943,195617
20141020,09:45:00.000,BBG000CNFQW6,0.0025854332,0.010596967,47213
20141020,09:45:00.000,BBG000BXMFC3,-0.007399003,0.0047999932,140643
20141020,09:45:00.000,BBG000BCGY17,0.0025087704,0.0034149464,118644
20141020,09:45:00.000,BBG000BVMGF2,0.0006465794,-0.0009066136,102727
20141020,09:45:00.000,BBG000BRK7L6,-0.0006521165,-0.0011958982,239466
20141020,09:45:00.000,BBG000G2R6M0,-0.0017508873,0.00567083,387733
20141020,09:45:00.000,BBG000BM7HL0,0.008101112,0.008268385,137293
20141020,09:45:00.000,BBG000BQZMH4,0.0014883018,0.0034652753,92450
20141020,09:45:00.000,BBG000BR14K5,0.005049743,-5.0713718e-09,49040
20141020,09:45:00.000,BBG000BVL2G3,-0.0154172685,-0.0065141977,282528
20141020,09:45:00.000,BBG000BJ98Z0,-0.009606508,0.004464882,79719
20141020,09:45:00.000,BBG000F0KF42,0.00049794646,0.0006610271,134620
20141020,09:45:00.000,BBG000BRJL00,0.004674017,0.0059978026,142151
20141020,09:45:00.000,BBG0014GJCT9,0.015323554,0.025021372,144726
20141020,09:45:00.000,BBG001QD41M9,0.0012299331,0.010860139,96042
20141020,09:45:00.000,BBG000QY3XZ2,0.0010512479,0.019111043,98190
20141020,09:45:00.000,BBG000BJL3N0,0.0038500552,0.008822878,456086
20141020,09:45:00.000,BBG000BS0ZF1,-0.010036526,-0.003968626,82580
20141020,09:45:00.000,BBG000BSC0K9,0.00023764308,0.0062749283,109648
20141020,09:45:00.000,BBG000FQ6PY6,0.00050681864,0.0030996874,231411
20141020,09:45:00.000,BBG000Q3JN03,0.0015128377,0.013193978,1082120
20141020,09:45:00.000,BBG000BKFBD7,-0.0041662464,0.0008903078,93201
20141020,09:45:00.000,BBG000BKCFC2,0.007134262,0.004768939,158615
20141020,09:45:00.000,BBG000D898T9,-0.0056457007,-0.006790073,236476
20141020,09:45:00.000,BBG000BFNR17,0.0011471962,0.0033118995,43369
20141020,09:45:00.000,BBG000BB6WG8,0.009662199,0.010672925,227017
20141020,09:45:00.000,BBG000BMBL90,-0.0047679935,-2.5078776e-08,87740
20141020,09:45:00.000,BBG0014GG205,-0.029802136,-0.01596822,498592
20141020,09:45:00.000,BBG000FVXD63,-0.009302544,0.0031192964,57962
20141020,09:45:00.000,BBG000BJPDZ1,0.0021772948,0.005689171,14683
20141020,09:45:00.000,BBG001M8HHB7,0.0026034473,0.016533906,63773
20141020,09:45:00.000,BBG000BY29C7,0.0015734807,0.00014484403,405415
20141020,09:45:00.000,BBG001XJRMF5,0.019303929,0.03792941,163576
20141020,09:45:00.000,BBG000BLKK03,-0.0009587537,0.0035490368,56523
20141020,09:45:00.000,BBG000D13GN8,-0.003362804,0.017495291,37968
20141020,09:45:00.000,BBG000DTMH63,0.005217567,0.008720089,366141
20141020,09:45:00.000,BBG000BVWLJ6,0.0022076103,0.0049781487,167184
20141020,09:45:00.000,BBG000BKFZM4,0.0049825627,0.008453209,377805
20141020,09:45:00.000,BBG000BTZQC4,-0.005755863,-0.0012523901,296682
20141020,09:45:00.000,BBG000BSLZY7,-0.0070982315,1.5713579e-07,531400
20141020,09:45:00.000,BBG000C1S2X2,0.001350211,0.01719849,57669
20141020,09:45:00.000,BBG001YMS0B8,0.006022153,0.005274193,110403
20141020,09:45:00.000,BBG000QBR5J5,-0.0009886074,0.004965338,114102
20141020,09:45:00.000,BBG000C0F570,0.006135048,0.011691832,296437
20141020,09:45:00.000,BBG000BKQ3V3,-0.011799118,-0.007156869,673610
20141020,09:45:00.000,BBG000BGLRN3,-0.0074577886,-0.0020584282,139149
20141020,09:45:00.000,BBG000PLXQQ3,-0.005932517,0.0052724346,10437
20141020,09:45:00.000,BBG000BGVW60,0.00080155814,0.0024008548,103696
20141020,09:45:00.000,BBG000CGQ6M4,-0.00086093444,0.0018940698,83403
20141020,09:45:00.000,BBG0020B4JG7,0.009888311,0.018081635,314559
20141020,09:45:00.000,BBG000R7RDB4,-0.0036974933,0.0095881745,43367
20141020,09:45:00.000,BBG000CSY9H9,-0.007600572,0.0049133725,94026
20141020,09:45:00.000,BBG000D6L294,-0.0041276664,0.008020449,104631
20141020,09:45:00.000,BBG000BWNFZ9,0.0077454094,0.008520347,147552
20141020,09:45:00.000,BBG000DKCC19,0.0036774683,0.009452775,172838
20141020,09:45:00.000,BBG000BWSV34,0.00460597,0.011494809,90707
20141020,09:45:00.000,BBG001BPFT54,0.011049704,0.033562906,307292
20141020,09:45:00.000,BBG000BMDV41,-0.0049168183,-0.0014676333,215029
20141020,09:45:00.000,BBG000BCVJ77,-0.0052076154,-0.0058018966,235851
20141020,09:45:00.000,BBG000QW7VC1,-0.0026316443,-0.0007202899,153737
20141020,09:45:00.000,BBG000C2BXK4,-0.002095497,0.014512642,787524
20141020,09:45:00.000,BBG000BLBXT4,0.012706961,0.021720422,177084
20141020,09:45:00.000,BBG000CS7CT9,0.0045581297,0.015123266,216424
20141020,09:45:00.000,BBG000C3GN47,-0.00021664622,0.013406655,261564
20141020,09:45:00.000,BBG000C4DPX1,-0.0063744937,0.009591203,123471
20141020,09:45:00.000,BBG000C1FB75,0.0048003034,0.010248484,21803
20141020,09:45:00.000,BBG000BPWXK1,-0.0028409103,0.0073676086,513060
20141020,09:45:00.000,BBG000BXM6V2,-0.007727277,0.004376629,296204
20141020,09:45:00.000,BBG000PX3XC0,0.004077899,0.017569238,80366
20141020,09:45:00.000,BBG000BPT0C6,0.0022657148,0.012459151,84052
20141020,09:45:00.000,BBG000BB07P9,0.001279575,0.008945247,776725
20141020,09:45:00.000,BBG000BK67C7,0.0065459213,0.003269093,47935
20141020,09:45:00.000,BBG000BJSBJ0,0.0011075746,0.0035545833,53919
20141020,09:45:00.000,BBG000KLB4Q1,-0.0020392307,0.016746495,238480
20141020,09:45:00.000,BBG000BM5SR2,0.0051072133,0.008571788,113399
20141020,09:45:00.000,BBG000BVPPM1,0.06890003,0.07975156,1014220
20141020,09:45:00.000,BBG000BSD7C2,-0.0011514225,-0.0029768208,71697
20141020,09:45:00.000,BBG000BZ2GG4,-0.002101345,0.015525509,90657
20141020,09:45:00.000,BBG000BMW2Z0,0.003755337,0.0026358794,58081
20141020,09:45:00.000,BBG000C3HSR0,0.015680918,0.029725239,281157
20141020,09:45:00.000,BBG000BTR593,-0.0052751997,0.0004688993,523297
20141020,09:45:00.000,BBG000BMF5J0,0.0013319523,0.026188595,1144346
20141020,09:45:00.000,BBG000BJ81C1,0.0016966775,-0.0011263889,89405
20141020,09:45:00.000,BBG000BQ5DS5,-0.00026012983,-0.004741611,73945
20141020,09:45:00.000,BBG000BL4504,0.004032525,0.022823118,634895
20141020,09:45:00.000,BBG000BB5006,0.0038728646,0.0020149762,202534
20141020,09:45:00.000,BBG000BWJFZ4,-0.0037708462,0.0077472744,67996
20141020,09:45:00.000,BBG000FJLFX8,-0.0005657749,0.0022552975,89932
20141020,09:45:00.000,BBG000BGJRC8,-0.027802702,-0.035139564,2250747
20141020,09:45:00.000,BBG000C734W3,-0.016865436,-0.009805415,153980
20141020,09:45:00.000,BBG000DSMS70,-0.00951564,0.0025771097,76515
20141020,09:45:00.000,BBG000BRD0D8,-0.002461875,0.002319581,189619
20141020,09:45:00.000,BBG000C0MF34,0.00045606086,-0.0006407349,46087
20141020,09:45:00.000,BBG000BVDLH9,-0.003356423,0.00048976345,82487
20141020,09:45:00.000,BBG000BC4JJ4,0.001924991,0.0055420613,51685
20141020,09:45:00.000,BBG000G30YX4,-0.0058041336,0.004827573,41947
20141020,09:45:00.000,BBG000DYGNW7,0.0068985177,0.0042622606,57279
20141020,09:45:00.000,BBG000JWD753,-0.015732674,-0.0061954283,654693
20141020,09:45:00.000,BBG000CPQZ77,0.0018190298,0.012318935,239736
20141020,09:45:00.000,BBG002BHBHM1,-0.0022073432,0.0052558165,91234
20141020,09:45:00.000,BBG000B9ZXB4,-0.0007975406,-0.0022023,224918
20141020,09:45:00.000,BBG000BT9DW0,0.004584847,0.0017311001,339180
20141020,09:45:00.000,BBG000J6XT05,0.005726962,0.008142989,261137
20141020,09:45:00.000,BBG000BBD070,0.005319599,0.013231624,162484
20141020,09:45:00.000,BBG000BJ2VQ6,-0.0014185902,0.005825353,286857
20141020,09:45:00.000,BBG0029SNR63,0.0024885011,0.007901316,81137
20141020,09:45:00.000,BBG000BH3JF8,-0.0058340207,-0.0019385582,76125
20141020,09:45:00.000,BBG000BBVJZ8,0.0017179842,0.0056743324,255920
20141020,09:45:00.000,BBG000HCJMF9,-0.008344301,-0.0065387734,163090
