Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120816,09:45:00.000,BBG000BGKHZ3,0.004569781,0.0019917968,41065
20120816,09:45:00.000,BBG000BPMH90,0.0025834984,0.0023948317,28927
20120816,09:45:00.000,BBG000BVMPN3,-0.0039809225,-0.0024358365,25241
20120816,09:45:00.000,BBG000BJDPC2,-0.0009163362,-0.004548257,165047
20120816,09:45:00.000,BBG000BNJHS8,0.00048942113,0.0066554938,172793
20120816,09:45:00.000,BBG000BDXGP9,-0.00042120082,-0.0014196764,58738
20120816,09:45:00.000,BBG000QRFNK2,0.007087072,0.007795161,37315
20120816,09:45:00.000,BBG000BQ2C28,0.0022088112,0.0011717218,44014
20120816,09:45:00.000,BBG000R7RDB4,-0.005159032,-0.0038956462,19030
20120816,09:45:00.000,BBG000BSLZY7,-0.0002404764,0.0030662953,309050
20120816,09:45:00.000,BBG000GLBN48,-0.0066119,-0.014217941,65843
20120816,09:45:00.000,BBG000D1QCF1,0.0026500183,0.0049746837,26110
20120816,09:45:00.000,BBG000BMQPL1,0.0034829357,0.006071702,587535
20120816,09:45:00.000,BBG000HW5GX3,-0.00080756226,0.002405763,110324
20120816,09:45:00.000,BBG000DLVDK3,0.0042328825,0.007282659,55895
20120816,09:45:00.000,BBG000BFDLV8,-0.0023180095,-0.0053057685,75151
20120816,09:45:00.000,BBG000BPQD31,0.005671034,0.0008465517,166688
20120816,09:45:00.000,BBG000BLW530,-0.004239741,-0.0023172977,22069
20120816,09:45:00.000,BBG000BXM6V2,0.00866106,0.004289739,79408
20120816,09:45:00.000,BBG000NSQ9M0,0.0020041019,0.0033144937,310694
20120816,09:45:00.000,BBG0019JZ882,0.005261814,0.0059446977,633900
20120816,09:45:00.000,BBG000BQWPC5,-0.0024980013,-0.0031183236,86044
20120816,09:45:00.000,BBG000K82ZT8,0.0009800476,0.008653562,61288
20120816,09:45:00.000,BBG000F15NW9,-0.023305086,-0.024380796,345481
20120816,09:45:00.000,BBG000BLM0V1,0.0043264874,0.0061244066,104887
20120816,09:45:00.000,BBG000BL9JQ1,0.006697787,0.0036328277,108208
20120816,09:45:00.000,BBG000F7RCJ1,-0.0010131106,0.00091152784,61556
20120816,09:45:00.000,BBG000BKR1D6,0.00037117128,-0.0014578577,12075
20120816,09:45:00.000,BBG000BYWTX7,-0.002313827,0.0058653625,641715
20120816,09:45:00.000,BBG000BV7LP7,-0.0018601302,5.4327526e-08,149024
20120816,09:45:00.000,BBG000BQ8KV2,0.00018844014,0.0025279855,43932
20120816,09:45:00.000,BBG000D898T9,-0.0049790847,-0.008288292,210032
20120816,09:45:00.000,BBG000BL9439,-0.00055995677,-0.0030458851,106468
20120816,09:45:00.000,BBG000DNTSP4,-0.0019170865,-0.0028867146,159068
20120816,09:45:00.000,BBG000BK67C7,-0.00015277979,0.0012469951,31060
20120816,09:45:00.000,BBG000BSD7C2,-0.0012815276,-0.0018671738,40019
20120816,09:45:00.000,BBG000BTVJ25,0.001812458,-0.000978498,308006
20120816,09:45:00.000,BBG000G0Z878,0.0011661045,0.00341977,146962
20120816,09:45:00.000,BBG000CXD6X9,-0.004548814,-0.0046764165,191603
20120816,09:45:00.000,BBG000BY2Y78,-0.0012759342,0.000420489,80802
20120816,09:45:00.000,BBG000FV1Z23,0.0032309382,-0.012325148,52207
20120816,09:45:00.000,BBG000BKZTP3,-0.0012555833,0.003982203,51225
20120816,09:45:00.000,BBG000KLB4Q1,-0.00398875,0.0008748588,146213
20120816,09:45:00.000,BBG000BGVW60,-0.0028201554,-0.0038094108,46266
20120816,09:45:00.000,BBG000BB6M98,-0.002070267,-0.0019520537,62173
20120816,09:45:00.000,BBG000FBK808,0.0031662178,0.006449477,252956
20120816,09:45:00.000,BBG000BP8Z50,0.0021691313,0.0084261475,57884
20120816,09:45:00.000,BBG000BFTJ91,-0.0003788204,-0.0015034196,152893
20120816,09:45:00.000,BBG000BBCDZ2,0.008901253,0.010359246,39918
20120816,09:45:00.000,BBG000BF1R66,0.0017175325,0.00083125423,33998
20120816,09:45:00.000,BBG000BPT0C6,0.0021427032,0.0017341626,29502
20120816,09:45:00.000,BBG000BMTFR4,0.009752682,0.0034259737,78211
20120816,09:45:00.000,BBG000BSC0K9,-0.046629664,-0.052215666,1415708
20120816,09:45:00.000,BBG000BJ49H3,-0.0035558334,0.003676089,43341
20120816,09:45:00.000,BBG000BNGTQ7,-0.014633612,-0.010211392,540252
20120816,09:45:00.000,BBG000C2PW58,-0.0017517545,-0.00017039756,14956
20120816,09:45:00.000,BBG000BHLYP4,0.00023513076,0.0031341037,49552
20120816,09:45:00.000,BBG000BH5DV1,-0.002766973,0.002533536,88878
20120816,09:45:00.000,BBG000H9G7X2,-0.0046035885,0.0056755696,293026
20120816,09:45:00.000,BBG000R0L5J4,0.0052189687,0.006102143,98568
20120816,09:45:00.000,BBG000BJ98Z0,-0.00010552739,0.006217546,192285
20120816,09:45:00.000,BBG000M65M61,0.0049078125,0.012097656,267595
20120816,09:45:00.000,BBG000BJSBJ0,0.0036814183,0.0016612737,71184
20120816,09:45:00.000,BBG000JBN3X6,0.018761445,0.022671252,533758
20120816,09:45:00.000,BBG000BCGY17,0.0018132356,0.002200828,46627
20120816,09:45:00.000,BBG000BRJ809,-0.00416708,-0.0022857944,16218
20120816,09:45:00.000,BBG000C0F570,0.0035434242,0.0074459985,121779
20120816,09:45:00.000,BBG000C2V3D6,-0.08792735,-0.08822445,2129120
20120816,09:45:00.000,BBG000C0MF34,0.0008835621,0.0007810382,14471
20120816,09:45:00.000,BBG000BTQR96,-0.0069991616,-0.005522678,86176
20120816,09:45:00.000,BBG000BZTW70,-0.0053396025,0.005619712,203146
20120816,09:45:00.000,BBG000FH8PX5,0.004766305,-0.0011272378,29541
20120816,09:45:00.000,BBG000BVDLH9,-0.011921386,-0.012690152,312087
20120816,09:45:00.000,BBG000BWXL85,0.014184587,0.021167936,241123
20120816,09:45:00.000,BBG000BFMBQ6,0.003936775,0.0011399904,47907
20120816,09:45:00.000,BBG000BVPPM1,-0.0069356686,-0.0072887274,271721
20120816,09:45:00.000,BBG000BR14K5,-0.0008035702,-0.0013032892,41015
20120816,09:45:00.000,BBG000BXMFC3,-0.00392615,0.0022958964,73761
20120816,09:45:00.000,BBG000CJZ2W6,0.10186407,0.107083246,2640050
20120816,09:45:00.000,BBG000CKVSG8,-0.00366603,-0.00062725967,60246
20120816,09:45:00.000,BBG000JG0547,0.0020041806,0.0012967056,63781
20120816,09:45:00.000,BBG000C1S2X2,0.018844035,0.016717456,540849
20120816,09:45:00.000,BBG000BB5006,0.0018267813,0.0059242747,341156
20120816,09:45:00.000,BBG000CGQ6M4,-0.0033868386,0.00032417497,30950
20120816,09:45:00.000,BBG000BBBNC6,0.0031154903,0.00043822112,56454
20120816,09:45:00.000,BBG000BB9KF2,0.00062853115,-0.00092601497,215996
20120816,09:45:00.000,BBG000BRJL00,0.001845155,-0.00016839398,137167
20120816,09:45:00.000,BBG000DQTXY6,0.0029803116,0.004973702,331143
20120816,09:45:00.000,BBG000BNFLM9,0.011008428,0.005734679,77581
20120816,09:45:00.000,BBG000FKJRC5,0.00034165249,-0.0034463184,106380
20120816,09:45:00.000,BBG000BBMSJ6,-0.0035820922,0.0016599445,351412
20120816,09:45:00.000,BBG000BR54L0,0.0041106744,0.0070450595,1153193
20120816,09:45:00.000,BBG000Q3JN03,-0.004520206,-0.0014195277,399091
20120816,09:45:00.000,BBG000BWVSR1,-0.0017355982,0.00028304875,180630
20120816,09:45:00.000,BBG000DTMH63,,,94147
20120816,09:45:00.000,BBG000BJ2VQ6,-0.0014277764,0.00527672,41937
20120816,09:45:00.000,BBG000CR90K4,-0.03438443,-0.011976095,567882
20120816,09:45:00.000,BBG000BGYWY6,0.0012673645,0.0025310118,63012
20120816,09:45:00.000,BBG000K14Q84,0.0035291386,0.011200907,97010
20120816,09:45:00.000,BBG000BV75B7,-0.0061227386,0.002861597,50331
20120816,09:45:00.000,BBG000BM6788,0.011448798,0.012139918,138789
20120816,09:45:00.000,BBG000BLBXT4,-0.0035365208,0.0006482223,64997
20120816,09:45:00.000,BBG000BC9938,0.019713206,0.028498923,257846
20120816,09:45:00.000,BBG000JN8R00,-0.010586497,-0.006252406,324742
20120816,09:45:00.000,BBG000PVRDL2,0.0013717813,0.0048787645,117360
20120816,09:45:00.000,BBG000BKLH74,0.0018497291,0.002746926,266454
20120816,09:45:00.000,BBG000BTKGG8,0.0023160884,0.0051969746,165413
20120816,09:45:00.000,BBG000BCWCG1,0.011923847,0.020666474,511115
20120816,09:45:00.000,BBG000DY8ZS4,0.001645097,0.009872371,444698
20120816,09:45:00.000,BBG000C1BW00,-0.0053667855,-0.0012017331,44434
20120816,09:45:00.000,BBG000BH3JF8,-0.0044923117,-0.0050408416,238279
20120816,09:45:00.000,BBG000BH2JM1,-0.005289918,0.0028274143,778802
20120816,09:45:00.000,BBG000BM5SR2,0.005812207,0.010772985,495046
20120816,09:45:00.000,BBG000QY3XZ2,-0.004681141,-0.014173618,346976
20120816,09:45:00.000,BBG000FVXD63,0.018858533,0.0198065,258090
20120816,09:45:00.000,BBG000PM7GJ0,-0.03030429,-0.022675704,1012016
20120816,09:45:00.000,BBG000BCBCM7,-0.011173714,-0.007394549,1521062
20120816,09:45:00.000,BBG000R7Z112,-0.0006267903,0.0075634993,305224
20120816,09:45:00.000,BBG000BMY992,-0.0030220866,-0.003169496,206556
20120816,09:45:00.000,BBG000BR3KL6,0.0033425817,0.0048885983,41525
20120816,09:45:00.000,BBG000BSBZH7,0.0010313105,0.0026279325,391598
20120816,09:45:00.000,BBG000TWC2V5,-0.0012680283,-0.000960249,33555
20120816,09:45:00.000,BBG000DYGNW7,-0.0024282245,-0.007774052,51730
20120816,09:45:00.000,BBG000BRK7L6,0.0010175601,0.002489392,188235
20120816,09:45:00.000,BBG000BZ2GG4,0.00024234208,0.0051096077,25972
20120816,09:45:00.000,BBG000BH5LT6,0.011668591,0.020406013,343304
20120816,09:45:00.000,BBG000BYYLS8,-0.0017788665,-1.7777201e-07,96268
20120816,09:45:00.000,BBG000BHQ1H0,-0.0016973543,-0.00602151,150571
20120816,09:45:00.000,BBG000BVWLJ6,0.0069089984,0.003882502,101079
20120816,09:45:00.000,BBG000BD8PN9,-0.00023592473,0.002714262,454546
20120816,09:45:00.000,BBG000BSXQV7,-8.785856e-05,0.00061449525,26777
20120816,09:45:00.000,BBG000BB6WG8,-0.0030922543,-0.00057110324,438281
20120816,09:45:00.000,BBG000BJL3N0,-0.00044954274,0.0021015913,322707
20120816,09:45:00.000,BBG000BBJQV0,0.008437106,0.013816971,732198
20120816,09:45:00.000,BBG000BBPFB9,-0.024188414,-0.028801396,2809279
20120816,09:45:00.000,BBG000H89QJ6,-1.3189486e-05,-0.0012811829,52613
20120816,09:45:00.000,BBG000BWNFZ9,-0.00044081022,0.00531972,135418
20120816,09:45:00.000,BBG000BLKK03,-0.0034562114,-0.003101236,82554
20120816,09:45:00.000,BBG000GC80B4,0.0020873148,-0.0017474205,56017
20120816,09:45:00.000,BBG000CS7CT9,0.006640751,0.004269673,76525
20120816,09:45:00.000,BBG000BMDV41,-0.0004462484,0.005316159,196203
20120816,09:45:00.000,BBG000NV1KK7,-0.014706181,-0.019230638,592039
20120816,09:45:00.000,BBG00286S4N9,0.0035122868,0.003965619,171073
20120816,09:45:00.000,BBG001DCCGR8,-0.004768339,-0.0058356905,70807
20120816,09:45:00.000,BBG000G30YX4,-0.00532231,-0.0121030165,48504
20120816,09:45:00.000,BBG000BT4T69,-0.0024517705,-0.0021407648,61401
20120816,09:45:00.000,BBG000BQ5DS5,-0.0030536216,-0.001941478,47629
20120816,09:45:00.000,BBG000CPQZ77,0.0037292468,0.00026462213,112043
20120816,09:45:00.000,BBG000CHPY97,-0.0023615833,0.0022374822,191202
20120816,09:45:00.000,BBG000MBDGM6,-0.000107113374,-0.0021438568,22639
20120816,09:45:00.000,BBG000BJPDZ1,0.0023003477,-0.0006964664,6488
20120816,09:45:00.000,BBG000BJ81C1,-0.0005583623,-0.0007058463,50727
20120816,09:45:00.000,BBG000BKFZM4,0.0019218894,0.005174567,553900
20120816,09:45:00.000,BBG000BF2KK4,-0.0011641289,-0.0018273379,33100
20120816,09:45:00.000,BBG000BY33P5,0.008414601,0.028765287,1011715
20120816,09:45:00.000,BBG000CSY9H9,-0.004108153,-0.0018090792,147026
20120816,09:45:00.000,BBG000FQ6PY6,0.0018857359,0.008797063,121392
20120816,09:45:00.000,BBG000HCJMF9,-0.0022019253,-0.0019446581,65263
20120816,09:45:00.000,BBG000QBR5J5,0.007054324,0.006244053,100185
20120816,09:45:00.000,BBG000BBDV81,0.0015850621,0.0040016156,89385
20120816,09:45:00.000,BBG000BVMGF2,0.000111873815,-0.0018471753,112642
20120816,09:45:00.000,BBG000R8ZVD1,-0.003329072,-0.0035288013,88447
20120816,09:45:00.000,BBG000BCVJ77,0.0016427237,-0.0015978103,80621
20120816,09:45:00.000,BBG000C3GN47,0.010156494,0.010314093,63020
20120816,09:45:00.000,BBG000BS0ZF1,0.0015369426,0.0025243782,23670
