Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101217,09:45:00.000,BBG000BWBZN1,0.001414712,-0.00042981756,190368
20101217,09:45:00.000,BBG000FBK808,0.0041230153,-0.0015969094,644843
20101217,09:45:00.000,GEN_EQ0010002600003000,4.8167476e-05,0.00026894658,87451
20101217,09:45:00.000,BBG000FKYVH4,-0.0050708475,-0.008750843,134527
20101217,09:45:00.000,BBG000BCTQ65,-0.0036123216,-0.0037982806,616439
20101217,09:45:00.000,BBG000BKZTP3,-0.0019985333,0.0008778843,389728
20101217,09:45:00.000,BBG000BFJ645,0.0030374206,0.0021238013,781059
20101217,09:45:00.000,BBG000BN1XR3,-0.0025107323,-0.006963575,220394
20101217,09:45:00.000,BBG000BGRKT6,-0.005931189,-0.0105858045,210242
20101217,09:45:00.000,BBG000BMRFF9,-0.0050495914,-0.003330243,89761
20101217,09:45:00.000,BBG000BSC0K9,-0.0034807937,-0.004019186,142094
20101217,09:45:00.000,BBG000PLXQQ3,-0.0009589027,-0.0011355933,77169
20101217,09:45:00.000,BBG000BLHRS2,-0.0006332866,0.0012483151,315770
20101217,09:45:00.000,BBG000RGM5P1,,,58235
20101217,09:45:00.000,GEN_EQ0000000000852052,-0.0057472065,-0.005994954,66545
20101217,09:45:00.000,BBG000BGYWY6,-0.0060008606,-0.0070595713,485493
20101217,09:45:00.000,BBG000BK5DP1,-0.009172072,-0.012832851,580423
20101217,09:45:00.000,GEN_EQ0010580600001000,-0.0049223057,-0.0010612928,226011
20101217,09:45:00.000,BBG000BMB7R1,0.025591528,0.022696003,703331
20101217,09:45:00.000,BBG000BW2QX0,0.0031327754,0.005497936,385412
20101217,09:45:00.000,BBG000HGYNZ9,0.003841698,0.0045390865,492947
20101217,09:45:00.000,BBG000FDBX90,-0.004044236,-0.0056550773,524003
20101217,09:45:00.000,BBG000P1F8Q7,-0.0049926317,-0.012920139,215397
20101217,09:45:00.000,BBG000C1DHF5,-0.0013368172,0.0021772396,218471
20101217,09:45:00.000,BBG000BXBHJ4,-0.004853364,-0.011464819,61426
20101217,09:45:00.000,BBG000BKXYX5,0.010043514,0.016167143,299253
20101217,09:45:00.000,BBG000BB5BF6,0.0059330277,0.0027633086,450260
20101217,09:45:00.000,BBG000BC8G88,-0.001096645,-0.00205772,112692
20101217,09:45:00.000,BBG000FH8PX5,0.0018433742,-0.0042688185,185009
20101217,09:45:00.000,BBG000D25424,0.0089159915,0.009218312,647572
20101217,09:45:00.000,BBG000BJ9D07,-0.011297855,-0.007267016,153950
20101217,09:45:00.000,BBG000BK1FD3,-0.00891141,-0.005390014,355180
20101217,09:45:00.000,BBG000G30YX4,0.0129001895,0.012437358,65082
20101217,09:45:00.000,GEN_EQ0010548100001000,0.1846414,0.19844678,13835939
20101217,09:45:00.000,BBG000C6F3T8,-0.0017515599,0.0036708375,402360
20101217,09:45:00.000,BBG000BVPPM1,0.0011760839,0.0063899695,539904
20101217,09:45:00.000,BBG000CGT2S4,0.0030624242,-1.4685342e-08,84731
20101217,09:45:00.000,BBG000C90DH9,-0.005666754,-0.006401404,755864
20101217,09:45:00.000,BBG000F80SZ5,-0.0064092083,-0.0045516617,479017
20101217,09:45:00.000,BBG000HQ7GC7,0.0002298054,0.0016182361,297783
20101217,09:45:00.000,BBG000FBR384,0.0014012402,8.107587e-05,174606
20101217,09:45:00.000,BBG000C04224,-0.001157616,-0.0019576622,427614
20101217,09:45:00.000,BBG000BDWKC5,-0.006269816,-0.0032173141,1653271
20101217,09:45:00.000,BBG000BPNP00,-0.0037313108,-0.003738239,856678
20101217,09:45:00.000,BBG000NDZ417,-0.003130671,-0.004959435,153683
20101217,09:45:00.000,BBG000DNTSP4,-0.0040085125,-0.004903008,849826
20101217,09:45:00.000,BBG000D9DMK0,-0.00047425664,-0.005760639,196674
20101217,09:45:00.000,BBG000H0QBS7,0.0014804566,-0.0013975648,77610
20101217,09:45:00.000,BBG000MQ1SN9,0.000808683,-0.0067431526,139802
20101217,09:45:00.000,BBG000BLW530,0.0003590614,-0.0047269925,99957
20101217,09:45:00.000,BBG000BV4DR6,0.0051499573,0.0043461914,358210
20101217,09:45:00.000,BBG000C1S2X2,-0.0020605458,0.00086730835,660338
20101217,09:45:00.000,GEN_EQ0010281900001000,0.03785092,0.030019801,626608
20101217,09:45:00.000,GEN_EQ0140919900001000,-0.0013710179,-0.0038834808,381524
20101217,09:45:00.000,BBG000CHWP52,-0.0025215272,-0.0045018494,335823
20101217,09:45:00.000,BBG000DSZTN6,0.0064615672,0.0071075773,123681
20101217,09:45:00.000,BBG000DSMS70,0.0012092476,-0.005455715,434555
20101217,09:45:00.000,GEN_EQ0021071400001000,-0.009524091,-0.011599926,266779
20101217,09:45:00.000,BBG000BLMZK6,0.0011349763,-0.00028552834,484127
20101217,09:45:00.000,BBG000BGFLL5,-0.00347266,-0.0033733977,404410
20101217,09:45:00.000,BBG000F86GP6,-0.010045694,-0.011569239,419473
20101217,09:45:00.000,BBG000BVLRY8,-0.0008575773,-0.0032487302,62728
20101217,09:45:00.000,BBG000DCCZW2,0.008854051,0.0030057766,166709
20101217,09:45:00.000,BBG000BBVK30,-0.000121169775,0.0025526953,347498
20101217,09:45:00.000,GEN_EQ0010015200001000,0.016533343,0.015655441,505682
20101217,09:45:00.000,BBG000BR1W32,-0.00013127735,-0.008198178,52458
20101217,09:45:00.000,BBG000HS74G6,0.0057858285,-0.0020064483,67743
20101217,09:45:00.000,BBG000K82ZT8,-0.0052542086,-0.0028643298,570960
20101217,09:45:00.000,BBG000D6L294,0.0007218353,-0.0037908016,87576
20101217,09:45:00.000,BBG000BDCB28,0.028985249,0.022588314,413493
20101217,09:45:00.000,BBG000TJM7F0,0.0038431825,0.0052554253,292183
20101217,09:45:00.000,BBG000BJ5GK2,-0.0059500635,-0.012200499,709721
20101217,09:45:00.000,BBG000LC1FS4,0.01724253,0.012371098,209358
20101217,09:45:00.000,BBG000BP4MH0,0.0046925517,0.005213288,687033
20101217,09:45:00.000,BBG000DWB323,-0.010998473,-0.018954273,186136
20101217,09:45:00.000,BBG000FV1Z23,0.0003024207,-0.004525619,66245
20101217,09:45:00.000,BBG000DGPR66,0.0066257347,0.0019456012,53963
20101217,09:45:00.000,BBG000DKCC19,-0.008649095,-0.0068708253,436825
20101217,09:45:00.000,BBG000BN5HF7,0.004170019,0.004070883,329818
20101217,09:45:00.000,BBG000FFH4P5,3.7941627e-05,-0.0017673221,74359
20101217,09:45:00.000,BBG000FJRZ68,0.008053786,-0.0014117192,169586
20101217,09:45:00.000,BBG000TWC2V5,0.0010127017,0.00016074593,247716
20101217,09:45:00.000,GEN_EQ0012661800001000,-0.010252797,-0.01148708,204358
20101217,09:45:00.000,BBG000C7LMS8,0.0041219275,0.0018744172,90927
20101217,09:45:00.000,BBG000BHKYH4,0.001386404,-0.002623179,322836
20101217,09:45:00.000,BBG000BP1152,-0.018694226,-0.014371236,489556
20101217,09:45:00.000,BBG000BGXZB5,-0.007143533,-0.009064128,519081
20101217,09:45:00.000,BBG000BP1Q11,-0.009441293,-0.010936534,410907
20101217,09:45:00.000,BBG000BJVZF7,0.0042283605,-0.0056539527,462265
20101217,09:45:00.000,BBG000BD0TF8,-0.013561994,-0.015694873,294536
20101217,09:45:00.000,GEN_EQ0010141600001000,-0.0040484504,-0.004460248,192150
20101217,09:45:00.000,BBG000BP0KQ8,-0.010056777,-9.453324e-09,1277165
20101217,09:45:00.000,BBG000BFVXX0,0.0010235629,-0.0031585637,312470
20101217,09:45:00.000,BBG000J5Q6L2,0.0056157717,0.00782162,618202
20101217,09:45:00.000,BBG000BWCKB6,0.009428116,0.008108919,155204
20101217,09:45:00.000,BBG000BR37X2,-0.001133666,-0.0005058519,834548
20101217,09:45:00.000,BBG000C1FB75,0.009474775,0.01172473,122260
20101217,09:45:00.000,BBG000C2ZCH8,0.0031334735,0.001252006,306279
20101217,09:45:00.000,BBG000NSCNT7,0.002103416,0.0024732458,431444
20101217,09:45:00.000,BBG000PV2L86,0.008888257,0.008312569,280498
20101217,09:45:00.000,BBG000BNJHS8,0.0005471757,-0.00079004257,1504469
20101217,09:45:00.000,BBG000BJ49H3,-0.007603188,-0.0055132383,192782
20101217,09:45:00.000,BBG000BX9WL1,0.007984933,0.013225712,955511
20101217,09:45:00.000,BBG000BX3BL3,-0.0027226447,-3.6598071e-09,745815
20101217,09:45:00.000,BBG000BLDV98,-0.0068707108,-0.002315876,563246
20101217,09:45:00.000,GEN_EQ0010066700001000,-0.0019233342,-0.0071007707,147907
20101217,09:45:00.000,BBG000QRSL13,-0.0057798107,-0.008354241,1377142
20101217,09:45:00.000,BBG000WCFV84,0.00016126083,-0.00288014,75957
20101217,09:45:00.000,BBG000BKXFN7,-0.0014759798,-0.004667287,220777
20101217,09:45:00.000,BBG000BHB3M6,-0.0016505067,-0.005465454,265331
20101217,09:45:00.000,BBG000BBNYF6,-0.003749569,-0.006939407,169407
20101217,09:45:00.000,BBG000QBR5J5,-0.014199324,-0.015662933,1224839
20101217,09:45:00.000,GEN_EQ0010050500001000,-0.0028425383,-0.0052494206,1461481
20101217,09:45:00.000,BBG000PX3XC0,0.0028506818,-0.0009697472,13727
20101217,09:45:00.000,BBG000BK6G19,0.0033503256,-0.0009066559,198941
20101217,09:45:00.000,BBG000BFS7D3,-0.0012465474,-0.0019217208,276782
20101217,09:45:00.000,BBG000BFTJ91,0.00361007,0.0014820577,227867
20101217,09:45:00.000,BBG000BRZBT3,0.006696928,0.002662284,220918
20101217,09:45:00.000,BBG000D1QCF1,0.0015068036,-0.0023732428,178779
20101217,09:45:00.000,BBG000BL8GJ6,0.012146244,0.011699604,993672
20101217,09:45:00.000,BBG000BHCP19,-0.0024296157,-0.0060966853,791112
20101217,09:45:00.000,BBG000JN9BQ6,-0.0031044076,0.0013219472,450131
20101217,09:45:00.000,BBG000CJZ2W6,-0.022779232,-0.022253884,354723
20101217,09:45:00.000,BBG000C0LW92,0.0147696175,0.016608953,4953714
20101217,09:45:00.000,BBG000BG7986,0.0043744785,0.0019519276,327736
20101217,09:45:00.000,BBG000BQ74K1,-0.00060535205,-0.0011887979,290482
20101217,09:45:00.000,BBG000BS0ZF1,0.0010910152,-0.0014131006,112497
20101217,09:45:00.000,GEN_EQ0010624300001000,-0.009101989,-0.014581203,387254
20101217,09:45:00.000,BBG000DLFM21,-0.005008985,-0.005390692,136227
20101217,09:45:00.000,BBG000BVVQQ8,0.0067521217,0.0057836478,359633
20101217,09:45:00.000,BBG000BDXGP9,-0.002152393,-0.0017822698,535734
20101217,09:45:00.000,GEN_EQ0030073600001000,0.0022559343,-0.0003447141,69440
20101217,09:45:00.000,BBG000BJ98Z0,0.005500747,0.0034838275,219330
20101217,09:45:00.000,BBG000BL5W86,-0.0012218077,-0.00094555836,1358285
20101217,09:45:00.000,BBG000BPXVJ6,0.00024064697,0.0010016096,468198
20101217,09:45:00.000,BBG000CPQZ77,0.0072752126,0.004124774,271001
20101217,09:45:00.000,BBG000BJDPC2,-0.0020172785,-0.005841387,258616
20101217,09:45:00.000,BBG000BKWSR6,0.009573588,0.014411471,4170789
20101217,09:45:00.000,BBG000BP6L99,0.0027676036,0.0018779871,337610
20101217,09:45:00.000,BBG000BQSQ38,-0.0055462625,-0.002924417,1344856
20101217,09:45:00.000,BBG000D7RKJ5,0.0009904936,-0.0018202371,407352
20101217,09:45:00.000,BBG000BXRPH1,0.0032216408,-0.0011710604,157672
20101217,09:45:00.000,BBG000BN7277,-0.0062985322,-0.0027990183,226565
20101217,09:45:00.000,BBG000C2PW58,-0.0029367404,0.00021872709,35731
20101217,09:45:00.000,BBG000D3MB18,-0.00683369,-0.0056720437,1399382
20101217,09:45:00.000,BBG000BZTW70,-0.0044324608,-0.008198558,407441
20101217,09:45:00.000,BBG000G8N9C6,-0.0065394696,-0.010157041,410058
20101217,09:45:00.000,BBG000BRJ809,0.00017780294,-0.00503055,226408
20101217,09:45:00.000,BBG000BWVSR1,-0.0001082611,-0.0046903263,574565
20101217,09:45:00.000,BBG000CHPY97,0.002295293,-0.0025048167,112302
20101217,09:45:00.000,BBG000KLB4Q1,0.008807232,0.007912307,396710
20101217,09:45:00.000,BBG000BQZMH4,0.00081696856,0.00062742125,642557
20101217,09:45:00.000,BBG000FH5YM1,-0.0002694515,9.45486e-08,1335700
20101217,09:45:00.000,BBG000BC4JJ4,-0.005697954,-0.008241514,241398
20101217,09:45:00.000,BBG000D898T9,0.0040937075,0.0019730804,574833
20101217,09:45:00.000,BBG000BTCH57,-0.0059484844,-0.013130579,644244
20101217,09:45:00.000,BBG000BCZYD3,-0.008016744,-0.009317809,306964
20101217,09:45:00.000,BBG000BHLYS1,-0.0039871405,-0.0056526093,384141
20101217,09:45:00.000,BBG000BT4T69,-0.002245665,0.00060980266,1112790
20101217,09:45:00.000,BBG000MBDGM6,-0.0075960252,-0.00658684,78390
20101217,09:45:00.000,BBG000BCGY17,-0.0024245377,-0.00024200503,244495
20101217,09:45:00.000,BBG000BSBZH7,-0.008684571,-0.012725481,475774
20101217,09:45:00.000,BBG000BNGTQ7,0.008484156,0.0035581084,557544
20101217,09:45:00.000,BBG000BC15S7,0.0066642947,0.008435388,590911
20101217,09:45:00.000,BBG000CKJ0P3,-0.012115704,-0.013765728,921213
20101217,09:45:00.000,BBG000BGKHZ3,-0.0022276656,-0.0007323783,678637
20101217,09:45:00.000,BBG000C9W1Y1,0.007879173,0.008794184,516248
20101217,09:45:00.000,BBG000QY3XZ2,0.009265756,0.010005858,1199294
20101217,09:45:00.000,BBG000BY2Y78,0.0010904415,0.0004429269,742954
20101217,09:45:00.000,BBG000FKJRC5,-0.0018952144,0.0010218117,161028
20101217,09:45:00.000,BBG000BGD7W6,0.0031977228,0.0029072466,370599
20101217,09:45:00.000,BBG000BTVJ25,0.0024676125,-0.0010240445,672670
20101217,09:45:00.000,BBG000BWXL85,-0.00416253,0.0040467894,463184
20101217,09:45:00.000,BBG000MDCQC2,0.0026642284,-0.0018356043,453410
20101217,09:45:00.000,BBG000DN7P92,-0.0037795934,-0.0053343363,397305
20101217,09:45:00.000,BBG000NSQ9M0,-0.009087373,-0.007343916,460109
20101217,09:45:00.000,BBG000BNFLM9,-9.191737e-05,0.0069275247,618815
20101217,09:45:00.000,BBG000CSY9H9,0.0032103164,0.005337398,1202751
20101217,09:45:00.000,BBG000BQWPC5,-0.0019433552,-0.001775749,445731
20101217,09:45:00.000,BBG000BB9KF2,-0.006951238,-0.008041076,734391
20101217,09:45:00.000,BBG000BV75B7,0.00012424252,-0.0008511373,259440
20101217,09:45:00.000,BBG000BMTFR4,-0.00041478724,0.005924637,688691
20101217,09:45:00.000,BBG000BLKK03,0.0013982045,-0.0030889283,297676
20101217,09:45:00.000,BBG000C31LY4,-0.010664363,-0.006517356,956268
20101217,09:45:00.000,GEN_EQ0085215200001000,0.004845852,0.0043440363,251016
20101217,09:45:00.000,BBG000BTQR96,-0.0006137888,-0.0030859413,330513
20101217,09:45:00.000,BBG000PM7GJ0,-0.0022924761,0.0009697497,60051
20101217,09:45:00.000,BBG000BNC3Y9,0.001570802,0.0085571,568364
20101217,09:45:00.000,BBG000BB5373,0.00033412193,0.0016414993,784672
20101217,09:45:00.000,BBG000HW5GX3,-0.0017208644,-0.00741253,150350
20101217,09:45:00.000,BBG000BMQPL1,0.019950816,0.02594178,3202827
20101217,09:45:00.000,BBG000BR3KL6,3.6497917e-05,-0.0039225817,226291
20101217,09:45:00.000,BBG000BPMH90,-0.00073330366,-0.0029676254,236704
20101217,09:45:00.000,BBG000BDG1Y1,-0.0017285408,0.004513232,747248
20101217,09:45:00.000,BBG000BRJL00,0.003588633,0.003506749,783273
20101217,09:45:00.000,BBG000CFJL87,-0.015199883,-0.017335339,262308
20101217,09:45:00.000,BBG000BVMPN3,0.0040143025,0.0023149753,359137
20101217,09:45:00.000,BBG000BJSBJ0,-0.0031060856,-0.0046850513,492681
20101217,09:45:00.000,BBG000F15NW9,-0.0016117534,-0.0021405558,531631
20101217,09:45:00.000,BBG000BNNYW1,-0.0049031656,-0.004731206,1511526
20101217,09:45:00.000,BBG000BFMBQ6,0.0024157893,-0.0016575691,389723
20101217,09:45:00.000,BBG000BPT0C6,0.008433895,0.005629005,314961
20101217,09:45:00.000,BBG000BL9439,-0.0056069205,-0.005730034,393643
20101217,09:45:00.000,BBG000G3QLY3,0.0002012945,-0.0033165633,358080
20101217,09:45:00.000,BBG000BV7LP7,-0.0014665358,-0.0037216845,636488
20101217,09:45:00.000,BBG000BB2KW0,-0.01372249,-0.0032505544,531198
20101217,09:45:00.000,BBG000C75N77,0.0049638506,0.008242191,609078
20101217,09:45:00.000,BBG000BKPL53,-0.0027291682,-0.0021234492,287976
20101217,09:45:00.000,GEN_EQ0011591100001000,-0.0057128966,0.00021473962,263349
20101217,09:45:00.000,BBG000BCNYT9,-0.00019623461,0.00312262,603318
20101217,09:45:00.000,BBG000BM7HL0,0.00052365684,0.0072325175,880662
20101217,09:45:00.000,BBG000R57L13,-0.0012849187,0.0005673478,572224
20101217,09:45:00.000,BBG000BFXHL6,0.0052979034,0.004698094,319825
20101217,09:45:00.000,BBG000BN9WT5,0.00020049525,0.0017353421,1013398
20101217,09:45:00.000,BBG000BMKDM3,-0.0027278818,-0.002247988,333850
20101217,09:45:00.000,BBG000BS9489,0.0038115433,0.00065214356,404933
20101217,09:45:00.000,BBG000FVXD63,0.005698381,0.0043782466,297759
20101217,09:45:00.000,BBG000BGVW60,0.00083107635,-0.0007090861,672252
20101217,09:45:00.000,BBG000K14Q84,-0.011382324,-0.011235378,371547
20101217,09:45:00.000,BBG000BQ2C28,0.0023717696,-0.002245951,359388
20101217,09:45:00.000,BBG000BL79J3,-0.0016599345,-0.0036813673,529589
20101217,09:45:00.000,BBG000C2V3D6,0.0014665436,-0.0017618111,733293
20101217,09:45:00.000,BBG000BR14K5,-0.005559442,-0.006264648,499020
20101217,09:45:00.000,BBG000D9KWL9,0.00550106,0.008913512,172341
20101217,09:45:00.000,BBG000C1FQS9,-0.0031671675,-0.004826081,398027
20101217,09:45:00.000,BBG000BK67C7,-0.0037080212,-0.0096542435,435236
20101217,09:45:00.000,BBG000JG0547,-0.0024483134,-0.0036283936,1393006
20101217,09:45:00.000,BBG000BHGDH5,-0.0001594094,-0.002264462,1793918
20101217,09:45:00.000,BBG000B9WJ73,0.0017361625,0.0062142843,275937
20101217,09:45:00.000,BBG000BQVTF5,-0.0043532336,-0.009147213,1526168
20101217,09:45:00.000,BBG000R7Z112,-0.0037725603,-0.002385658,444807
20101217,09:45:00.000,BBG000BH3JF8,-0.0054894816,-0.008009275,635082
20101217,09:45:00.000,BBG000BB1TH9,0.0017290656,0.0017413582,314105
20101217,09:45:00.000,BBG000BKLH74,-0.0023154614,-0.0051752054,1023524
20101217,09:45:00.000,BBG000CGQ6M4,-0.0044379733,-0.0078828465,335415
20101217,09:45:00.000,BBG000BF5RY1,0.0069045452,0.0082854275,600453
20101217,09:45:00.000,BBG000BB2DM7,-0.009616027,-0.0082033975,593521
20101217,09:45:00.000,BBG000BX5ZF5,0.0016399269,-0.00677103,1778164
20101217,09:45:00.000,BBG000GC80B4,,,221012
20101217,09:45:00.000,BBG000BB6M98,0.002670097,0.0016656342,479948
20101217,09:45:00.000,BBG000BSLZY7,-0.0011853169,0.002353728,1861592
20101217,09:45:00.000,BBG000BMY992,-0.0022061628,-0.005093779,946349
20101217,09:45:00.000,BBG000BSD7C2,-0.006838847,-0.012333317,514178
20101217,09:45:00.000,BBG000BBGGQ1,-0.010318125,-0.007037084,971921
20101217,09:45:00.000,BBG000FJLFX8,-0.005970154,-0.00860223,681251
20101217,09:45:00.000,BBG000BM6788,0.007905103,0.0027954841,771575
20101217,09:45:00.000,BBG000Q3JN03,0.025939224,0.040749777,5696885
20101217,09:45:00.000,BBG000H9G7X2,0.008920205,0.008261409,259078
20101217,09:45:00.000,BBG000BT9DW0,0.0016442931,-0.0002646123,1066152
20101217,09:45:00.000,BBG000C0MF34,-0.004445805,-0.009783999,222146
20101217,09:45:00.000,BBG000CKVSG8,0.0032093576,0.0027899493,375184
20101217,09:45:00.000,BBG000DTMH63,,,122944
20101217,09:45:00.000,BBG000B9XYV2,-0.0036036677,-0.005800686,570582
20101217,09:45:00.000,BBG000BPQD31,0.0047827596,2.2051012e-07,1636469
20101217,09:45:00.000,BBG000C17X76,0.005220588,0.0012510632,1020128
20101217,09:45:00.000,BBG000BVDLH9,-0.007822743,-0.009576249,519880
20101217,09:45:00.000,BBG000DYGNW7,-0.0026736774,-0.0044438276,349043
20101217,09:45:00.000,BBG000BJ3PD2,-0.0055173403,-0.0076797414,228329
20101217,09:45:00.000,BBG000BMF5J0,0.0025716312,0.0009128044,477147
20101217,09:45:00.000,BBG000BH5DV1,-0.009060818,-0.0038503823,1335311
20101217,09:45:00.000,BBG000BLBXT4,-0.0037187836,-0.0011748007,317628
20101217,09:45:00.000,BBG000M65M61,-0.0038499471,-0.0067746122,124619
20101217,09:45:00.000,BBG000BB6G37,0.003694127,0.0050963005,471947
20101217,09:45:00.000,BBG000BGLRN3,0.0018813909,0.0002201385,497842
20101217,09:45:00.000,BBG000BZ2GG4,-0.004619324,-0.005042801,381529
20101217,09:45:00.000,BBG000BF1R66,-0.0054864245,-0.0059487754,454796
20101217,09:45:00.000,GEN_EQ0020169400001000,-0.00022622594,0.0013396026,2793252
20101217,09:45:00.000,BBG000DHSPT0,0.0011988082,-0.0007765197,795377
20101217,09:45:00.000,BBG000BVMGF2,-0.0037184504,-0.00064050115,649979
20101217,09:45:00.000,GEN_EQ0000000001064567,0.004317167,-0.00027902026,90557
20101217,09:45:00.000,BBG000BV8DN6,-0.0016446394,-0.005477554,652363
20101217,09:45:00.000,BBG000BHLYP4,-0.003906094,-0.0027964376,105981
20101217,09:45:00.000,BBG000BFL116,-0.016205113,-0.017879587,349280
20101217,09:45:00.000,BBG000BHQ1H0,-0.005513321,-0.011430172,405775
20101217,09:45:00.000,BBG000BLM0V1,-0.0020719653,-0.0045407154,93116
20101217,09:45:00.000,BBG000BJPDZ1,0.00015260528,0.002980784,206981
20101217,09:45:00.000,BBG000BM5SR2,0.011340651,0.010608553,836273
20101217,09:45:00.000,BBG000BQ5DS5,-0.0018538852,-0.0076976744,428006
20101217,09:45:00.000,BBG000BWNFZ9,-0.0030081358,-0.00877332,471655
20101217,09:45:00.000,BBG000BQ8KV2,-0.0035788796,-0.0031568706,604788
20101217,09:45:00.000,BBG000BC9938,-0.006313847,0.0021035434,103934
20101217,09:45:00.000,BBG000BB6WG8,-0.0022573033,-0.0036263198,1358569
20101217,09:45:00.000,BBG000BWSV34,-0.00040628153,0.0042436933,166385
20101217,09:45:00.000,BBG000BH2JM1,-0.011442558,-0.006367742,2894953
20101217,09:45:00.000,BBG000BY29C7,-0.0035374498,-0.0015548246,479758
20101217,09:45:00.000,BBG000BJL3N0,0.012904908,0.020122193,3700168
20101217,09:45:00.000,BBG000BKCFC2,-0.011650471,-0.010110802,1043240
20101217,09:45:00.000,BBG000BWVCP8,0.0010513113,0.0042326567,795950
20101217,09:45:00.000,BBG000H89QJ6,0.008927197,0.007353473,457567
20101217,09:45:00.000,BBG000BBQCY0,-0.0109332735,-0.008712015,1612926
20101217,09:45:00.000,BBG000BKFBD7,0.005082395,0.0035037852,605609
20101217,09:45:00.000,BBG000BCVJ77,-0.01897061,-0.018662835,1166804
20101217,09:45:00.000,BBG000BMBL90,0.0047029057,0.00096812256,674195
20101217,09:45:00.000,BBG000G0Z878,0.008494582,0.010451077,782401
20101217,09:45:00.000,BBG000BH3GZ2,0.008183554,0.004396709,613512
20101217,09:45:00.000,BBG000JN8R00,0.0021257952,0.0018673022,78169
20101217,09:45:00.000,BBG000C496P7,0.01646059,0.016661968,1774824
20101217,09:45:00.000,BBG000BBBNC6,0.008735385,0.014458423,632617
20101217,09:45:00.000,BBG000BCBCM7,-0.0051992917,-0.004840339,2358168
20101217,09:45:00.000,BBG000D9D830,0.07481402,0.07785391,3186319
20101217,09:45:00.000,BBG000DLVDK3,-0.0062390626,-0.007599954,367519
20101217,09:45:00.000,BBG000BYYLS8,0.0038095836,0.004548243,1132566
