Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121226,09:45:00.000,BBG000BCHG15,-0.0049010064,-0.0007520196,30101
20121226,09:45:00.000,BBG000BVSX05,0.004942385,0.011067268,98233
20121226,09:45:00.000,BBG000BQC9V2,0.0028217381,0.0013682528,178263
20121226,09:45:00.000,BBG000FDBX90,-0.0048175147,-0.006190343,89248
20121226,09:45:00.000,BBG000BL79J3,-0.011045057,-0.013742031,85557
20121226,09:45:00.000,BBG000D5S4M0,0.007935757,0.00094975956,18831
20121226,09:45:00.000,BBG000F7RCJ1,-0.003526694,-0.004945188,21641
20121226,09:45:00.000,BBG000K7PWX7,-0.00016669757,0.0043909387,36088
20121226,09:45:00.000,BBG000TJM7F0,-0.00046546056,-0.0026848684,8028
20121226,09:45:00.000,BBG000J1QLT0,-0.0006194902,0.00057053217,33856
20121226,09:45:00.000,BBG000BNJHS8,-0.0004072053,0.0028777432,207221
20121226,09:45:00.000,BBG000CPHYL4,0.009953184,0.013304479,45729
20121226,09:45:00.000,BBG000CNFQW6,0.003984067,0.0015441957,32265
20121226,09:45:00.000,BBG000C1FQS9,-0.00669204,-0.0076140445,27145
20121226,09:45:00.000,BBG001QD41M9,0.0050740284,0.005931859,73923
20121226,09:45:00.000,BBG000BJNGN9,0.0010663267,0.007522666,85021
20121226,09:45:00.000,BBG000BBCQD7,0.0014333013,0.0023814605,45312
20121226,09:45:00.000,BBG000BKXFN7,0.0055722413,0.013104072,54476
20121226,09:45:00.000,BBG000BQSQ38,-0.0030298326,-0.0047625843,96455
20121226,09:45:00.000,BBG000H0QBS7,0.0015181743,0.0010435893,20930
20121226,09:45:00.000,BBG000BFJ645,-0.0025060982,0.0023028718,130251
20121226,09:45:00.000,BBG000BSJTT0,0.00041455223,0.008518501,26700
20121226,09:45:00.000,BBG000DGPR66,-0.0012531863,-0.0023207113,10658
20121226,09:45:00.000,BBG000CKJ0P3,-0.005902118,-0.0069978335,35975
20121226,09:45:00.000,BBG000BGD7W6,-0.002418276,-0.0008079329,40279
20121226,09:45:00.000,BBG000JBN3X6,-0.0007909818,0.004502906,165970
20121226,09:45:00.000,BBG000RGM5P1,-0.0011486274,0.00443746,30627
20121226,09:45:00.000,BBG000FFH4P5,0.0018783276,0.0016617198,8582
20121226,09:45:00.000,BBG000BHC2S1,0.00097588496,-0.005525703,22899
20121226,09:45:00.000,BBG000BR1W32,-0.0030075056,0.0048248735,30619
20121226,09:45:00.000,BBG000BJ5GK2,-0.0016785848,0.0021382337,55166
20121226,09:45:00.000,BBG000C4DPX1,-0.003959584,0.0048152697,89553
20121226,09:45:00.000,BBG000PV2L86,0.0007762988,-0.0006582807,27122
20121226,09:45:00.000,BBG000BKXYX5,0.015118133,0.0153624825,104069
20121226,09:45:00.000,BBG000C90DH9,-0.0037675723,6.570684e-08,121408
20121226,09:45:00.000,BBG000BX8DC4,-0.001455422,-0.004978161,24249
20121226,09:45:00.000,BBG000BZTW70,-0.002324611,0.009100392,81764
20121226,09:45:00.000,BBG000BHCP19,-0.0014950203,0.0044556065,48716
20121226,09:45:00.000,BBG000BPNP00,-9.502949e-05,0.0049160304,40212
20121226,09:45:00.000,BBG000DLFM21,-0.003223012,-0.0014069552,18584
20121226,09:45:00.000,BBG000FH8PX5,0.0025516523,0.0006092539,24591
20121226,09:45:00.000,BBG000BFNR17,-0.0041939416,-0.006413219,14542
20121226,09:45:00.000,BBG000BHZ5J9,-0.0026447484,0.00016901562,43681
20121226,09:45:00.000,BBG000BDWKC5,-0.002333134,-0.0022378871,104131
20121226,09:45:00.000,BBG000BS5170,0.001188214,0.00095564144,18788
20121226,09:45:00.000,BBG000C0LW92,-0.0013745435,-0.0017315334,242617
20121226,09:45:00.000,BBG000BTCH57,0.002888746,0.0058435407,29363
20121226,09:45:00.000,BBG000BGXZB5,-0.0027694607,-0.0053721783,68621
20121226,09:45:00.000,BBG000FNRZ69,-0.0035249486,0.0018289563,60619
20121226,09:45:00.000,BBG000BMZ7P7,-0.0007619251,0.0014436096,8713
20121226,09:45:00.000,BBG000BBNYF6,-0.002684234,-0.0025643473,54101
20121226,09:45:00.000,BBG000BNNYW1,0.0060985843,-0.0010930666,38160
20121226,09:45:00.000,BBG000BVVQQ8,-0.0109330285,-0.006965757,137483
20121226,09:45:00.000,BBG000C2ZCH8,0.006516499,0.003865686,36841
20121226,09:45:00.000,BBG000BX5ZF5,0.001249856,0.00861436,303797
20121226,09:45:00.000,BBG000BLMZK6,0.0007705231,0.0048007956,154396
20121226,09:45:00.000,BBG000K82ZT8,-0.0008808234,0.00042104934,22314
20121226,09:45:00.000,BBG000H1F895,-0.00061379926,0.0043830876,35796
20121226,09:45:00.000,BBG000C75N77,0.00333569,0.0071655544,44086
20121226,09:45:00.000,BBG000PX3XC0,0.00755025,0.012592481,55420
20121226,09:45:00.000,BBG000DSMS70,-0.00039291833,-0.002763744,54612
20121226,09:45:00.000,BBG000CHWP52,0.00045206005,0.0010283916,23039
20121226,09:45:00.000,BBG000BCWCG1,-0.002394846,0.0038927223,337311
20121226,09:45:00.000,BBG000BLCPY4,0.0023150544,0.009202196,31272
20121226,09:45:00.000,BBG000BB5BF6,0.001413357,0.0011724837,58744
20121226,09:45:00.000,BBG000BFDLV8,0.0060547222,0.0016564393,23010
20121226,09:45:00.000,BBG000BKXBV7,0.012590606,0.0034423578,404862
20121226,09:45:00.000,BBG000PCQQL6,0.004623018,0.0015363167,69173
20121226,09:45:00.000,BBG000BXM6V2,0.011126083,0.0036547512,143658
20121226,09:45:00.000,BBG000BNNKG9,-0.003741774,-0.0042411787,40473
20121226,09:45:00.000,BBG000RKR4R8,-0.008727884,-0.0016013063,244174
20121226,09:45:00.000,BBG000BVMPN3,-0.0022460646,-0.00341466,31932
20121226,09:45:00.000,BBG000BKWSR6,-0.0028352656,4.5173635e-08,347061
20121226,09:45:00.000,BBG000F86GP6,0.0003294303,0.0006972945,19705
20121226,09:45:00.000,BBG000BCNYT9,-0.00923397,-0.004955836,88095
20121226,09:45:00.000,BBG000QRFNK2,-0.0042557474,-0.0024376567,60471
20121226,09:45:00.000,BBG000C2BXK4,-0.0014294073,0.0017117022,422490
20121226,09:45:00.000,BBG000BP0KQ8,0.0049675866,0.007084615,142365
20121226,09:45:00.000,BBG000BCZYD3,0.0010322107,-0.0025466555,36583
20121226,09:45:00.000,BBG000F9KJN4,0.005408995,0.005849941,31934
20121226,09:45:00.000,BBG000BLM0V1,-0.0031300199,-0.00025420694,20951
20121226,09:45:00.000,BBG000DKCC19,-0.009076789,-0.010217193,129033
20121226,09:45:00.000,BBG000BMKDM3,0.0015121433,-0.0016937384,46489
20121226,09:45:00.000,BBG000D9KWL9,0.00097271503,0.0027245262,24703
20121226,09:45:00.000,BBG000BQZMH4,0.0014874593,0.0006549782,65271
20121226,09:45:00.000,BBG000BF5RY1,-0.00027025855,-7.706704e-08,38803
20121226,09:45:00.000,BBG000BP8Z50,-0.0045736763,-0.0031048032,57531
20121226,09:45:00.000,BBG000BY2Y78,-0.0024200608,-0.0011428528,74313
20121226,09:45:00.000,BBG000M65M61,-0.011220969,-0.0046112183,237025
20121226,09:45:00.000,BBG000G8N9C6,0.00027249576,-0.0023839988,53242
20121226,09:45:00.000,BBG000BJ8YN7,-0.0005262638,-0.0014021547,40951
20121226,09:45:00.000,BBG000NDV1D4,-0.00037531176,0.004087875,136519
20121226,09:45:00.000,BBG000D1QCF1,0.0022001327,0.008561367,34295
20121226,09:45:00.000,BBG000DN7P92,0.00064007717,-0.0010745975,55084
20121226,09:45:00.000,BBG000BN9WT5,0.0019927833,0.0070082075,71341
20121226,09:45:00.000,BBG001M8HHB7,0.0046735047,-0.0024856008,43249
20121226,09:45:00.000,BBG000BB2DM7,-0.003969446,-0.0010587535,261767
20121226,09:45:00.000,BBG000C0F570,0.0037413212,0.009036568,42939
20121226,09:45:00.000,BBG000BNC3Y9,-0.00328807,0.0011607152,88096
20121226,09:45:00.000,BBG000GLBN48,-0.0028421811,-0.010438642,8490
20121226,09:45:00.000,BBG000BC15S7,0.0011798837,0.00088316307,55006
20121226,09:45:00.000,BBG000BB1TH9,-0.00042706425,0.005471577,74091
20121226,09:45:00.000,BBG000MM5VL9,0.014922831,0.019803625,1863204
20121226,09:45:00.000,BBG000BJ49H3,0.0011896557,0.0073314174,49869
20121226,09:45:00.000,BBG000BYWTX7,-0.006213078,0.00607155,538257
20121226,09:45:00.000,BBG000R7RDB4,0.00094313105,0.0067978674,22736
20121226,09:45:00.000,BBG000BJDPC2,0.006526559,0.002547181,54044
20121226,09:45:00.000,BBG000DLVDK3,-0.006708841,-0.0043184445,34618
20121226,09:45:00.000,BBG000BWCKB6,0.0027803949,-0.00363322,11342
20121226,09:45:00.000,BBG000BFL116,-0.006739065,0.007596957,172783
20121226,09:45:00.000,BBG000BB6G37,-0.00016049415,0.0054612323,100207
20121226,09:45:00.000,BBG000BBCDZ2,0.0017857006,0.0035577163,28384
20121226,09:45:00.000,BBG000BV7LP7,-0.0015441118,-1.16226786e-07,78323
20121226,09:45:00.000,BBG000BS9489,-0.0039678426,-0.0036010798,24865
20121226,09:45:00.000,BBG000BHLYP4,0.0047496785,0.0032463833,65790
20121226,09:45:00.000,BBG000L8CBX4,-0.0017673959,-0.00048109345,29950
20121226,09:45:00.000,BBG000BM7HL0,-0.000680099,0.0025222816,49672
20121226,09:45:00.000,BBG000PCNTM2,0.00013303712,-0.001910826,35378
20121226,09:45:00.000,BBG000BF6LY3,-0.0032618737,-0.0022925953,118767
20121226,09:45:00.000,BBG000G3QLY3,-0.00080439175,0.0021480413,27551
20121226,09:45:00.000,BBG000BQ8KV2,0.0029868335,0.008848417,66352
20121226,09:45:00.000,BBG000BC4JJ4,0.0023304597,0.003991221,71323
20121226,09:45:00.000,BBG000D2M0Z7,-0.0036639606,-0.0074225003,32449
20121226,09:45:00.000,BBG000FBK808,0.0066762003,0.013703027,119830
20121226,09:45:00.000,BBG000BHKYH4,-0.0018491895,-0.0009015083,49869
20121226,09:45:00.000,BBG000R57L13,0.009933138,0.020817235,104441
20121226,09:45:00.000,BBG000H9G7X2,0.010774486,0.009340742,112983
20121226,09:45:00.000,BBG000BRXP69,-0.001999021,-0.0031060593,12045
20121226,09:45:00.000,BBG000BP4MH0,-0.0014795762,-0.0017236212,82075
20121226,09:45:00.000,BBG000BWXL85,-0.003828338,0.00046351826,108380
20121226,09:45:00.000,BBG000D7RKJ5,-0.0010938558,-0.0024194312,50264
20121226,09:45:00.000,BBG000BJQWD2,-0.0006232727,0.0031420263,68319
20121226,09:45:00.000,BBG000BTVJ25,-0.00070739887,-0.0012533113,54321
20121226,09:45:00.000,BBG000BSD7C2,-0.00139931,8.522158e-05,43451
20121226,09:45:00.000,BBG000BKPL53,0.00057836826,-0.001490923,20395
20121226,09:45:00.000,BBG000BMLWX8,0.004856161,0.007907662,193963
20121226,09:45:00.000,BBG000BL9439,0.0019196803,-0.0005996401,67146
20121226,09:45:00.000,BBG000C1DHF5,-0.009930063,-0.0016105566,63082
20121226,09:45:00.000,BBG000BV75B7,-0.008390723,-0.009525521,110696
20121226,09:45:00.000,BBG000BHB3M6,-0.00033765798,-0.00015421506,36364
20121226,09:45:00.000,BBG000B9WJ73,0.006264839,0.020790096,474150
20121226,09:45:00.000,BBG000C2YHG9,0.0006185569,0.003415235,42914
20121226,09:45:00.000,BBG000KLB4Q1,-0.014979891,-0.0044413675,281182
20121226,09:45:00.000,BBG000BWVSR1,0.0033535804,0.0017738271,150965
20121226,09:45:00.000,BBG000BKZTP3,-0.0011818575,0.00030933486,20349
20121226,09:45:00.000,BBG000DNTSP4,-0.0033036305,-0.0007294136,53660
20121226,09:45:00.000,BBG000BLW530,-0.0007513974,0.0020990528,60421
20121226,09:45:00.000,BBG000BQVTF5,-0.002665192,0.0063808192,74685
20121226,09:45:00.000,BBG000NDYB67,0.0014845289,0.008681264,485076
20121226,09:45:00.000,BBG0019JZ882,-0.002067784,0.00028533494,59172
20121226,09:45:00.000,BBG000BHLYS1,-0.00019777124,-0.0036636284,57663
20121226,09:45:00.000,BBG000CKVSG8,0.0006302669,0.009493359,61825
20121226,09:45:00.000,BBG000D3MB18,-0.0014633405,-0.0035418593,46795
20121226,09:45:00.000,BBG000BB6M98,-0.0017381448,-0.00335385,84196
20121226,09:45:00.000,BBG000BXMFC3,-0.003528447,0.0004443704,44339
20121226,09:45:00.000,BBG000HW5GX3,-0.0021824199,0.0027506705,70395
20121226,09:45:00.000,BBG000BRRG02,-0.0058593745,-0.009360993,35230
20121226,09:45:00.000,BBG000CHPY97,-0.00020852909,0.003536269,59641
20121226,09:45:00.000,BBG000D8RG11,-0.008569651,-0.006594723,176521
20121226,09:45:00.000,BBG000BNGTQ7,-0.0016429455,-0.0060196877,89250
20121226,09:45:00.000,BBG003641015,-0.0012852115,-0.0031038348,45251
20121226,09:45:00.000,BBG000BH5DV1,0.0018754895,0.0017944957,35347
20121226,09:45:00.000,BBG000FV1Z23,-0.0020307056,-0.0033700396,49311
20121226,09:45:00.000,BBG000CXD6X9,-0.009472694,-0.0074406373,35980
20121226,09:45:00.000,BBG000C1S2X2,-0.010001677,-0.008475662,45291
20121226,09:45:00.000,BBG000BB9KF2,-0.00094584253,-0.0019677365,62929
20121226,09:45:00.000,BBG000BDXGP9,0.0012644707,-0.002351034,102232
20121226,09:45:00.000,BBG000BTQR96,-0.0041640652,-0.00095427403,18166
20121226,09:45:00.000,BBG000BPT0C6,0.00477999,0.0068395846,60140
20121226,09:45:00.000,BBG000R7Z112,-0.0029809794,0.0050956877,741112
20121226,09:45:00.000,BBG000BVHBM1,-0.002300506,-0.00079344,65548
20121226,09:45:00.000,BBG000NSQ9M0,-5.6259327e-05,0.0011881255,129902
20121226,09:45:00.000,BBG000D898T9,0.0006223093,-2.0130824e-07,35293
20121226,09:45:00.000,BBG000MDCQC2,0.0013890556,0.0012657461,68063
20121226,09:45:00.000,BBG000DQTXY6,0.00023264314,0.0040868325,201700
20121226,09:45:00.000,BBG000BF1R66,0.0017727327,0.0019998485,41110
20121226,09:45:00.000,BBG000NDZ417,0.0030653127,0.007791281,101732
20121226,09:45:00.000,BBG000BKR1D6,0.00104614,-0.00015030212,7214
20121226,09:45:00.000,BBG000BWSV34,-0.0014817239,0.0021873247,14844
20121226,09:45:00.000,BBG000BQ2C28,-0.00053665246,0.0007282935,46743
20121226,09:45:00.000,BBG000FVXD63,-0.0025664351,-0.0015004808,28576
20121226,09:45:00.000,BBG000BP1Q11,0.0010137904,-0.0003713111,37246
20121226,09:45:00.000,BBG000C734W3,-0.008586394,-0.014252294,16461
20121226,09:45:00.000,BBG000C0MF34,0.00029938648,0.0018619637,7930
20121226,09:45:00.000,BBG000BRJL00,-0.002155729,-0.0038055324,105112
20121226,09:45:00.000,BBG000BCGY17,0.0017221922,-0.0006852612,26571
20121226,09:45:00.000,BBG000JG0547,-0.001136846,-0.001391847,29041
20121226,09:45:00.000,BBG000FKJRC5,-0.003270076,-0.0035625615,42229
20121226,09:45:00.000,BBG000BQWPC5,0.0020809977,0.001341913,81187
20121226,09:45:00.000,BBG000C2PW58,-0.0004483868,-0.0011837335,18312
20121226,09:45:00.000,BBG000BB5373,-0.00094481814,0.0014886993,147354
20121226,09:45:00.000,BBG000BWNFZ9,0.007770534,0.014348912,91753
20121226,09:45:00.000,BBG000BR3KL6,-0.002194964,0.0012962383,39597
20121226,09:45:00.000,BBG000DY8ZS4,0.01753911,0.028288718,675047
20121226,09:45:00.000,BBG000BK67C7,-1.2898053e-05,0.004680001,60859
20121226,09:45:00.000,BBG000C3GN47,-0.0059493408,-0.004704887,215394
20121226,09:45:00.000,BBG000BNFLM9,-0.0034884093,-0.0027066928,100244
20121226,09:45:00.000,BBG000BL9JQ1,0.0017859446,0.009062393,55196
20121226,09:45:00.000,BBG000CJZ2W6,-0.00967061,-0.0024315668,332919
20121226,09:45:00.000,BBG000MQ1SN9,-0.0030124474,-0.002249747,22396
20121226,09:45:00.000,BBG000BRJ809,0.0012872003,0.002107571,55151
20121226,09:45:00.000,BBG000BH5LT6,-0.005896132,0.000110742054,66959
20121226,09:45:00.000,BBG000C221G9,0.0024133525,0.0025845643,37765
20121226,09:45:00.000,BBG000BGVW60,0.0015040433,-0.0009629182,95109
20121226,09:45:00.000,BBG000BFTJ91,-0.0005488268,-0.0019449566,123917
20121226,09:45:00.000,BBG000BMQPL1,0.0012500884,0.0035566264,193458
20121226,09:45:00.000,BBG000BC9938,-0.004025946,0.00010436911,102828
20121226,09:45:00.000,BBG000R8ZVD1,0.0020090241,-0.0023767326,93728
20121226,09:45:00.000,BBG000BM6788,0.0038985237,0.004895257,54651
20121226,09:45:00.000,BBG000QY3XZ2,-0.00049716624,-0.0052879117,37783
20121226,09:45:00.000,BBG000BMTFR4,0.005462219,0.008261916,22694
20121226,09:45:00.000,BBG000G30YX4,-0.004723941,-0.010378845,41130
20121226,09:45:00.000,BBG000BB5006,0.0061504873,0.007728233,179680
20121226,09:45:00.000,BBG000BLKK03,4.6582347e-05,0.0052133626,33816
20121226,09:45:00.000,BBG000DTMH63,,,75862
20121226,09:45:00.000,BBG000BR37X2,0.00079638395,5.1423317e-08,66374
20121226,09:45:00.000,BBG000BMF5J0,0.00022258572,0.0032739628,241168
20121226,09:45:00.000,BBG000R0L5J4,0.0038805148,0.0047442634,39535
20121226,09:45:00.000,BBG000JN8R00,0.0055927895,0.017382298,90591
20121226,09:45:00.000,BBG000BFMBQ6,-0.00024504765,0.0032542679,21905
20121226,09:45:00.000,BBG000BGYWY6,0.0025278118,0.0015002441,53392
20121226,09:45:00.000,BBG000BVDLH9,0.0033921031,0.0020345163,78231
20121226,09:45:00.000,BBG000BR14K5,0.0003528426,0.00118754,31092
20121226,09:45:00.000,BBG000BJSBJ0,0.00035509243,-0.001645278,43943
20121226,09:45:00.000,BBG0029SNR63,-0.01779877,-0.022303138,253704
20121226,09:45:00.000,BBG000CGQ6M4,0.0017407184,0.0015953677,55680
20121226,09:45:00.000,BBG000BVWLJ6,-0.0052735507,-0.00427421,114830
20121226,09:45:00.000,BBG000BLBXT4,-0.0018162206,-0.0006987424,37977
20121226,09:45:00.000,BBG000BJ2VQ6,0.004768339,0.009629273,65087
20121226,09:45:00.000,BBG000BGKHZ3,0.0047645103,0.0052597327,60953
20121226,09:45:00.000,BBG000BMY992,0.0037427256,0.0028476813,103822
20121226,09:45:00.000,BBG000BSXQV7,0.0045589632,0.0039659264,37833
20121226,09:45:00.000,BBG000BPMH90,-0.0022065653,0.0025873096,38787
20121226,09:45:00.000,BBG000G0Z878,-0.0014483557,0.0031366907,80328
20121226,09:45:00.000,BBG000K14Q84,-0.002235725,0.012508048,68619
20121226,09:45:00.000,BBG000F15NW9,0.0077895806,0.0076074973,95508
20121226,09:45:00.000,BBG000BMDV41,0.00066602346,0.0062985625,128197
20121226,09:45:00.000,BBG000BS0ZF1,-0.0043215556,-0.0067886715,31718
20121226,09:45:00.000,BBG000TWC2V5,-0.0011494741,-0.0037057477,18652
20121226,09:45:00.000,BBG000BKLH74,0.002608777,-0.0031883225,212919
20121226,09:45:00.000,BBG000BJ98Z0,0.0013060217,0.004060605,132517
20121226,09:45:00.000,BBG000BSLZY7,0.00051644025,0.002094295,176208
20121226,09:45:00.000,BBG000CPQZ77,0.00480908,0.0068152933,53783
20121226,09:45:00.000,BBG000Q3JN03,0.005016039,0.011469518,505962
20121226,09:45:00.000,BBG000BZ2GG4,-0.0012080042,0.0049439925,55590
20121226,09:45:00.000,BBG000BHQ1H0,-0.0012866533,-0.003254712,53901
20121226,09:45:00.000,BBG000LD9JQ8,6.9429414e-05,0.00017770135,14964
20121226,09:45:00.000,BBG000BBMSJ6,0.001114581,0.009429782,61543
20121226,09:45:00.000,BBG000BRK7L6,0.0015619057,0.0076465285,129928
20121226,09:45:00.000,BBG000BVPPM1,0.0015817068,0.0070318314,47840
20121226,09:45:00.000,BBG000BPQD31,-0.0074529764,-0.008230395,150940
20121226,09:45:00.000,BBG000GC80B4,-0.0006200552,-0.0019226784,56816
20121226,09:45:00.000,BBG000BBJQV0,0.00068211573,0.008983282,357252
20121226,09:45:00.000,BBG000BH2JM1,0.0019577935,0.004884494,134253
20121226,09:45:00.000,BBG000BSBZH7,0.0071763447,0.001766546,116345
20121226,09:45:00.000,BBG000DYGNW7,-0.0031984618,-0.0032289764,33496
20121226,09:45:00.000,BBG000BY33P5,-0.00530948,0.004246802,183370
20121226,09:45:00.000,BBG000BBPFB9,-0.0026247702,0.001759952,509975
20121226,09:45:00.000,BBG000BBBNC6,0.0019256171,0.003535109,98934
20121226,09:45:00.000,BBG000BCBCM7,0.0026136958,0.0026584414,335663
20121226,09:45:00.000,BBG000JWD753,-0.0015353732,0.000543648,240630
20121226,09:45:00.000,BBG000WCFV84,0.0069887927,0.013345301,167019
20121226,09:45:00.000,BBG000C2V3D6,-0.002003604,0.00024350976,75867
20121226,09:45:00.000,BBG000BB6WG8,0.00035743465,0.0010817009,110483
20121226,09:45:00.000,BBG000CS7CT9,0.0022083223,0.0002300344,98742
20121226,09:45:00.000,BBG000BM5SR2,0.0032229729,0.0048155333,68438
20121226,09:45:00.000,BBG000BYYLS8,-0.00025794204,0.0023944634,108993
20121226,09:45:00.000,BBG000BTR593,-0.0033015108,-0.0004419518,75480
20121226,09:45:00.000,BBG000B9WH86,-0.004533899,0.006956363,912254
20121226,09:45:00.000,BBG000BXRPH1,0.009763238,0.0146101015,55037
20121226,09:45:00.000,BBG000BVMGF2,-0.0014263894,-0.0012406812,120657
20121226,09:45:00.000,BBG000BKCFC2,-0.00088636996,-0.004024979,94147
20121226,09:45:00.000,BBG000BFXHL6,0.0021490098,0.006655162,115280
20121226,09:45:00.000,BBG000BJL3N0,0.0037495561,0.006646861,259189
20121226,09:45:00.000,BBG000C5Z1S3,-0.0024238166,0.009638298,1247702
20121226,09:45:00.000,BBG000C1BW00,-0.0023975857,1.11869454e-07,65509
20121226,09:45:00.000,BBG000MBDGM6,-0.0014670308,-0.0006656029,9736
20121226,09:45:00.000,BBG000BCG930,0.0022805734,0.0072907265,111310
20121226,09:45:00.000,BBG000BMBL90,0.0005267549,0.002209678,61764
20121226,09:45:00.000,BBG000PVRDL2,-0.0035769164,-0.0002883492,76578
20121226,09:45:00.000,BBG000BSC0K9,0.007037452,0.0041193957,74906
20121226,09:45:00.000,BBG000CSY9H9,-0.0032613454,-0.0010777201,81783
20121226,09:45:00.000,BBG000PM7GJ0,0.008023756,0.024376713,1206824
20121226,09:45:00.000,BBG000C17X76,0.0014696422,-0.004494929,22459
20121226,09:45:00.000,BBG000BBD070,0.0029127104,0.011213649,113624
20121226,09:45:00.000,BBG000BMW2Z0,0.0013372629,-0.0020290297,40732
20121226,09:45:00.000,BBG000BFQYY3,0.0008993757,-0.0019984515,39224
20121226,09:45:00.000,BBG000BTZQC4,0.00044475656,0.0038882482,121679
20121226,09:45:00.000,BBG000BBVJZ8,0.00091004715,0.0052017616,115457
