Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111014,09:45:00.000,BBG000BQT4L6,-0.0100482525,-0.0024640865,249254
20111014,09:45:00.000,BBG000BRRG02,-0.0006866974,0.013516743,11471
20111014,09:45:00.000,BBG000BPZBB6,-0.00087990484,0.004131327,89750
20111014,09:45:00.000,BBG000BS5170,-0.0011524569,0.0060189213,27537
20111014,09:45:00.000,BBG000MM5VL9,0.0003025119,0.023216277,93458
20111014,09:45:00.000,BBG000BVB8Q0,0.0098799635,0.030600214,556334
20111014,09:45:00.000,BBG000JN9BQ6,0.006503381,0.027358342,199246
20111014,09:45:00.000,BBG000MBDGM6,-0.01554211,0.0017265171,17761
20111014,09:45:00.000,BBG000BDWKC5,0.0022697006,0.0153810335,248069
20111014,09:45:00.000,BBG000FL0BC8,-0.0046872487,0.023225935,122684
20111014,09:45:00.000,BBG000C1FB75,-0.0018720293,0.0055548674,14180
20111014,09:45:00.000,BBG000TJM7F0,0.00078690675,0.0044065067,84947
20111014,09:45:00.000,BBG000BLY663,0.0042943,0.022247462,167164
20111014,09:45:00.000,BBG000BPXVJ6,0.004894899,0.0116383005,70101
20111014,09:45:00.000,BBG000BLHRS2,-0.002977587,0.004110412,26925
20111014,09:45:00.000,BBG000R7RDB4,-0.013932768,0.008267643,19578
20111014,09:45:00.000,BBG000WCFV84,0.008805961,0.03562537,93156
20111014,09:45:00.000,BBG000BVSX05,-0.002133034,0.016434403,109763
20111014,09:45:00.000,BBG000BW2QX0,0.0016227663,0.02238004,180891
20111014,09:45:00.000,BBG000D6L294,0.0006021158,0.020946495,34983
20111014,09:45:00.000,BBG000C90DH9,-0.0032855226,0.024096234,186851
20111014,09:45:00.000,BBG000BBCQD7,-0.0013538769,0.010772453,147761
20111014,09:45:00.000,BBG000BMB7R1,7.0620395e-06,0.00968934,90677
20111014,09:45:00.000,BBG000D9KWL9,0.0015128744,0.01284141,38440
20111014,09:45:00.000,BBG000BFNR17,0.003491312,0.01469084,64954
20111014,09:45:00.000,BBG000BN7277,0.0001066623,0.013006141,124279
20111014,09:45:00.000,BBG000BKWSR6,-0.000831426,0.015281891,396875
20111014,09:45:00.000,BBG000BGKHZ3,-0.0045399996,0.012318865,52199
20111014,09:45:00.000,BBG000BKLH74,-0.014816023,-0.0061367378,588545
20111014,09:45:00.000,BBG000BLW530,-0.0030563688,0.011579538,101651
20111014,09:45:00.000,BBG000HS74G6,0.0032218504,0.016935952,46090
20111014,09:45:00.000,BBG000DCCZW2,0.0071832137,0.029243741,92368
20111014,09:45:00.000,BBG000BCTQ65,0.0019508112,0.0024306104,107657
20111014,09:45:00.000,BBG000NSCNT7,0.0025997825,0.025290666,57213
20111014,09:45:00.000,BBG000C31LY4,0.005192895,0.026143953,690561
20111014,09:45:00.000,BBG000BPNP00,0.004197065,0.0071557066,181334
20111014,09:45:00.000,BBG000C7LMS8,0.0027248468,0.004450628,14590
20111014,09:45:00.000,BBG000BFJ645,0.004217041,0.0077619175,271544
20111014,09:45:00.000,BBG000RGM5P1,-0.003265632,0.010954926,670340
20111014,09:45:00.000,BBG000BJ8YN7,-0.015940249,-0.00430408,199665
20111014,09:45:00.000,BBG000CHWP52,0.0017518505,0.01650872,43960
20111014,09:45:00.000,BBG000BB5BF6,-0.005730078,0.0013874498,221589
20111014,09:45:00.000,BBG000BWBZN1,0.00404435,0.015816217,14877
20111014,09:45:00.000,BBG000BBV8B8,-0.0122324545,0.016499,119455
20111014,09:45:00.000,BBG000D9DMK0,-0.00050324784,0.009775109,37778
20111014,09:45:00.000,BBG000BLMZK6,0.0059044175,0.019324414,141279
20111014,09:45:00.000,BBG000C9W1Y1,0.0004576736,0.013863757,137544
20111014,09:45:00.000,BBG000BP1152,0.011436343,0.038216464,313849
20111014,09:45:00.000,BBG000G30YX4,-0.014544758,-0.014026049,35766
20111014,09:45:00.000,BBG000K82ZT8,-0.0036947317,0.0059882095,54701
20111014,09:45:00.000,BBG000BRB2F4,0.003760229,0.013765911,46485
20111014,09:45:00.000,BBG000BFS7D3,0.009100673,0.016415758,110556
20111014,09:45:00.000,BBG000BXM6V2,-0.0054028933,0.008838671,34386
20111014,09:45:00.000,BBG000FH8PX5,0.0004517647,0.0038944934,27675
20111014,09:45:00.000,BBG000BCYP43,0.0003465694,0.006815103,29712
20111014,09:45:00.000,BBG000BTCH57,0.009559855,0.022657821,59450
20111014,09:45:00.000,BBG000BKNX95,-0.0018227391,0.029648492,390674
20111014,09:45:00.000,BBG000MQ1SN9,-0.0006470093,0.010182383,28910
20111014,09:45:00.000,BBG000BRXP69,0.0019918461,0.010032968,23323
20111014,09:45:00.000,BBG000FH5YM1,-0.009915233,-0.0016680866,529553
20111014,09:45:00.000,BBG000PV2L86,-0.0064142067,0.005972489,86876
20111014,09:45:00.000,BBG000BQSQ38,-0.0004292153,0.011156295,122773
20111014,09:45:00.000,BBG000KLB4Q1,0.028741037,0.046186205,978675
20111014,09:45:00.000,BBG000BJQWD2,-0.014026673,0.012854367,1127743
20111014,09:45:00.000,BBG000BL79J3,0.0008986767,0.006069452,69373
20111014,09:45:00.000,BBG000FBK808,0.004752309,0.032701712,319923
20111014,09:45:00.000,BBG000FDBX90,0.0015232333,0.0059832134,112689
20111014,09:45:00.000,BBG000D7RKJ5,-5.010155e-05,0.004218846,78622
20111014,09:45:00.000,BBG000BSXQV7,-0.00034936995,0.0057243304,19990
20111014,09:45:00.000,BBG000C04224,-0.007843908,0.015671793,94791
20111014,09:45:00.000,BBG000BJ5GK2,-0.009719615,0.008759005,63754
20111014,09:45:00.000,BBG000BNJHS8,-0.0009622159,0.002324347,409734
20111014,09:45:00.000,BBG000BQ74K1,0.002243652,0.011399026,172053
20111014,09:45:00.000,BBG000FQRVM3,0.015241755,0.022963403,17929
20111014,09:45:00.000,BBG000C26K28,-0.009781883,0.02591687,344411
20111014,09:45:00.000,BBG000BF2KK4,0.008060914,0.024296608,29228
20111014,09:45:00.000,BBG000BR37X2,0.0014367665,0.012091252,137700
20111014,09:45:00.000,BBG000BCNYT9,-0.0040156096,0.019121204,219726
20111014,09:45:00.000,BBG000RKR4R8,-0.009566499,0.0228833,607791
20111014,09:45:00.000,BBG000TK7PB8,0.0121834725,0.051561583,957994
20111014,09:45:00.000,BBG000BN84F3,-0.0020057876,0.006365283,40508
20111014,09:45:00.000,BBG000BKR1D6,0.01940101,0.029918477,35355
20111014,09:45:00.000,BBG000BT4T69,0.003785832,0.01141897,190411
20111014,09:45:00.000,BBG000BFDLV8,-0.008066126,0.0013078501,76537
20111014,09:45:00.000,BBG000BKXFN7,-0.014675902,0.0075533614,172730
20111014,09:45:00.000,BBG000CXD6X9,0.025336388,0.0392125,145518
20111014,09:45:00.000,BBG000QRFNK2,-0.0111648915,0.0102372095,115487
20111014,09:45:00.000,BBG000BHCP19,-0.026867878,-0.023502914,1169399
20111014,09:45:00.000,BBG000C1FQS9,-0.0023777806,0.0022653553,26163
20111014,09:45:00.000,BBG000BLCPY4,-0.0064203423,0.014827682,63266
20111014,09:45:00.000,BBG000BDG1Y1,-0.014621205,0.0007754128,118434
20111014,09:45:00.000,BBG000BRZBT3,-0.0077855303,0.008449813,110997
20111014,09:45:00.000,BBG000BF5RY1,0.0022367637,0.013880536,46132
20111014,09:45:00.000,BBG000BF6LY3,-0.0076972353,0.006831826,261196
20111014,09:45:00.000,BBG000F86GP6,-0.0022714927,0.011721937,47312
20111014,09:45:00.000,BBG000BJVZF7,0.0056830132,0.008363048,53970
20111014,09:45:00.000,BBG000BGFLL5,-0.012593932,0.0048156963,172695
20111014,09:45:00.000,BBG000DN7P92,-0.0042106947,0.007374155,22772
20111014,09:45:00.000,BBG000R7Z112,-0.012638506,-0.0023027968,795831
20111014,09:45:00.000,BBG000BKZTP3,0.01363169,0.028979512,137003
20111014,09:45:00.000,BBG000BSBZH7,0.004477041,0.004619347,32029
20111014,09:45:00.000,BBG000BDXGP9,-0.0005458047,0.0054934043,76983
20111014,09:45:00.000,BBG000BBNYF6,-0.0028701285,-0.0012859085,125678
20111014,09:45:00.000,BBG000BVPPM1,-0.010688288,0.017403616,174706
20111014,09:45:00.000,BBG000BMQPL1,-0.0041020215,0.012167252,468471
20111014,09:45:00.000,BBG000F0KF42,-0.024469696,-0.005919736,402471
20111014,09:45:00.000,BBG000JYP7L8,0.021435417,0.048038725,100474
20111014,09:45:00.000,BBG000BGYWY6,-0.0020749683,0.0012370478,34012
20111014,09:45:00.000,BBG000L8QT60,0.0089750495,0.037826475,150761
20111014,09:45:00.000,BBG000C75N77,-0.013320058,0.0027391205,233441
20111014,09:45:00.000,BBG000BPXRB3,-0.0007963853,0.022916937,173256
20111014,09:45:00.000,BBG000BFTJ91,-0.012470324,0.0012869933,259946
20111014,09:45:00.000,BBG000PXGT62,-0.002025014,0.0153959105,53852
20111014,09:45:00.000,BBG000BNFLM9,-0.0037501385,-0.007850763,127562
20111014,09:45:00.000,BBG000C2PW58,0.009602976,0.026404694,39793
20111014,09:45:00.000,BBG000D1QCF1,0.0044084126,0.019575415,71147
20111014,09:45:00.000,BBG000LC1FS4,-0.010516375,0.016606115,94796
20111014,09:45:00.000,BBG000BJ49H3,0.0026041446,0.02192191,30147
20111014,09:45:00.000,BBG000BMF5J0,0.0071414546,0.016501179,113133
20111014,09:45:00.000,BBG000BN1XR3,0.0061262827,0.015355826,195115
20111014,09:45:00.000,BBG000BNNYW1,-0.04814689,-0.046993252,1399186
20111014,09:45:00.000,BBG000PX3XC0,-0.004324161,0.025088577,76637
20111014,09:45:00.000,BBG000BG14P4,-0.008765709,0.009694012,176786
20111014,09:45:00.000,BBG000BP7JB0,0.00089966366,0.036104605,343342
20111014,09:45:00.000,BBG000BD0TF8,0.014587011,0.03268308,87821
20111014,09:45:00.000,BBG000C1S2X2,-0.030952025,-0.029157318,272678
20111014,09:45:00.000,BBG000DSMS70,-0.0105260145,0.00036850953,104632
20111014,09:45:00.000,BBG000C0LW92,-0.0016226675,0.010685591,2174147
20111014,09:45:00.000,BBG000C37332,0.0054320376,0.021683656,47642
20111014,09:45:00.000,BBG000BTQR96,-0.0010225023,0.014477539,50643
20111014,09:45:00.000,BBG000BL9JQ1,0.025355808,0.05225383,589151
20111014,09:45:00.000,BBG000R57L13,0.055508647,0.08633915,849129
20111014,09:45:00.000,BBG000CKJ0P3,0.0019869192,0.0069677476,52659
20111014,09:45:00.000,BBG000CHPY97,0.009276203,0.023124184,294817
20111014,09:45:00.000,BBG000R0L5J4,-0.006905599,0.012244608,34045
20111014,09:45:00.000,BBG000BP1Q11,-0.0063769394,0.00825904,38356
20111014,09:45:00.000,BBG000BS9489,0.0016988104,0.01844909,90938
20111014,09:45:00.000,BBG000QY3XZ2,-0.009131974,0.012050267,102761
20111014,09:45:00.000,BBG000BHZ5J9,-0.023767516,-0.005197136,97338
20111014,09:45:00.000,BBG000DNTSP4,-0.008183694,0.003451516,128144
20111014,09:45:00.000,BBG000BSC0K9,-0.0042383345,-0.0012610944,56523
20111014,09:45:00.000,BBG000BHB3M6,-0.004184522,0.009149989,72601
20111014,09:45:00.000,BBG000BWXL85,-1.1443307e-05,0.015692702,83164
20111014,09:45:00.000,BBG000BGD7W6,-0.0068774023,0.005637818,93819
20111014,09:45:00.000,BBG000BB1TH9,-0.0021492022,0.015205788,33850
20111014,09:45:00.000,BBG000BQWPC5,-0.0011045663,0.001183291,62944
20111014,09:45:00.000,BBG000BTVJ25,0.0075033368,0.007934803,74911
20111014,09:45:00.000,BBG000BPMH90,0.0019137579,0.025202528,73385
20111014,09:45:00.000,BBG000BK6G19,-0.0017124581,0.024518898,117739
20111014,09:45:00.000,BBG000BC15S7,-0.007277227,0.0035781115,65781
20111014,09:45:00.000,BBG000BX5ZF5,0.0020053834,0.019907154,306409
20111014,09:45:00.000,BBG000BP4MH0,-0.0011451363,0.0074960683,88954
20111014,09:45:00.000,BBG000BLM0V1,-0.0006249213,0.015894517,98997
20111014,09:45:00.000,BBG000BY2Y78,0.0036454739,0.025966622,239511
20111014,09:45:00.000,BBG000BN9WT5,-0.010863411,-0.0041459743,178045
20111014,09:45:00.000,BBG000D3MB18,0.0028026388,0.02020594,160139
20111014,09:45:00.000,BBG000TWC2V5,0.0012059464,0.013219471,75796
20111014,09:45:00.000,BBG000M65M61,-0.0027963456,0.0035842147,340048
20111014,09:45:00.000,BBG000BBCDZ2,0.012383337,0.03174965,56630
20111014,09:45:00.000,BBG000MDCQC2,-0.0013253975,0.007241684,38165
20111014,09:45:00.000,BBG000BM7HL0,0.0036968535,0.02582312,161068
20111014,09:45:00.000,BBG000BV7LP7,-0.021149043,-0.017852334,721569
20111014,09:45:00.000,BBG000G8N9C6,-0.0013754872,0.01010214,163560
20111014,09:45:00.000,BBG000CPQZ77,-0.004971607,0.008125923,61079
20111014,09:45:00.000,BBG000DLFM21,-0.008733362,0.004363109,29225
20111014,09:45:00.000,BBG000B9WJ73,-0.0042170254,0.029508047,475910
20111014,09:45:00.000,BBG000BVVQQ8,-0.004491538,0.011058937,113687
20111014,09:45:00.000,BBG000BNGTQ7,0.0058341245,0.011900276,61763
20111014,09:45:00.000,BBG000BCZYD3,-0.0034695142,0.0018279845,45063
20111014,09:45:00.000,BBG000BWCKB6,0.010175154,0.015041435,36389
20111014,09:45:00.000,BBG000BQZMH4,0.00047442687,0.0063943476,57085
20111014,09:45:00.000,BBG000BWNFZ9,-0.016356964,0.0019179662,169147
20111014,09:45:00.000,BBG000BC4JJ4,-0.0013096757,0.011283233,30466
20111014,09:45:00.000,BBG000BB5373,-0.0021898015,0.013353637,184227
20111014,09:45:00.000,BBG000BZTW70,-0.008529094,0.015598645,396104
20111014,09:45:00.000,BBG000BR1W32,-0.019830523,0.0050537116,188932
20111014,09:45:00.000,BBG000BJSBJ0,0.0028013128,0.0058601825,50827
20111014,09:45:00.000,BBG000HW5GX3,0.012228903,0.033338603,351897
20111014,09:45:00.000,BBG000BWSV34,-0.0004911887,0.017315693,51996
20111014,09:45:00.000,BBG000DLVDK3,-0.0050974796,0.006771245,91846
20111014,09:45:00.000,BBG000BRJ809,-0.002010783,0.012483193,36030
20111014,09:45:00.000,BBG001DCCGR8,-0.00043580882,0.02055052,164792
20111014,09:45:00.000,BBG000BNC3Y9,0.029133879,0.062219683,698028
20111014,09:45:00.000,BBG000BCWCG1,-0.006553116,0.004693933,178839
20111014,09:45:00.000,BBG000BB6M98,0.002320943,0.0021711953,96659
20111014,09:45:00.000,BBG000BKPL53,0.005042742,0.015573317,33562
20111014,09:45:00.000,BBG000BKXYX5,-0.0072172577,0.0049827397,38612
20111014,09:45:00.000,BBG000BFL116,0.0076333126,0.02569762,257064
20111014,09:45:00.000,BBG000DTMH63,,,245658
20111014,09:45:00.000,BBG000BMTFR4,0.0048725284,-0.0006858777,130507
20111014,09:45:00.000,BBG000BL9439,0.0028950055,0.010349291,95156
20111014,09:45:00.000,BBG000BQ8KV2,0.0037562507,0.013319847,91275
20111014,09:45:00.000,BBG000BRJL00,0.00057270407,0.003873938,99996
20111014,09:45:00.000,BBG000G3QLY3,0.015559885,0.034524124,172144
20111014,09:45:00.000,BBG000HLJ7M4,-0.031958826,-0.017354093,55408
20111014,09:45:00.000,BBG000BSJTT0,-0.0012883184,0.03346312,187934
20111014,09:45:00.000,BBG000BFMBQ6,0.0065856683,0.02690228,80354
20111014,09:45:00.000,BBG000BSD7C2,0.0021831477,0.008487579,51130
20111014,09:45:00.000,BBG000NDYB67,0.005284951,0.024195293,823636
20111014,09:45:00.000,BBG000BM5SR2,0.0032437358,0.017902408,172469
20111014,09:45:00.000,BBG000F15NW9,-7.181941e-05,0.014112031,60658
20111014,09:45:00.000,BBG000BHLYP4,0.009009286,0.018364998,61523
20111014,09:45:00.000,BBG000BQVTF5,0.014493856,0.032365985,197285
20111014,09:45:00.000,BBG000D898T9,0.0031084977,0.012043804,52201
20111014,09:45:00.000,BBG000BVMGF2,-0.0007099252,0.013795994,157108
20111014,09:45:00.000,BBG000C3GN47,-0.015542218,0.0056990217,56126
20111014,09:45:00.000,BBG000FKJRC5,0.00016487867,0.019066898,46151
20111014,09:45:00.000,BBG000LBGTS0,-0.010787243,0.021935143,296569
20111014,09:45:00.000,BBG000H89QJ6,0.009546614,0.021870287,78492
20111014,09:45:00.000,BBG000BCBCM7,-0.0038962674,0.010173002,391587
20111014,09:45:00.000,BBG000BK67C7,0.001727218,0.010109936,50962
20111014,09:45:00.000,BBG000BXRPH1,0.004211294,0.028287694,82932
20111014,09:45:00.000,BBG000BLKK03,-0.00088539394,0.011612159,34104
20111014,09:45:00.000,BBG000BVMPN3,0.021897178,0.037164528,194019
20111014,09:45:00.000,BBG000BB2DM7,0.0006981563,0.013385179,268607
20111014,09:45:00.000,BBG000BP8Z50,-0.0021938295,0.008656552,95856
20111014,09:45:00.000,BBG000BYWTX7,-0.0037879208,0.005950425,715770
20111014,09:45:00.000,BBG000BH2JM1,-0.0064889574,0.009563966,374719
20111014,09:45:00.000,BBG000C0F570,-0.005446804,-0.0013313468,223930
20111014,09:45:00.000,BBG000BHLYS1,0.0071703317,0.004678017,59436
20111014,09:45:00.000,BBG000BQ2C28,-0.003154137,0.005615442,153812
20111014,09:45:00.000,BBG000BMY992,-1.06797115e-05,0.0008884465,255671
20111014,09:45:00.000,BBG000BPQD31,-0.01241907,-0.0005592271,268500
20111014,09:45:00.000,BBG000BC9938,0.013502974,0.03394798,259563
20111014,09:45:00.000,BBG000BYYLS8,0.0009916221,0.013750221,178384
20111014,09:45:00.000,BBG000BTKGG8,0.006973154,0.028879035,458203
20111014,09:45:00.000,BBG000BB6G37,-0.0047783433,0.0015402518,185522
20111014,09:45:00.000,BBG000BB5006,0.039788157,0.056965802,3501542
20111014,09:45:00.000,BBG000BR14K5,-0.00050898996,0.008412868,54333
20111014,09:45:00.000,BBG000BPT0C6,-0.0019016598,0.015972774,50465
20111014,09:45:00.000,BBG000BH5DV1,0.0020527923,0.012984542,99586
20111014,09:45:00.000,BBG000BJL3N0,-0.00033967517,0.018708266,642874
20111014,09:45:00.000,BBG000BSLZY7,0.0054895575,0.0197394,932436
20111014,09:45:00.000,BBG000BB9KF2,0.00033776663,0.004179153,184725
20111014,09:45:00.000,BBG000BGVW60,-0.00090192846,0.0007000167,74347
20111014,09:45:00.000,BBG000CSY9H9,-0.0032943056,0.0069443956,132234
20111014,09:45:00.000,BBG000BR3KL6,0.002947758,0.016808437,36391
20111014,09:45:00.000,BBG000BJPDZ1,-3.1483807e-05,0.013618796,33340
20111014,09:45:00.000,BBG000G0Z878,0.012720991,0.043417726,389762
20111014,09:45:00.000,BBG000BB6WG8,-0.003602856,0.013291678,289342
20111014,09:45:00.000,BBG000BHQ1H0,0.009503768,0.01465109,141081
20111014,09:45:00.000,BBG000H9G7X2,-0.0022367905,0.009713181,146189
20111014,09:45:00.000,BBG000BV75B7,0.011089499,0.023899434,121220
20111014,09:45:00.000,BBG000BHKYH4,-0.009667495,-0.0016154334,157212
20111014,09:45:00.000,BBG000BF1R66,0.0029287296,0.009907456,64916
20111014,09:45:00.000,BBG000BZ2GG4,-0.0080969995,0.011144644,77257
20111014,09:45:00.000,BBG000C0MF34,-0.0075576194,0.0059885876,29036
20111014,09:45:00.000,BBG000NSQ9M0,0.005855112,0.014981409,462439
20111014,09:45:00.000,BBG000K14Q84,4.3265107e-05,0.024207052,134356
20111014,09:45:00.000,BBG000JG0547,0.0035117262,0.010317312,136411
20111014,09:45:00.000,BBG000BWVSR1,0.0023578976,0.00906455,173831
20111014,09:45:00.000,BBG000BVDLH9,6.494184e-05,0.0109370565,121393
20111014,09:45:00.000,BBG000BH3JF8,0.0014530976,0.01728172,175734
20111014,09:45:00.000,BBG000BP0KQ8,-0.0076422007,0.008394584,442879
20111014,09:45:00.000,BBG000QBR5J5,-0.001440599,0.007008632,264246
20111014,09:45:00.000,BBG000BKFBD7,0.008819092,0.02255975,179775
20111014,09:45:00.000,BBG000BLBXT4,-0.016234318,0.0005375938,183453
20111014,09:45:00.000,BBG000BKCFC2,0.0019125824,0.006611474,197723
20111014,09:45:00.000,BBG000DYGNW7,-0.0046378034,0.0039931545,43367
20111014,09:45:00.000,BBG000R8ZVD1,0.005220593,0.020105695,183143
20111014,09:45:00.000,BBG000C17X76,-0.00772099,-0.007354079,63027
20111014,09:45:00.000,BBG000FVXD63,-0.010020456,0.005920615,277136
20111014,09:45:00.000,BBG000BBBNC6,-0.00030176187,0.029656297,164423
20111014,09:45:00.000,BBG000FQ6PY6,0.009732605,0.030876726,192318
20111014,09:45:00.000,BBG000CKVSG8,0.022900086,0.050198738,517819
20111014,09:45:00.000,BBG000BS0ZF1,-0.0014707723,0.009202912,44384
20111014,09:45:00.000,BBG000BVWLJ6,-0.003870355,0.008631268,102839
20111014,09:45:00.000,BBG000B9XYV2,0.0010872643,0.009068615,82779
20111014,09:45:00.000,BBG000CGQ6M4,-0.001213148,0.008813933,52200
20111014,09:45:00.000,BBG000BMBL90,0.007328406,0.021223027,154971
20111014,09:45:00.000,BBG000C2BXK4,-0.0014042902,0.015693897,1690077
20111014,09:45:00.000,BBG000BV8DN6,-0.0035929342,-0.001652408,128156
20111014,09:45:00.000,BBG000BCGY17,0.00010404005,0.0032183712,36824
20111014,09:45:00.000,BBG000DY8ZS4,-0.003026147,0.017940369,700206
20111014,09:45:00.000,BBG000BBPFB9,-0.0038317344,-0.0077754646,1058819
20111014,09:45:00.000,BBG000BM6788,0.0058278088,0.02201741,103652
20111014,09:45:00.000,BBG000BJ3PD2,-0.002371942,0.013572999,429431
20111014,09:45:00.000,BBG000C1BW00,-0.0015427283,0.004910736,72756
20111014,09:45:00.000,BBG000C2V3D6,0.0034480025,0.025404273,144378
20111014,09:45:00.000,BBG000FJLFX8,-0.0001136006,0.01526829,234819
20111014,09:45:00.000,BBG000BGLRN3,0.0011703536,0.007866051,154921
20111014,09:45:00.000,BBG000F6H8W8,0.008224086,0.01004119,240558
20111014,09:45:00.000,BBG000CS7CT9,-0.0042608785,0.0052329777,173313
20111014,09:45:00.000,BBG000BMDV41,0.018573072,0.037350494,463282
20111014,09:45:00.000,BBG000BBMSJ6,-0.012653375,-0.0021244828,273749
20111014,09:45:00.000,BBG000JN8R00,0.030735616,0.0631151,962336
20111014,09:45:00.000,BBG000BMW2Z0,0.0016377434,0.008611645,93259
20111014,09:45:00.000,BBG000CXYSZ6,-0.020288965,0.0055477144,175800
20111014,09:45:00.000,BBG000BCVJ77,0.0021996724,0.011372867,97129
20111014,09:45:00.000,BBG000BY33P5,0.012399091,0.039167564,985625
20111014,09:45:00.000,BBG000DHSPT0,0.0018143539,0.021890346,160320
